corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000592,801,899,Valentin,valentin,es,PPER,es,10390,,
gdc,ger000592,801,899,Valentin,valentin,mir,PPER,sich,10390,valentin,(1)
gdc,ger000592,801,899,Valentin,valentin,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,801,899,Valentin,valentin,übel,ADV,übel,10390,,
gdc,ger000592,801,899,Valentin,valentin,nehmen,VVINF,nehmen,10390,,
gdc,ger000592,801,899,Valentin,valentin,;,$.,--,10390,,
gdc,ger000592,801,899,Valentin,valentin,dieser,PDAT,dieser,10390,,
gdc,ger000592,801,899,Valentin,valentin,Mensch,NN,mensch,10390,,
gdc,ger000592,801,899,Valentin,valentin,hat,VAFIN,haben,10390,,
gdc,ger000592,801,899,Valentin,valentin,sehr,ADV,sehr,10390,,
gdc,ger000592,801,899,Valentin,valentin,viel,PIAT,viel,10390,,
gdc,ger000592,801,899,Valentin,valentin,Aehnlichkeit,NN,aehnlichkeit,10390,,
gdc,ger000592,801,899,Valentin,valentin,mit,APPR,mit,10390,,
gdc,ger000592,801,899,Valentin,valentin,Ihnen,PPER,ihnen,10390,,
gdc,ger000592,801,899,Valentin,valentin,.,$.,--,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,Das,PDS,der,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,ist,VAFIN,sein,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,sonderbar,ADJD,sonderbar,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,aber,ADV,aber,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,unerhört,ADJD,unerhört,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,.,$.,--,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,Allein,ADV,allein,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,wie,PWAV,wie,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,sieht,VVFIN,sehen,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,es,PPER,es,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,mit,APPR,mit,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,dem,ART,der,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,air,FM,Air,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,chevaleresque,FM,chevaleresque,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,aus,PTKVZ,aus,10390,,
gdc,ger000592,904,1007,Herr von Hasenhein,herr_von_hasenhein,?,$.,--,10390,,
gdc,ger000592,1012,1036,Valentin,valentin,Was,PWS,was,10390,,
gdc,ger000592,1012,1036,Valentin,valentin,heißt,VVFIN,heißen,10390,,
gdc,ger000592,1012,1036,Valentin,valentin,das,PDS,der,10390,,
gdc,ger000592,1012,1036,Valentin,valentin,?,$.,--,10390,,
gdc,ger000592,1041,1087,Herr von Hasenhein,herr_von_hasenhein,Hat,VAFIN,haben,10390,,
gdc,ger000592,1041,1087,Herr von Hasenhein,herr_von_hasenhein,er,PPER,er,10390,,
gdc,ger000592,1041,1087,Herr von Hasenhein,herr_von_hasenhein,auch,ADV,auch,10390,,
gdc,ger000592,1041,1087,Herr von Hasenhein,herr_von_hasenhein,eine,ART,ein,10390,,
gdc,ger000592,1041,1087,Herr von Hasenhein,herr_von_hasenhein,Cavalier-Miene,NN,cavalier-miene,10390,,
gdc,ger000592,1041,1087,Herr von Hasenhein,herr_von_hasenhein,?,$.,--,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,Davon,PROAV,davon,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,habe,VAFIN,haben,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,ich,PPER,ich,10390,valentin,(1)
gdc,ger000592,1092,1235,Valentin,valentin,freilich,ADV,freilich,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,nichts,PIS,nichts,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,beobachtet,VVPP,beobachten,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,",","$,",--,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,aber,KON,aber,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,sein,PPOSAT,sein,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,Name,NN,name,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,hat,VAFIN,haben,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,auch,ADV,auch,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,wieder,ADV,wieder,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,viel,PIAT,viel,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,ähnliches,ADJA,ähnlich,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,mit,APPR,mit,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,dem,PDS,der,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,",","$,",--,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,von,APPR,von,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,Euer,PPOSAT,euer,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,Gnaden,NN,gnade,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,;,$.,--,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,er,PPER,er,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,heißt,VVFIN,heißen,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,Hasenfuß,NN,hasenfuß,10390,,
gdc,ger000592,1092,1235,Valentin,valentin,.,$.,--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Das,PDS,der,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,ist,VAFIN,sein,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,lustig,ADJD,lustig,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,.,$.,--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Lustig,ADJD,lustig,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,?,$.,--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Mir,PPER,sich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,ists,ADV,ists,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,doch,ADV,doch,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,eben,ADV,eben,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,lustig,ADJD,lustig,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,zu,APPR,zu,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Muthe,NN,muthe,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,.,$.,--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Heute,ADV,heute,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Abend,NN,abend,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,spiele,VVFIN,spielen,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,ich,PPER,ich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,ein,ART,ein,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,gewagtes,ADJA,gewagt,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Spiel,NN,spiel,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,.,$.,--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Meine,PPOSAT,mein,10390,herr_von_hasenhein,(0)
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Geliebte,NN,geliebte,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,unter,APPR,unter,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,den,ART,der,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Augen,NN,auge,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,ihres,PPOSAT,ihr,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Bruders,NN,bruder,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,zu,PTKZU,zu,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,entführen,VVINF,entführen,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,eines,ART,ein,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Bruders,NN,bruder,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,dem,PRELS,der,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,ich,PPER,ich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,noch,ADV,noch,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,dazu,PROAV,dazu,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,wie,PWAV,wie,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,noch,ADV,noch,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,einigen,PIAT,einiger,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,andern,ADJA,anderer,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Habichten,NN,habichten,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,die,PRELS,der,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,mit,APPR,mit,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,gierigen,ADJA,gierig,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Augen,NN,auge,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,auf,APPR,auf,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,mich,PPER,mich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,spähen,VVFIN,spähen,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,bedeutende,ADJA,bedeutend,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Summen,NN,summe,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,schulde,VVFIN,schulden,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,–,PPER,–,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,das,PDS,der,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,ist,VAFIN,sein,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,ein,ART,ein,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,keckes,ADJA,keck,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Unternehmen,NN,unternehmen,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,.,$.,--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,–,XY,–,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Ah,NE,ah,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,bah,NE,bah,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,"!",$.,--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,ich,PPER,ich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,verlasse,VVFIN,verlassen,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,mich,PRF,mich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,auf,APPR,auf,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,meinen,PPOSAT,meinen,10390,herr_von_hasenhein,(0)
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,guten,ADJA,gut,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Stern,NN,stern,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,und,KON,und,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,besonders,ADV,besonders,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,auch,ADV,auch,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,darauf,PROAV,darauf,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,daß,KOUS,daß,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,mich,PPER,mich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,meine,PPOSAT,mein,10390,herr_von_hasenhein,(0)
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,Gläubiger,NN,gläubiger,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,mehr,ADV,mehr,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,kennen,VVINF,kennen,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,werden,VAFIN,werden,10390,,
gdc,ger000592,1240,1721,Herr von Hasenhein,herr_von_hasenhein,.,$.,--,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,Ich,PPER,ich,10390,valentin,(1)
gdc,ger000592,1727,1848,Valentin,valentin,begreife,VVFIN,begreifen,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,das,PDS,der,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,",","$,",--,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,Gläubiger,NN,gläubiger,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,zu,PTKZU,zu,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,haben,VAINF,haben,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,und,KON,und,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,von,APPR,von,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,ihnen,PPER,ihnen,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,nicht,PTKNEG,nicht,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,gekannt,VVPP,kennen,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,zu,PTKZU,zu,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,sein,VAINF,sein,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,–,$.,–,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,das,PDS,der,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,geht,VVFIN,gehen,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,über,APPR,über,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,meinen,PPOSAT,meinen,10390,valentin,(1)
gdc,ger000592,1727,1848,Valentin,valentin,Horizont,NN,horizont,10390,,
gdc,ger000592,1727,1848,Valentin,valentin,.,$.,--,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Das,PDS,der,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,verhält,VVFIN,verhalten,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,sich,PRF,sich,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,einfach,ADV,einfach,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,so,ADV,so,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,:,$.,--,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Alle,PIAT,aller,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Welt,NN,welt,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,weiß,VVFIN,weiß,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,daß,KOUS,daß,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,ich,PPER,ich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,einen,ART,ein,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,steinreichen,ADJA,steinreich,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Onkel,NN,onkel,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,in,APPR,in,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Berlin,NE,berlin,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,habe,VAFIN,haben,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,dessen,PRELAT,der,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,einziger,ADJA,einzig,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Erbe,NN,erbe,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,ich,PPER,ich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,bin,VAFIN,sein,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,;,$.,--,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,wenigstens,ADV,wenigstens,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,glaubte,VVFIN,glauben,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,man,PIS,man,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,dieß,ADV,dassen,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,noch,ADV,noch,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,vor,APPR,vor,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Kurzem,NN,kurzem,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,allgemein,ADJD,allgemein,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,und,KON,und,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,wegen,APPR,wegen,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,dieser,PDAT,dieser,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Anwartschaft,NN,anwartschaft,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,hatte,VAFIN,haben,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,ich,PPER,ich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,unbedingten,ADJA,unbedingt,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Credit,NN,Credit,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,.,$.,--,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Vor,APPR,vor,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,sechs,CARD,sechs,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Jahren,NN,jahr,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,als,KOUS,als,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,ich,PPER,ich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,nach,APPR,nach,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Wien,NE,wien,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,gieng,NE,gieng,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,wo,PWAV,wo,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,ich,PPER,ich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,auch,ADV,auch,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,meine,PPOSAT,mein,10390,herr_von_hasenhein,(0)
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,göttliche,ADJA,göttlich,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,Emilie,NN,emilie,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,kennen,VVINF,kennen,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,lernte,VVFIN,lernen,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,",","$,",--,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,sündigte,VVFIN,sündigen,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,ich,PPER,ich,10390,herr_von_hasenhein,(0)
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,auf,APPR,auf,10390,,
gdc,ger000592,1853,3018,Herr von Hasenhein,herr_von_hasenhein,die,ART,der,10390,,
