corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd2g.0,1210,1322,DRITTE,dritte,eine,ART,ein,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,Katze,NN,katze,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,uns,PPER,uns,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,an,PTKVZ,an,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,.,$.,--,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,»,XY,»,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,Fort,NN,fort,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,",","$,",--,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,Fliegen,NN,fliegen,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,"!",$.,--,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,«,XY,«,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,schrie,VVFIN,schreien,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,sie,PPER,sie,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,",","$,",--,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,»,XY,»,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,fort,PTKVZ,fort,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,"!",$.,--,11477,,
gdc,qd2g.0,1210,1322,DRITTE,dritte,«,XY,«,11477,,
gdc,qd2g.0,1328,1359,VIERTE,vierte,»,XY,»,11477,,
gdc,qd2g.0,1328,1359,VIERTE,vierte,Schmeißfliegen,NN,schmeißflieg,11477,,
gdc,qd2g.0,1328,1359,VIERTE,vierte,",","$,",--,11477,,
gdc,qd2g.0,1328,1359,VIERTE,vierte,fort,PTKVZ,fort,11477,,
gdc,qd2g.0,1328,1359,VIERTE,vierte,"!",$.,--,11477,,
gdc,qd2g.0,1328,1359,VIERTE,vierte,«,XY,«,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,»,XY,»,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,Sitzt,NN,sitzt,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,nicht,PTKNEG,nicht,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,auf,APPR,auf,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,meinen,PPOSAT,mein,11477,DRITTE,dritte
gdc,qd2g.0,1364,1448,DRITTE,dritte,Wunden,NN,wunde,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,"!",$.,--,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,«,XY,«,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,und,KON,und,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,schlug,VVFIN,schlagen,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,nach,APPR,nach,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,uns,PPER,uns,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,mit,APPR,mit,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,einem,ART,ein,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,Strohwisch,NN,strohwisch,11477,,
gdc,qd2g.0,1364,1448,DRITTE,dritte,.,$.,--,11477,,
gdc,qd2g.0,1454,1493,VIERTE,vierte,»,XY,»,11477,,
gdc,qd2g.0,1454,1493,VIERTE,vierte,Fort,NN,fort,11477,,
gdc,qd2g.0,1454,1493,VIERTE,vierte,",","$,",--,11477,,
gdc,qd2g.0,1454,1493,VIERTE,vierte,Schmeißfliegen,NN,schmeißfliegen,11477,,
gdc,qd2g.0,1454,1493,VIERTE,vierte,",","$,",--,11477,,
gdc,qd2g.0,1454,1493,VIERTE,vierte,fort,PTKVZ,fort,11477,,
gdc,qd2g.0,1454,1493,VIERTE,vierte,"!",$.,--,11477,,
gdc,qd2g.0,1454,1493,VIERTE,vierte,«,XY,«,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,»,XY,»,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,Ihr,PPOSAT,ihr,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,sollt,VVFIN,sollen,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,das,ART,der,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,Süße,ADJA,süße,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,nicht,PTKNEG,nicht,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,abweiden,VVFIN,abweiden,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,von,APPR,von,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,der,ART,der,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,Qual,NN,qual,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,.,$.,--,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,Ihr,PPOSAT,ihr,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,sollt,ADJD,sollen,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,nicht,PTKNEG,nicht,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,schmatzen,VVFIN,schmatzen,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,nach,APPR,nach,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,meiner,PPOSAT,mein,11477,DRITTE,dritte
gdc,qd2g.0,1499,1613,DRITTE,dritte,Krämpfe,NN,krämpf,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,Schaum,NN,schaum,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,.,$.,--,11477,,
gdc,qd2g.0,1499,1613,DRITTE,dritte,«,XY,«,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,»,XY,»,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,Geht,VVFIN,gehen,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,ab,PTKVZ,ab,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,",","$,",--,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,verkriecht,ADJD,verkriechen,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,euch,PRF,euch,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,«,XY,«,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,",","$,",--,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,schrie,VVFIN,schreien,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,sie,PPER,sie,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,uns,PPER,uns,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,nach,PTKVZ,nach,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,.,$.,--,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,»,XY,»,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,Eßt,VMFIN,eßt,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,Fettes,NN,fett,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,und,KON,und,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,eßt,VVFIN,essen,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,Süßes,NE,süßes,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,und,KON,und,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,kriecht,ADJD,kriechen,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,zu,APPR,zu,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,Bett,NN,bett,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,mit,APPR,mit,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,euren,ADJA,euren,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,Männern,NN,mann,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,«,CARD,«,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,",","$,",--,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,schrie,VVFIN,schreien,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,sie,PPER,sie,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,",","$,",--,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,und,KON,und,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,die,ART,der,11477,,
gdc,qd2g.0,1619,1767,VIERTE,vierte,–,NN,–,11477,,
gdc,qd2g.0,1773,1801,DRITTE,dritte,Ich,PPER,ich,11477,,
gdc,qd2g.0,1773,1801,DRITTE,dritte,war,VAFIN,sein,11477,,
gdc,qd2g.0,1773,1801,DRITTE,dritte,nicht,PTKNEG,nicht,11477,,
gdc,qd2g.0,1773,1801,DRITTE,dritte,faul,ADJD,faul,11477,,
gdc,qd2g.0,1773,1801,DRITTE,dritte,–,ADJD,–,11477,,
gdc,qd2g.0,1806,1834,VIERTE,vierte,Die,PDS,der,11477,,
gdc,qd2g.0,1806,1834,VIERTE,vierte,gab,VVFIN,geben,11477,,
gdc,qd2g.0,1806,1834,VIERTE,vierte,ihr,PPOSAT,ihr,11477,,
gdc,qd2g.0,1806,1834,VIERTE,vierte,Antwort,NN,antwort,11477,,
gdc,qd2g.0,1806,1834,VIERTE,vierte,"!",$.,--,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,Ja,PTKANT,ja,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,:,$.,--,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,»,ITJ,»,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,Wenn,KOUS,wenn,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,du,PPER,du,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,hungrig,ADJD,hungrig,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,bist,VAFIN,sein,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,«,PPER,«,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,",","$,",--,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,gab,VVFIN,geben,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,ich,PPER,ich,11477,DRITTE,dritte
gdc,qd2g.0,1839,2074,DRITTE,dritte,zur,APPRART,zu,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,Antwort,NN,antwort,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,",","$,",--,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,»,XY,»,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,so,ADV,so,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,ißt,VVFIN,essen,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,du,PPER,du,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,auch,ADV,auch,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,«,NN,«,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,",","$,",--,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,da,ADV,da,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,sprang,VVFIN,springen,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,sie,PPER,sie,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,auf,PTKVZ,auf,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,und,KON,und,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,schoß,VVFIN,schießen,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,gräßliche,ADJA,gräßlich,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,Blicke,NN,blick,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,",","$,",--,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,reckte,VVFIN,recken,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,ihre,PPOSAT,ihr,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,Finger,NN,finger,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,wie,KOKOM,wie,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,Krallen,NN,kralle,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,gegen,APPR,gegen,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,uns,PPER,uns,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,und,KON,und,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,schrie,VVFIN,schreien,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,:,$.,--,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,»,XY,»,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,Ich,PPER,ich,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,füttre,VVFIN,füttre,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,«,NN,«,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,",","$,",--,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,schrie,VVFIN,schreien,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,sie,PPER,sie,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,",","$,",--,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,»,VVFIN,»,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,mir,PPER,sich,11477,DRITTE,dritte
gdc,qd2g.0,1839,2074,DRITTE,dritte,einen,ART,ein,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,Geier,NN,geier,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,auf,APPR,auf,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,im,APPRART,in,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,Leib,NN,leib,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,.,$.,--,11477,,
gdc,qd2g.0,1839,2074,DRITTE,dritte,«,ITJ,«,11477,,
gdc,qd2g.0,2080,2095,ZWEITE,zweite,Und,KON,und,11477,,
gdc,qd2g.0,2080,2095,ZWEITE,zweite,du,PPER,du,11477,,
gdc,qd2g.0,2080,2095,ZWEITE,zweite,?,$.,--,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,»,XY,»,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,Drum,PROAV,drum,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,hockst,VVFIN,hocken,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,du,PPER,du,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,immerfort,ADJD,immerfort,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,«,VVFIN,«,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,",","$,",--,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,gab,VVFIN,geben,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,ich,PPER,ich,11477,DRITTE,dritte
gdc,qd2g.0,2100,2217,DRITTE,dritte,zurück,PTKVZ,zurück,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,",","$,",--,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,»,XY,»,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,wo,PWAV,wo,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,Aasgeruch,NE,aasgeruch,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,dich,PRF,dich,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,hält,VVFIN,halten,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,und,KON,und,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,scharrst,VVFIN,scharrst,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,nach,APPR,nach,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,einer,ART,ein,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,alten,ADJA,alt,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,Leiche,NN,leiche,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,"!",$.,--,11477,,
gdc,qd2g.0,2100,2217,DRITTE,dritte,«,XY,«,11477,,
gdc,qd2g.0,2223,2254,ZWEITE,zweite,Und,KON,und,11477,,
gdc,qd2g.0,2223,2254,ZWEITE,zweite,was,PWS,was,11477,,
gdc,qd2g.0,2223,2254,ZWEITE,zweite,sagte,VVFIN,sagen,11477,,
gdc,qd2g.0,2223,2254,ZWEITE,zweite,sie,PPER,sie,11477,,
gdc,qd2g.0,2223,2254,ZWEITE,zweite,da,ADV,da,11477,,
gdc,qd2g.0,2223,2254,ZWEITE,zweite,?,$.,--,11477,,
gdc,qd2g.0,2260,2352,DRITTE,dritte,Sie,PPER,sie,11477,,
gdc,qd2g.0,2260,2352,DRITTE,dritte,heulte,VVFIN,heulen,11477,,
gdc,qd2g.0,2260,2352,DRITTE,dritte,nur,ADV,nur,11477,,
gdc,qd2g.0,2260,2352,DRITTE,dritte,und,KON,und,11477,,
gdc,qd2g.0,2260,2352,DRITTE,dritte,warf,VVFIN,werfen,11477,,
gdc,qd2g.0,2260,2352,DRITTE,dritte,sich,PRF,sich,11477,,
gdc,qd2g.0,2260,2352,DRITTE,dritte,in,APPR,in,11477,,
gdc,qd2g.0,2260,2352,DRITTE,dritte,ihren,PPOSAT,ihr,11477,,
gdc,qd2g.0,2260,2352,DRITTE,dritte,Winkel,NN,winkel,11477,,
gdc,qd2g.0,2260,2352,DRITTE,dritte,.,$.,--,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,Daß,KOUS,daß,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,die,ART,der,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,Königin,NN,königin,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,solch,PIDAT,solch,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,einen,ART,ein,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,Dämon,NN,dämon,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,frei,ADJD,frei,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,in,APPR,in,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,Haus,NN,haus,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,und,KON,und,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,Hof,NN,hof,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,sein,PPOSAT,sein,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,Wesen,NN,wesen,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,treiben,VVINF,treiben,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,läßt,VVFIN,lassen,11477,,
gdc,qd2g.0,2357,2446,ERSTE,erste,.,$.,--,11477,,
gdc,qd2g.0,2452,2475,ZWEITE,zweite,Das,ART,der,11477,,
gdc,qd2g.0,2452,2475,ZWEITE,zweite,eigne,ADJA,eign,11477,,
gdc,qd2g.0,2452,2475,ZWEITE,zweite,Kind,NN,kind,11477,,
gdc,qd2g.0,2452,2475,ZWEITE,zweite,"!",$.,--,11477,,
gdc,qd2g.0,2480,2566,ERSTE,erste,Wär,VAFIN,sein,11477,,
gdc,qd2g.0,2480,2566,ERSTE,erste,sie,PPER,sie,11477,,
gdc,qd2g.0,2480,2566,ERSTE,erste,mein,PPOSAT,mein,11477,ERSTE,erste
gdc,qd2g.0,2480,2566,ERSTE,erste,Kind,NN,kind,11477,,
