corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,im,APPRART,in,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,Zimmer,NN,zimmer,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,herum,PTKVZ,herum,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,und,KON,und,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,schüttelt,VVFIN,schütteln,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,den,ART,der,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,Kopf,NN,kopf,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,",","$,",--,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,als,KOKOM,als,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,wenn,KOUS,wenn,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,sie,PPER,sie,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,sich,PRF,sich,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,über,APPR,über,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,ihre,PPOSAT,ihr,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,Geschwister,NN,geschwister,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,aufhält,VVFIN,aufhalten,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,",","$,",--,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,bald,ADV,bald,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,darauf,PROAV,darauf,30040,,
gdc,nm24.0,44411,44547,Herr von Kaltenbrunn,herr_von_kaltenbrunn,kömmt,VVFIN,kömmen,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,Die,ART,der,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,Oberstin,NN,oberstin,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,von,APPR,von,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,Der,ART,der,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,Herr,NN,herr,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,von,APPR,von,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,Ziegendorf,NE,ziegendorf,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,und,KON,und,30040,,
gdc,nm24.0,44572,44647,_Stage,_Stage,Fräulein,NE,fräulein,30040,,(1
gdc,nm24.0,44572,44647,_Stage,_Stage,Karoline,NE,karoline,30040,,1)
gdc,nm24.0,44572,44647,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,44669,44678,Frau von Tiefenborn,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,30040,,
gdc,nm24.0,44669,44678,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,44798,44851,Frau von Tiefenborn,frau_von_tiefenborn,Fräulein,NN,fräulein,30040,,(1
gdc,nm24.0,44798,44851,Frau von Tiefenborn,frau_von_tiefenborn,Karoline,NE,karoline,30040,,1)
gdc,nm24.0,44798,44851,Frau von Tiefenborn,frau_von_tiefenborn,schüttelt,VVFIN,schütteln,30040,,
gdc,nm24.0,44798,44851,Frau von Tiefenborn,frau_von_tiefenborn,den,ART,der,30040,,
gdc,nm24.0,44798,44851,Frau von Tiefenborn,frau_von_tiefenborn,Kopf,NN,kopf,30040,,
gdc,nm24.0,44798,44851,Frau von Tiefenborn,frau_von_tiefenborn,und,KON,und,30040,,
gdc,nm24.0,44798,44851,Frau von Tiefenborn,frau_von_tiefenborn,ärgert,VVFIN,ärgern,30040,,
gdc,nm24.0,44798,44851,Frau von Tiefenborn,frau_von_tiefenborn,sich,PRF,sich,30040,,
gdc,nm24.0,44798,44851,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,setzt,VVFIN,setzen,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,sich,PRF,sich,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,nieder,PTKVZ,nieder,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,",","$,",--,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,Herr,NN,herr,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,von,APPR,von,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,Ziegendorf,NE,ziegendorf,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,setzt,VVFIN,setzen,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,sich,PRF,sich,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,auch,ADV,auch,30040,,
gdc,nm24.0,45043,45107,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,45268,45297,Frau von Tiefenborn,frau_von_tiefenborn,zeigt,VVFIN,zeigen,30040,,
gdc,nm24.0,45268,45297,Frau von Tiefenborn,frau_von_tiefenborn,auf,APPR,auf,30040,,
gdc,nm24.0,45268,45297,Frau von Tiefenborn,frau_von_tiefenborn,Fräulein,NN,fräulein,30040,,
gdc,nm24.0,45268,45297,Frau von Tiefenborn,frau_von_tiefenborn,Karolinen,NN,karolinen,30040,,
gdc,nm24.0,45268,45297,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,45879,45904,Frau von Tiefenborn,frau_von_tiefenborn,zum,APPRART,zu,30040,,
gdc,nm24.0,45879,45904,Frau von Tiefenborn,frau_von_tiefenborn,Herrn,NN,herrn,30040,,
gdc,nm24.0,45879,45904,Frau von Tiefenborn,frau_von_tiefenborn,von,APPR,von,30040,,
gdc,nm24.0,45879,45904,Frau von Tiefenborn,frau_von_tiefenborn,Ziegendorf,NE,ziegendorf,30040,,
gdc,nm24.0,45879,45904,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,46181,46193,Fräulein Karoline,fraeulein_karoline,Sie,PPER,sie,30040,,
gdc,nm24.0,46181,46193,Fräulein Karoline,fraeulein_karoline,geht,VVFIN,gehen,30040,,
gdc,nm24.0,46181,46193,Fräulein Karoline,fraeulein_karoline,ab,PTKVZ,ab,30040,,
gdc,nm24.0,46181,46193,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,46220,46269,_Stage,_Stage,Die,ART,der,30040,,
gdc,nm24.0,46220,46269,_Stage,_Stage,Oberstin,NN,oberstin,30040,,
gdc,nm24.0,46220,46269,_Stage,_Stage,von,APPR,von,30040,,
gdc,nm24.0,46220,46269,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30040,,
gdc,nm24.0,46220,46269,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,46220,46269,_Stage,_Stage,Herr,NN,herr,30040,,
gdc,nm24.0,46220,46269,_Stage,_Stage,von,APPR,von,30040,,
gdc,nm24.0,46220,46269,_Stage,_Stage,Ziegendorf,NE,ziegendorf,30040,,
gdc,nm24.0,46220,46269,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,46291,46328,Frau von Tiefenborn,frau_von_tiefenborn,lacht,VVFIN,lachen,30040,,
gdc,nm24.0,46291,46328,Frau von Tiefenborn,frau_von_tiefenborn,",","$,",--,30040,,
gdc,nm24.0,46291,46328,Frau von Tiefenborn,frau_von_tiefenborn,als,APPR,als,30040,,
gdc,nm24.0,46291,46328,Frau von Tiefenborn,frau_von_tiefenborn,Fräulein,NN,fräulein,30040,,(1
gdc,nm24.0,46291,46328,Frau von Tiefenborn,frau_von_tiefenborn,Karoline,NE,karoline,30040,,1)
gdc,nm24.0,46291,46328,Frau von Tiefenborn,frau_von_tiefenborn,weg,ADV,weg,30040,,
gdc,nm24.0,46291,46328,Frau von Tiefenborn,frau_von_tiefenborn,ist,VAFIN,sein,30040,,
gdc,nm24.0,46291,46328,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,46947,46953,Frau von Tiefenborn,frau_von_tiefenborn,lacht,VVFIN,lachen,30040,,
gdc,nm24.0,46947,46953,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,47623,47642,Frau von Tiefenborn,frau_von_tiefenborn,schüttelt,VVFIN,schütteln,30040,,
gdc,nm24.0,47623,47642,Frau von Tiefenborn,frau_von_tiefenborn,den,ART,der,30040,,
gdc,nm24.0,47623,47642,Frau von Tiefenborn,frau_von_tiefenborn,Kopf,NN,kopf,30040,,
gdc,nm24.0,47623,47642,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,48637,48648,Frau von Tiefenborn,frau_von_tiefenborn,ziert,VVFIN,zieren,30040,,
gdc,nm24.0,48637,48648,Frau von Tiefenborn,frau_von_tiefenborn,sich,PRF,sich,30040,,
gdc,nm24.0,48637,48648,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,48862,48868,Landrat von Ziegendorf,landrat_von_ziegendorf,lacht,VVFIN,lachen,30040,,
gdc,nm24.0,48862,48868,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,49063,49074,Frau von Tiefenborn,frau_von_tiefenborn,ziert,VVFIN,zieren,30040,,
gdc,nm24.0,49063,49074,Frau von Tiefenborn,frau_von_tiefenborn,sich,PRF,sich,30040,,
gdc,nm24.0,49063,49074,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,49745,49788,Frau von Tiefenborn,frau_von_tiefenborn,wischt,VVFIN,wischen,30040,,
gdc,nm24.0,49745,49788,Frau von Tiefenborn,frau_von_tiefenborn,sich,PRF,sich,30040,,
gdc,nm24.0,49745,49788,Frau von Tiefenborn,frau_von_tiefenborn,die,ART,der,30040,,
gdc,nm24.0,49745,49788,Frau von Tiefenborn,frau_von_tiefenborn,Augen,NN,auge,30040,,
gdc,nm24.0,49745,49788,Frau von Tiefenborn,frau_von_tiefenborn,",","$,",--,30040,,
gdc,nm24.0,49745,49788,Frau von Tiefenborn,frau_von_tiefenborn,als,KOKOM,als,30040,,
gdc,nm24.0,49745,49788,Frau von Tiefenborn,frau_von_tiefenborn,wenn,KOUS,wenn,30040,,
gdc,nm24.0,49745,49788,Frau von Tiefenborn,frau_von_tiefenborn,sie,PPER,sie,30040,,
gdc,nm24.0,49745,49788,Frau von Tiefenborn,frau_von_tiefenborn,weinte,VVFIN,weinen,30040,,
gdc,nm24.0,49745,49788,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,49812,49821,Landrat von Ziegendorf,landrat_von_ziegendorf,bestürzt,ADJD,bestürzen,30040,,
gdc,nm24.0,49812,49821,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,49874,49880,Frau von Tiefenborn,frau_von_tiefenborn,weint,VVFIN,weinen,30040,,
gdc,nm24.0,49874,49880,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,49930,49939,Landrat von Ziegendorf,landrat_von_ziegendorf,bestürzt,ADJD,bestürzen,30040,,
gdc,nm24.0,49930,49939,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,50001,50007,Frau von Tiefenborn,frau_von_tiefenborn,weint,VVFIN,weinen,30040,,
gdc,nm24.0,50001,50007,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,50042,50051,Landrat von Ziegendorf,landrat_von_ziegendorf,bestürzt,ADJD,bestürzen,30040,,
gdc,nm24.0,50042,50051,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,50099,50107,Frau von Tiefenborn,frau_von_tiefenborn,weinend,ADJD,weinend,30040,,
gdc,nm24.0,50099,50107,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,50286,50294,Frau von Tiefenborn,frau_von_tiefenborn,weinend,ADJD,weinend,30040,,
gdc,nm24.0,50286,50294,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,50375,50385,Frau von Tiefenborn,frau_von_tiefenborn,Sie,PPER,sie,30040,,
gdc,nm24.0,50375,50385,Frau von Tiefenborn,frau_von_tiefenborn,weint,VVFIN,weinen,30040,,
gdc,nm24.0,50375,50385,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,50514,50522,Frau von Tiefenborn,frau_von_tiefenborn,weinend,ADJD,weinend,30040,,
gdc,nm24.0,50514,50522,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,50704,50712,Frau von Tiefenborn,frau_von_tiefenborn,weinend,ADJD,weinend,30040,,
gdc,nm24.0,50704,50712,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,50759,50785,Frau von Tiefenborn,frau_von_tiefenborn,Sie,PPER,sie,30040,,
gdc,nm24.0,50759,50785,Frau von Tiefenborn,frau_von_tiefenborn,wischt,VVFIN,wischen,30040,,
gdc,nm24.0,50759,50785,Frau von Tiefenborn,frau_von_tiefenborn,sich,PRF,sich,30040,,
gdc,nm24.0,50759,50785,Frau von Tiefenborn,frau_von_tiefenborn,die,ART,der,30040,,
gdc,nm24.0,50759,50785,Frau von Tiefenborn,frau_von_tiefenborn,Augen,NN,auge,30040,,
gdc,nm24.0,50759,50785,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,50853,50861,Frau von Tiefenborn,frau_von_tiefenborn,weinend,ADJD,weinend,30040,,
gdc,nm24.0,50853,50861,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,50970,50978,Frau von Tiefenborn,frau_von_tiefenborn,weinend,ADJD,weinend,30040,,
gdc,nm24.0,50970,50978,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,51108,51116,Landrat von Ziegendorf,landrat_von_ziegendorf,lachend,ADJD,lachend,30040,,
gdc,nm24.0,51108,51116,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,51168,51176,Frau von Tiefenborn,frau_von_tiefenborn,weinend,ADJD,weinend,30040,,
gdc,nm24.0,51168,51176,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,51579,51587,Landrat von Ziegendorf,landrat_von_ziegendorf,lachend,ADJD,lachend,30040,,
gdc,nm24.0,51579,51587,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,51819,51827,Frau von Tiefenborn,frau_von_tiefenborn,weinend,ADJD,weinend,30040,,
gdc,nm24.0,51819,51827,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,52300,52308,Landrat von Ziegendorf,landrat_von_ziegendorf,lachend,ADJD,lachend,30040,,
gdc,nm24.0,52300,52308,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,52461,52480,Landrat von Ziegendorf,landrat_von_ziegendorf,schüttelt,VVFIN,schütteln,30040,,
gdc,nm24.0,52461,52480,Landrat von Ziegendorf,landrat_von_ziegendorf,den,ART,der,30040,,
gdc,nm24.0,52461,52480,Landrat von Ziegendorf,landrat_von_ziegendorf,Kopf,NN,kopf,30040,,
gdc,nm24.0,52461,52480,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,52555,52576,Frau von Tiefenborn,frau_von_tiefenborn,Sie,PPER,sie,30040,,
gdc,nm24.0,52555,52576,Frau von Tiefenborn,frau_von_tiefenborn,tut,VVFIN,tun,30040,,
gdc,nm24.0,52555,52576,Frau von Tiefenborn,frau_von_tiefenborn,sehr,ADV,sehr,30040,,
gdc,nm24.0,52555,52576,Frau von Tiefenborn,frau_von_tiefenborn,geziert,VVPP,zieren,30040,,
gdc,nm24.0,52555,52576,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,52784,52792,Landrat von Ziegendorf,landrat_von_ziegendorf,lachend,ADJD,lachend,30040,,
gdc,nm24.0,52784,52792,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,53434,53476,Frau von Tiefenborn,frau_von_tiefenborn,nimmt,VVFIN,nehmen,30040,,
gdc,nm24.0,53434,53476,Frau von Tiefenborn,frau_von_tiefenborn,eine,ART,ein,30040,,
gdc,nm24.0,53434,53476,Frau von Tiefenborn,frau_von_tiefenborn,Glocke,NN,glocke,30040,,
gdc,nm24.0,53434,53476,Frau von Tiefenborn,frau_von_tiefenborn,vom,APPRART,von,30040,,
gdc,nm24.0,53434,53476,Frau von Tiefenborn,frau_von_tiefenborn,Tische,NN,tisch,30040,,
gdc,nm24.0,53434,53476,Frau von Tiefenborn,frau_von_tiefenborn,und,KON,und,30040,,
gdc,nm24.0,53434,53476,Frau von Tiefenborn,frau_von_tiefenborn,klingelt,VVFIN,klingeln,30040,,
gdc,nm24.0,53434,53476,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,53603,53625,_Stage,_Stage,Die,ART,der,30040,,
gdc,nm24.0,53603,53625,_Stage,_Stage,Vorigen,NN,vorige,30040,,
gdc,nm24.0,53603,53625,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,53603,53625,_Stage,_Stage,Heinrich,NE,heinrich,30040,,(4)
gdc,nm24.0,53603,53625,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,53687,53696,Frau von Tiefenborn,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,30040,,
gdc,nm24.0,53687,53696,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,53769,53777,Heinrich,heinrich,Geht,VVFIN,gehen,30040,,
gdc,nm24.0,53769,53777,Heinrich,heinrich,ab,PTKVZ,ab,30040,,
gdc,nm24.0,53769,53777,Heinrich,heinrich,.,$.,--,30040,,
gdc,nm24.0,53802,53843,_Stage,_Stage,Frau,NN,frau,30040,,(3
gdc,nm24.0,53802,53843,_Stage,_Stage,von,APPR,von,30040,,
gdc,nm24.0,53802,53843,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30040,,3)
gdc,nm24.0,53802,53843,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,53802,53843,_Stage,_Stage,Herr,NN,herr,30040,,
gdc,nm24.0,53802,53843,_Stage,_Stage,von,APPR,von,30040,,
gdc,nm24.0,53802,53843,_Stage,_Stage,Ziegendorf,NE,ziegendorf,30040,,
gdc,nm24.0,53802,53843,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,54165,54173,Landrat von Ziegendorf,landrat_von_ziegendorf,lachend,ADJD,lachend,30040,,
gdc,nm24.0,54165,54173,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,54339,54366,_Stage,_Stage,Die,ART,der,30040,,
gdc,nm24.0,54339,54366,_Stage,_Stage,Vorigen,NN,vorige,30040,,
gdc,nm24.0,54339,54366,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,54339,54366,_Stage,_Stage,Dr,NN,dr,30040,,(2
gdc,nm24.0,54339,54366,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,54339,54366,_Stage,_Stage,Hippokras,NN,hippokras,30040,,2)
gdc,nm24.0,54339,54366,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,54680,54691,Frau von Tiefenborn,frau_von_tiefenborn,zum,APPRART,zu,30040,,
gdc,nm24.0,54680,54691,Frau von Tiefenborn,frau_von_tiefenborn,Doktor,NN,doktor,30040,,
gdc,nm24.0,54680,54691,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,54887,54899,Dr. Hippokras,dr_hippokras,verwundernd,ADJD,verwundernd,30040,,
gdc,nm24.0,54887,54899,Dr. Hippokras,dr_hippokras,.,$.,--,30040,,
gdc,nm24.0,55436,55442,Landrat von Ziegendorf,landrat_von_ziegendorf,lacht,VVFIN,lachen,30040,,
gdc,nm24.0,55436,55442,Landrat von Ziegendorf,landrat_von_ziegendorf,.,$.,--,30040,,
gdc,nm24.0,55592,55600,Dr. Hippokras,dr_hippokras,lachend,ADJD,lachend,30040,,
gdc,nm24.0,55592,55600,Dr. Hippokras,dr_hippokras,.,$.,--,30040,,
gdc,nm24.0,55825,55847,_Stage,_Stage,Die,ART,der,30040,,
gdc,nm24.0,55825,55847,_Stage,_Stage,Vorigen,NN,vorige,30040,,
gdc,nm24.0,55825,55847,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,55825,55847,_Stage,_Stage,Heinrich,NE,heinrich,30040,,(4)
gdc,nm24.0,55825,55847,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,55928,55951,Frau von Tiefenborn,frau_von_tiefenborn,zu,APPR,zu,30040,,
gdc,nm24.0,55928,55951,Frau von Tiefenborn,frau_von_tiefenborn,den,ART,der,30040,,
gdc,nm24.0,55928,55951,Frau von Tiefenborn,frau_von_tiefenborn,andern,PIS,anderer,30040,,
gdc,nm24.0,55928,55951,Frau von Tiefenborn,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,30040,,
gdc,nm24.0,55928,55951,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,Sie,PPER,sie,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,gehen,VVFIN,gehen,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,alle,PIS,aller,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,ab,PTKVZ,ab,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,",","$,",--,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,Herr,NN,herr,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,von,APPR,von,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,Ziegendorf,NE,ziegendorf,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,führet,VVFIN,führen,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,die,ART,der,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,Oberstin,NN,oberstin,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,von,APPR,von,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,Tiefenborn,NE,tiefenborn,30040,,
gdc,nm24.0,55983,56057,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,56130,56183,_Stage,_Stage,Herr,NN,herr,30040,,(5
gdc,nm24.0,56130,56183,_Stage,_Stage,von,APPR,von,30040,,
gdc,nm24.0,56130,56183,_Stage,_Stage,Kaltenbrunn,NE,kaltenbrunn,30040,,5)
gdc,nm24.0,56130,56183,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,56130,56183,_Stage,_Stage,Fräulein,NE,fräulein,30040,,(0
gdc,nm24.0,56130,56183,_Stage,_Stage,Amalie,NE,amalie,30040,,0)
gdc,nm24.0,56130,56183,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,56130,56183,_Stage,_Stage,Dr,NN,dr,30040,,(2
gdc,nm24.0,56130,56183,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,56130,56183,_Stage,_Stage,Hippokras,NN,hippokras,30040,,2)
gdc,nm24.0,56130,56183,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,56416,56442,Herr von Kaltenbrunn,herr_von_kaltenbrunn,Klopft,VVFIN,klopfen,30040,,
gdc,nm24.0,56416,56442,Herr von Kaltenbrunn,herr_von_kaltenbrunn,ihm,PPER,ihm,30040,,
gdc,nm24.0,56416,56442,Herr von Kaltenbrunn,herr_von_kaltenbrunn,auf,APPR,auf,30040,,
gdc,nm24.0,56416,56442,Herr von Kaltenbrunn,herr_von_kaltenbrunn,die,ART,der,30040,,
gdc,nm24.0,56416,56442,Herr von Kaltenbrunn,herr_von_kaltenbrunn,Achsel,NN,achsel,30040,,
gdc,nm24.0,56416,56442,Herr von Kaltenbrunn,herr_von_kaltenbrunn,.,$.,--,30040,,
gdc,nm24.0,56666,56679,Fräulein Amalie,fraeulein_amalie,verdrießlich,ADJD,verdrießlich,30040,,
gdc,nm24.0,56666,56679,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,56888,56902,Herr von Kaltenbrunn,herr_von_kaltenbrunn,springt,VVFIN,springen,30040,,
gdc,nm24.0,56888,56902,Herr von Kaltenbrunn,herr_von_kaltenbrunn,herum,PTKVZ,herum,30040,,
gdc,nm24.0,56888,56902,Herr von Kaltenbrunn,herr_von_kaltenbrunn,.,$.,--,30040,,
gdc,nm24.0,57090,57098,Fräulein Amalie,fraeulein_amalie,lachend,ADJD,lachend,30040,,
gdc,nm24.0,57090,57098,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,57261,57267,Fräulein Amalie,fraeulein_amalie,lacht,VVFIN,lachen,30040,,
gdc,nm24.0,57261,57267,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,57495,57504,Dr. Hippokras,dr_hippokras,lächelnd,ADJD,lächelnd,30040,,
gdc,nm24.0,57495,57504,Dr. Hippokras,dr_hippokras,.,$.,--,30040,,
gdc,nm24.0,57614,57628,Herr von Kaltenbrunn,herr_von_kaltenbrunn,springt,VVFIN,springen,30040,,
gdc,nm24.0,57614,57628,Herr von Kaltenbrunn,herr_von_kaltenbrunn,herum,PTKVZ,herum,30040,,
gdc,nm24.0,57614,57628,Herr von Kaltenbrunn,herr_von_kaltenbrunn,.,$.,--,30040,,
