corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6k.0,619,845,_Stage,_Stage,ausgezeichnet,VVPP,auszeichnen,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,Der,ART,der,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,Wirth,NE,wirth,24626,,(4)
gdc,kq6k.0,619,845,_Stage,_Stage,und,KON,und,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,Annchen,NE,annchen,24626,,(3)
gdc,kq6k.0,619,845,_Stage,_Stage,",","$,",--,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,die,ART,der,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,Kellnerin,NN,kellnerin,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,",","$,",--,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,ab,TRUNC,ab,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,und,KON,und,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,zu,PTKA,zu,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,bedienend,ADJD,bedienend,24626,,
gdc,kq6k.0,619,845,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,1138,1145,Kern,kern,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,1138,1145,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,1486,1493,Weinhold,weinhold,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,1486,1493,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,1504,1526,Zunder,zunder,mit,APPR,mit,24626,,
gdc,kq6k.0,1504,1526,Zunder,zunder,Annchen,NN,annchen,24626,,(3)
gdc,kq6k.0,1504,1526,Zunder,zunder,schäkernd,ADJD,schäkernd,24626,,
gdc,kq6k.0,1504,1526,Zunder,zunder,.,$.,--,24626,,
gdc,kq6k.0,2099,2115,Zunder,zunder,will,VMFIN,wollen,24626,,
gdc,kq6k.0,2099,2115,Zunder,zunder,sie,PPER,sie,24626,,
gdc,kq6k.0,2099,2115,Zunder,zunder,küssen,VVINF,küssen,24626,,
gdc,kq6k.0,2099,2115,Zunder,zunder,.,$.,--,24626,,
gdc,kq6k.0,2157,2201,Annchen,annchen,ihm,PPER,ihm,24626,,
gdc,kq6k.0,2157,2201,Annchen,annchen,einen,ART,ein,24626,,
gdc,kq6k.0,2157,2201,Annchen,annchen,leichten,ADJA,leicht,24626,,
gdc,kq6k.0,2157,2201,Annchen,annchen,Backenstreich,NN,backenstreich,24626,,
gdc,kq6k.0,2157,2201,Annchen,annchen,versetzend,ADJD,versetzend,24626,,
gdc,kq6k.0,2157,2201,Annchen,annchen,.,$.,--,24626,,
gdc,kq6k.0,2228,2253,Annchen,annchen,Hüpft,VVFIN,hüpft,24626,,
gdc,kq6k.0,2228,2253,Annchen,annchen,davon,PROAV,davon,24626,,
gdc,kq6k.0,2228,2253,Annchen,annchen,;,$.,--,24626,,
gdc,kq6k.0,2228,2253,Annchen,annchen,Alle,PIS,alle,24626,,
gdc,kq6k.0,2228,2253,Annchen,annchen,lachen,VVINF,lachen,24626,,
gdc,kq6k.0,2228,2253,Annchen,annchen,.,$.,--,24626,,
gdc,kq6k.0,2284,2291,Kern,kern,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,2284,2291,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,2343,2350,Zunder,zunder,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,2343,2350,Zunder,zunder,.,$.,--,24626,,
gdc,kq6k.0,2407,2413,Weinhold,weinhold,Singt,VVFIN,singen,24626,,
gdc,kq6k.0,2407,2413,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,2545,2563,Weinhold,weinhold,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,2545,2563,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,2545,2563,Weinhold,weinhold,Gelächter,NN,gelächter,24626,,
gdc,kq6k.0,2545,2563,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,2574,2585,Zunder,zunder,zum,APPRART,zu,24626,,
gdc,kq6k.0,2574,2585,Zunder,zunder,Wirthe,NN,wirthe,24626,,
gdc,kq6k.0,2574,2585,Zunder,zunder,.,$.,--,24626,,
gdc,kq6k.0,2688,2710,Weinhold,weinhold,in,APPR,in,24626,,
gdc,kq6k.0,2688,2710,Weinhold,weinhold,den,ART,der,24626,,
gdc,kq6k.0,2688,2710,Weinhold,weinhold,Becher,NN,becher,24626,,
gdc,kq6k.0,2688,2710,Weinhold,weinhold,guckend,ADJD,guckend,24626,,
gdc,kq6k.0,2688,2710,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,3004,3014,Wirth,wirth,Gelächter,NN,gelächter,24626,,
gdc,kq6k.0,3004,3014,Wirth,wirth,.,$.,--,24626,,
gdc,kq6k.0,3100,3106,Weinhold,weinhold,Singt,VVFIN,singen,24626,,
gdc,kq6k.0,3100,3106,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,3222,3232,Weinhold,weinhold,Gelächter,NN,gelächter,24626,,
gdc,kq6k.0,3222,3232,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,3326,3333,Kern,kern,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,3326,3333,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,3355,3389,_Stage,_Stage,Wagner,NE,wagner,24626,,(5)
gdc,kq6k.0,3355,3389,_Stage,_Stage,",","$,",--,24626,,
gdc,kq6k.0,3355,3389,_Stage,_Stage,Faust,NN,faust,24626,,(9)
gdc,kq6k.0,3355,3389,_Stage,_Stage,',$(,--,24626,,
gdc,kq6k.0,3355,3389,_Stage,_Stage,s,ART,--,24626,,
gdc,kq6k.0,3355,3389,_Stage,_Stage,Famulus,NN,famulus,24626,,
gdc,kq6k.0,3355,3389,_Stage,_Stage,tritt,VVFIN,treten,24626,,
gdc,kq6k.0,3355,3389,_Stage,_Stage,ein,PTKVZ,ein,24626,,
gdc,kq6k.0,3355,3389,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,Er,PPER,er,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,geht,VVFIN,gehen,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,höflichst,ADV,höflichst,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,grüßend,ADJD,grüßend,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,langsam,ADJD,langsam,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,an,APPR,an,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,ein,ART,ein,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,Tischchen,NN,tischchen,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,vorne,ADV,vorne,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,links,ADV,links,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,und,KON,und,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,läßt,VVFIN,lassen,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,sich,PRF,sich,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,nieder,PTKVZ,nieder,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,Annchen,PIS,annchen,24626,,(3)
gdc,kq6k.0,3390,3509,_Stage,_Stage,stellt,VVFIN,stellen,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,ihm,PPER,ihm,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,einen,ART,ein,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,Krug,NN,krug,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,hin,PTKVZ,hin,24626,,
gdc,kq6k.0,3390,3509,_Stage,_Stage,.,$.,--,24626,,
gdc,kq6k.0,3570,3586,Wagner,wagner,bringt,VVFIN,bringen,24626,,
gdc,kq6k.0,3570,3586,Wagner,wagner,es,PPER,es,24626,,
gdc,kq6k.0,3570,3586,Wagner,wagner,ihnen,PPER,ihnen,24626,,
gdc,kq6k.0,3570,3586,Wagner,wagner,.,$.,--,24626,,
gdc,kq6k.0,3658,3685,Weinhold,weinhold,Ihm,PPER,ihm,24626,,
gdc,kq6k.0,3658,3685,Weinhold,weinhold,seinen,PPOSAT,sein,24626,,
gdc,kq6k.0,3658,3685,Weinhold,weinhold,Becher,NN,becher,24626,,
gdc,kq6k.0,3658,3685,Weinhold,weinhold,reichend,ADJD,reichend,24626,,
gdc,kq6k.0,3658,3685,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,3701,3711,Wagner,wagner,ablehnend,ADJD,ablehnend,24626,,
gdc,kq6k.0,3701,3711,Wagner,wagner,.,$.,--,24626,,
gdc,kq6k.0,4809,4844,Weinhold,weinhold,Wirft,VVFIN,wirfen,24626,,
gdc,kq6k.0,4809,4844,Weinhold,weinhold,sich,PRF,sich,24626,,
gdc,kq6k.0,4809,4844,Weinhold,weinhold,in,APPR,in,24626,,
gdc,kq6k.0,4809,4844,Weinhold,weinhold,den,ART,der,24626,,
gdc,kq6k.0,4809,4844,Weinhold,weinhold,Stuhl,NN,stuhl,24626,,
gdc,kq6k.0,4809,4844,Weinhold,weinhold,und,KON,und,24626,,
gdc,kq6k.0,4809,4844,Weinhold,weinhold,trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,4809,4844,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,5185,5192,Wagner,wagner,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,5185,5192,Wagner,wagner,.,$.,--,24626,,
gdc,kq6k.0,5203,5211,Zunder,zunder,lachend,ADJD,lachend,24626,,
gdc,kq6k.0,5203,5211,Zunder,zunder,.,$.,--,24626,,
gdc,kq6k.0,6530,6537,Kern,kern,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,6530,6537,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,7553,7568,Nase,nase,herübernäselnd,ADJD,herübernäselnd,24626,,
gdc,kq6k.0,7553,7568,Nase,nase,.,$.,--,24626,,
gdc,kq6k.0,7739,7755,Murrner,murrner,herüberbrummend,ADJD,herüberbrummend,24626,,
gdc,kq6k.0,7739,7755,Murrner,murrner,.,$.,--,24626,,
gdc,kq6k.0,7911,7927,Kern,kern,über,APPR,über,24626,,
gdc,kq6k.0,7911,7927,Kern,kern,die,ART,der,24626,,
gdc,kq6k.0,7911,7927,Kern,kern,Achsel,NN,achsel,24626,,
gdc,kq6k.0,7911,7927,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,8006,8031,Nase,nase,den,ART,der,24626,,
gdc,kq6k.0,8006,8031,Nase,nase,Becher,NN,becher,24626,,
gdc,kq6k.0,8006,8031,Nase,nase,niederstoßend,ADJD,niederstoßend,24626,,
gdc,kq6k.0,8006,8031,Nase,nase,.,$.,--,24626,,
gdc,kq6k.0,8279,8297,Nase,nase,Die,ART,der,24626,,
gdc,kq6k.0,8279,8297,Nase,nase,Bürger,NN,bürger,24626,,
gdc,kq6k.0,8279,8297,Nase,nase,lachen,VVFIN,lachen,24626,,
gdc,kq6k.0,8279,8297,Nase,nase,.,$.,--,24626,,
gdc,kq6k.0,8310,8321,Weinhold,weinhold,auffahrend,ADJD,auffahrend,24626,,
gdc,kq6k.0,8310,8321,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,8419,8439,Wirth,wirth,ängstlich,ADJD,ängstlich,24626,,
gdc,kq6k.0,8419,8439,Wirth,wirth,beilegend,ADJD,beilegend,24626,,
gdc,kq6k.0,8419,8439,Wirth,wirth,.,$.,--,24626,,
gdc,kq6k.0,8515,8526,Die Bürger (I/2),die_buerger_1-2,aufstehend,ADJD,aufstehend,24626,,
gdc,kq6k.0,8515,8526,Die Bürger (I/2),die_buerger_1-2,.,$.,--,24626,,
gdc,kq6k.0,8561,8571,Wagner,wagner,will,VMFIN,wollen,24626,,
gdc,kq6k.0,8561,8571,Wagner,wagner,fort,PTKVZ,fort,24626,,
gdc,kq6k.0,8561,8571,Wagner,wagner,.,$.,--,24626,,
gdc,kq6k.0,8615,8627,Weinhold,weinhold,ihn,PPER,ihn,24626,,
gdc,kq6k.0,8615,8627,Weinhold,weinhold,haltend,ADJD,haltend,24626,,
gdc,kq6k.0,8615,8627,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,8819,8834,Kern,kern,zu,APPR,zu,24626,,
gdc,kq6k.0,8819,8834,Kern,kern,den,ART,der,24626,,
gdc,kq6k.0,8819,8834,Kern,kern,Bürgern,NN,bürger,24626,,
gdc,kq6k.0,8819,8834,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,8905,8920,Kern,kern,auf,PTKVZ,auf,24626,,
gdc,kq6k.0,8905,8920,Kern,kern,und,KON,und,24626,,
gdc,kq6k.0,8905,8920,Kern,kern,nieder,PTKVZ,nieder,24626,,
gdc,kq6k.0,8905,8920,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,8975,8983,Kern,kern,wüthend,ADJD,wüthend,24626,,
gdc,kq6k.0,8975,8983,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,9073,9090,Kern,kern,Er,PPER,er,24626,,
gdc,kq6k.0,9073,9090,Kern,kern,greift,VVFIN,greifen,24626,,
gdc,kq6k.0,9073,9090,Kern,kern,sie,PPER,sie,24626,,
gdc,kq6k.0,9073,9090,Kern,kern,an,PTKVZ,an,24626,,
gdc,kq6k.0,9073,9090,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,9101,9111,Wirth,wirth,abwehrend,ADJD,abwehrend,24626,,
gdc,kq6k.0,9101,9111,Wirth,wirth,.,$.,--,24626,,
gdc,kq6k.0,9345,9365,Wirth,wirth,die,ART,der,24626,,
gdc,kq6k.0,9345,9365,Wirth,wirth,Thür,NN,thür,24626,,
gdc,kq6k.0,9345,9365,Wirth,wirth,aufreißend,ADJD,aufreißend,24626,,
gdc,kq6k.0,9345,9365,Wirth,wirth,.,$.,--,24626,,
gdc,kq6k.0,9472,9501,Alle Studenten,studenten,sie,PPER,sie,24626,,
gdc,kq6k.0,9472,9501,Alle Studenten,studenten,gegen,APPR,gegen,24626,,
gdc,kq6k.0,9472,9501,Alle Studenten,studenten,die,ART,der,24626,,
gdc,kq6k.0,9472,9501,Alle Studenten,studenten,Thüre,NN,thüre,24626,,
gdc,kq6k.0,9472,9501,Alle Studenten,studenten,drängend,ADJD,drängend,24626,,
gdc,kq6k.0,9472,9501,Alle Studenten,studenten,.,$.,--,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,Sie,PPER,sie,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,werfen,VVFIN,werfen,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,sie,PPER,sie,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,unter,APPR,unter,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,wildem,ADJA,wild,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,Gelächter,NN,gelächter,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,hinaus,APZR,hinaus,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,und,KON,und,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,Krüge,NN,krug,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,",","$,",--,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,Becher,NN,becher,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,und,KON,und,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,Gläser,NN,glas,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,nach,PTKVZ,nach,24626,,
gdc,kq6k.0,9502,9581,Alle Studenten,studenten,.,$.,--,24626,,
gdc,kq6k.0,9590,9612,Kern,kern,die,ART,der,24626,,
gdc,kq6k.0,9590,9612,Kern,kern,Thüre,NN,thüre,24626,,
gdc,kq6k.0,9590,9612,Kern,kern,zuschlagend,ADJD,zuschlagend,24626,,
gdc,kq6k.0,9590,9612,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,9793,9811,Alle Studenten,studenten,zusammenschießend,ADJD,zusammenschießend,24626,,
gdc,kq6k.0,9793,9811,Alle Studenten,studenten,.,$.,--,24626,,
gdc,kq6k.0,9891,9917,Kern,kern,Sie,PPER,sie,24626,,
gdc,kq6k.0,9891,9917,Kern,kern,geben,VVFIN,geben,24626,,
gdc,kq6k.0,9891,9917,Kern,kern,dem,ART,der,24626,,
gdc,kq6k.0,9891,9917,Kern,kern,Wirthe,NN,wirthe,24626,,
gdc,kq6k.0,9891,9917,Kern,kern,Geld,NN,geld,24626,,
gdc,kq6k.0,9891,9917,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,9929,9939,Annchen,annchen,zu,APPR,zu,24626,,
gdc,kq6k.0,9929,9939,Annchen,annchen,Wagner,NE,wagner,24626,,(5)
gdc,kq6k.0,9929,9939,Annchen,annchen,.,$.,--,24626,,
gdc,kq6k.0,10048,10106,Kern,kern,während,KOUS,während,24626,,
gdc,kq6k.0,10048,10106,Kern,kern,die,ART,der,24626,,
gdc,kq6k.0,10048,10106,Kern,kern,Studenten,NN,student,24626,,(28)
gdc,kq6k.0,10048,10106,Kern,kern,ihre,PPOSAT,ihr,24626,,
gdc,kq6k.0,10048,10106,Kern,kern,Becher,NN,becher,24626,,
gdc,kq6k.0,10048,10106,Kern,kern,ergreifen,VVINF,ergreifen,24626,,
gdc,kq6k.0,10048,10106,Kern,kern,",","$,",--,24626,,
gdc,kq6k.0,10048,10106,Kern,kern,halb,ADJD,halb,24626,,
gdc,kq6k.0,10048,10106,Kern,kern,singend,ADJD,singend,24626,,
gdc,kq6k.0,10048,10106,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,10162,10169,Kern,kern,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,10162,10169,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,10182,10188,Weinhold,weinhold,singt,VVFIN,singen,24626,,
gdc,kq6k.0,10182,10188,Weinhold,weinhold,.,$.,--,24626,,
gdc,kq6k.0,10288,10310,Alle Studenten,studenten,den,ART,der,24626,,
gdc,kq6k.0,10288,10310,Alle Studenten,studenten,Becher,NN,becher,24626,,
gdc,kq6k.0,10288,10310,Alle Studenten,studenten,schwingend,ADJD,schwingend,24626,,
gdc,kq6k.0,10288,10310,Alle Studenten,studenten,.,$.,--,24626,,
gdc,kq6k.0,10392,10436,Alle Studenten,studenten,Sie,PPER,sie,24626,,
gdc,kq6k.0,10392,10436,Alle Studenten,studenten,jubeln,VVFIN,jubeln,24626,,
gdc,kq6k.0,10392,10436,Alle Studenten,studenten,",","$,",--,24626,,
gdc,kq6k.0,10392,10436,Alle Studenten,studenten,stoßen,VVFIN,stoßen,24626,,
gdc,kq6k.0,10392,10436,Alle Studenten,studenten,an,PTKVZ,an,24626,,
gdc,kq6k.0,10392,10436,Alle Studenten,studenten,und,KON,und,24626,,
gdc,kq6k.0,10392,10436,Alle Studenten,studenten,bringen,VVFIN,bringen,24626,,
gdc,kq6k.0,10392,10436,Alle Studenten,studenten,es,PPER,es,24626,,
gdc,kq6k.0,10392,10436,Alle Studenten,studenten,Wagner,NE,wagner,24626,,(5)
gdc,kq6k.0,10392,10436,Alle Studenten,studenten,.,$.,--,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,ein,ART,ein,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,Landmann,NN,landmann,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,",","$,",--,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,tritt,VVFIN,treten,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,ein,PTKVZ,ein,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,und,KON,und,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,geht,VVFIN,gehen,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,an,PTKVZ,an,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,',$(,--,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,s,ART,--,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,Tischchen,NN,tischch,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,Wagner,NE,wagner,24626,,(5)
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,',$(,--,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,s,PPER,--,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,;,$.,--,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,ehrwürdiger,ADJA,ehrwürdig,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,",","$,",--,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,noch,ADV,noch,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,rüstiger,ADJA,rüstig,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,Greis,NN,greis,24626,,
gdc,kq6k.0,10472,10563,Fausts Vater,fausts_vater,.,$.,--,24626,,
gdc,kq6k.0,10776,10787,Fausts Vater,fausts_vater,Setzt,VVFIN,setzen,24626,,
gdc,kq6k.0,10776,10787,Fausts Vater,fausts_vater,sich,PRF,sich,24626,,
gdc,kq6k.0,10776,10787,Fausts Vater,fausts_vater,.,$.,--,24626,,
gdc,kq6k.0,10797,10831,Wirth,wirth,während,KOUS,während,24626,,
gdc,kq6k.0,10797,10831,Wirth,wirth,ihm,PPER,ihm,24626,,
gdc,kq6k.0,10797,10831,Wirth,wirth,Annchen,NN,anncher,24626,,(3)
gdc,kq6k.0,10797,10831,Wirth,wirth,Wein,NN,wein,24626,,
gdc,kq6k.0,10797,10831,Wirth,wirth,vorsetzt,VVFIN,vorsetzen,24626,,
gdc,kq6k.0,10797,10831,Wirth,wirth,.,$.,--,24626,,
gdc,kq6k.0,10936,10943,Fausts Vater,fausts_vater,trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,10936,10943,Fausts Vater,fausts_vater,.,$.,--,24626,,
gdc,kq6k.0,11171,11178,Fausts Vater,fausts_vater,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,11171,11178,Fausts Vater,fausts_vater,.,$.,--,24626,,
gdc,kq6k.0,11233,11252,Alle Studenten,studenten,froh,ADJD,froh,24626,,
gdc,kq6k.0,11233,11252,Alle Studenten,studenten,durcheinander,ADV,durcheinander,24626,,
gdc,kq6k.0,11233,11252,Alle Studenten,studenten,.,$.,--,24626,,
gdc,kq6k.0,11352,11364,Wagner,wagner,ihn,PPER,ihn,24626,,
gdc,kq6k.0,11352,11364,Wagner,wagner,küssend,ADJD,küssend,24626,,
gdc,kq6k.0,11352,11364,Wagner,wagner,.,$.,--,24626,,
gdc,kq6k.0,11954,11969,Fausts Vater,fausts_vater,stolz,ADJD,stolz,24626,,
gdc,kq6k.0,11954,11969,Fausts Vater,fausts_vater,lächelnd,ADJD,lächelnd,24626,,
gdc,kq6k.0,11954,11969,Fausts Vater,fausts_vater,.,$.,--,24626,,
gdc,kq6k.0,12062,12069,Fausts Vater,fausts_vater,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,12062,12069,Fausts Vater,fausts_vater,.,$.,--,24626,,
gdc,kq6k.0,12502,12509,Fausts Vater,fausts_vater,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,12502,12509,Fausts Vater,fausts_vater,.,$.,--,24626,,
gdc,kq6k.0,13612,13619,Fausts Vater,fausts_vater,Trinkt,VVFIN,trinken,24626,,
gdc,kq6k.0,13612,13619,Fausts Vater,fausts_vater,.,$.,--,24626,,
gdc,kq6k.0,14469,14485,Fausts Vater,fausts_vater,steht,VVFIN,stehen,24626,,
gdc,kq6k.0,14469,14485,Fausts Vater,fausts_vater,rasch,ADJD,rasch,24626,,
gdc,kq6k.0,14469,14485,Fausts Vater,fausts_vater,auf,PTKVZ,auf,24626,,
gdc,kq6k.0,14469,14485,Fausts Vater,fausts_vater,.,$.,--,24626,,
gdc,kq6k.0,14574,14584,Alle Studenten,studenten,Sie,PPER,sie,24626,,
gdc,kq6k.0,14574,14584,Alle Studenten,studenten,gehen,VVFIN,gehen,24626,,
gdc,kq6k.0,14574,14584,Alle Studenten,studenten,.,$.,--,24626,,
gdc,kq6k.0,14574,14584,Wagner,wagner,Sie,PPER,sie,24626,,
