corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vb.0,392,546,_Stage,_Stage,hat,VAFIN,haben,21144,,
gdc,v3vb.0,392,546,_Stage,_Stage,auch,ADV,auch,21144,,
gdc,v3vb.0,392,546,_Stage,_Stage,den,ART,der,21144,,
gdc,v3vb.0,392,546,_Stage,_Stage,Stock,NN,stock,21144,,
gdc,v3vb.0,392,546,_Stage,_Stage,noch,ADV,noch,21144,,
gdc,v3vb.0,392,546,_Stage,_Stage,in,APPR,in,21144,,
gdc,v3vb.0,392,546,_Stage,_Stage,der,ART,der,21144,,
gdc,v3vb.0,392,546,_Stage,_Stage,Hand,NN,hand,21144,,
gdc,v3vb.0,392,546,_Stage,_Stage,.,$.,--,21144,,
gdc,v3vb.0,554,570,Fritzens Stimme,fritz,spricht,VVFIN,sprechen,21144,,
gdc,v3vb.0,554,570,Fritzens Stimme,fritz,draußen,ADV,draußen,21144,,
gdc,v3vb.0,554,570,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,650,666,Fritzens Stimme,fritz,im,APPRART,in,21144,,
gdc,v3vb.0,650,666,Fritzens Stimme,fritz,Hereintreten,NN,hereintreten,21144,,
gdc,v3vb.0,650,666,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,786,818,Fritzens Stimme,fritz,wieder,ADV,wieder,21144,,
gdc,v3vb.0,786,818,Fritzens Stimme,fritz,hinausgehend,ADJD,hinausgehend,21144,,
gdc,v3vb.0,786,818,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,786,818,Fritzens Stimme,fritz,in,APPR,in,21144,,
gdc,v3vb.0,786,818,Fritzens Stimme,fritz,der,ART,der,21144,,
gdc,v3vb.0,786,818,Fritzens Stimme,fritz,Tür,NN,tür,21144,,
gdc,v3vb.0,786,818,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,930,958,Fritzens Stimme,fritz,Er,PPER,er,21144,,
gdc,v3vb.0,930,958,Fritzens Stimme,fritz,kommt,VVFIN,kommen,21144,,
gdc,v3vb.0,930,958,Fritzens Stimme,fritz,herein,PTKVZ,herein,21144,,
gdc,v3vb.0,930,958,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,930,958,Fritzens Stimme,fritz,Zu,APPR,zu,21144,,
gdc,v3vb.0,930,958,Fritzens Stimme,fritz,Theodor,NE,theodor,21144,,(2)
gdc,v3vb.0,930,958,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,999,1026,Theodor,theodor,ist,VAFIN,sein,21144,,
gdc,v3vb.0,999,1026,Theodor,theodor,neben,APPR,neben,21144,,
gdc,v3vb.0,999,1026,Theodor,theodor,dem,ART,der,21144,,
gdc,v3vb.0,999,1026,Theodor,theodor,Schreibtisch,NN,schreibtisch,21144,,
gdc,v3vb.0,999,1026,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,Er,PPER,er,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,wirft,VVFIN,werfen,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,Überzieher,NN,überzieher,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,und,KON,und,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,Hut,NN,hut,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,auf,APPR,auf,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,einen,ART,ein,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,Sessel,NN,sessel,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,behält,VVFIN,behalten,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,den,ART,der,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,Spazierstock,NN,spazierstock,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,in,APPR,in,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,der,ART,der,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,Hand,NN,hand,21144,,
gdc,v3vb.0,1052,1134,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,1145,1174,Fritzens Stimme,fritz,geht,VVFIN,gehen,21144,,
gdc,v3vb.0,1145,1174,Fritzens Stimme,fritz,hastig,ADJD,hastig,21144,,
gdc,v3vb.0,1145,1174,Fritzens Stimme,fritz,zum,APPRART,zu,21144,,
gdc,v3vb.0,1145,1174,Fritzens Stimme,fritz,Schreibtisch,NN,schreibtisch,21144,,
gdc,v3vb.0,1145,1174,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1260,1281,Fritzens Stimme,fritz,Erbricht,VVFIN,erbricht,21144,,
gdc,v3vb.0,1260,1281,Fritzens Stimme,fritz,den,ART,der,21144,,
gdc,v3vb.0,1260,1281,Fritzens Stimme,fritz,anderen,PIS,anderer,21144,,
gdc,v3vb.0,1260,1281,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1343,1366,Fritzens Stimme,fritz,durchfliegt,VVFIN,durchfliegen,21144,,
gdc,v3vb.0,1343,1366,Fritzens Stimme,fritz,die,ART,der,21144,,
gdc,v3vb.0,1343,1366,Fritzens Stimme,fritz,Briefe,NN,brief,21144,,
gdc,v3vb.0,1343,1366,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,der,ART,der,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,vor,APPR,vor,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,dem,ART,der,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,Schreibtisch,NN,schreibtisch,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,steht,VVFIN,stehen,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,wendet,VVFIN,wenden,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,sich,PRF,sich,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,nach,APPR,nach,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,ihm,PPER,ihm,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,um,PTKVZ,um,21144,,
gdc,v3vb.0,1580,1636,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,2453,2484,Fritzens Stimme,fritz,macht,VVFIN,machen,21144,,
gdc,v3vb.0,2453,2484,Fritzens Stimme,fritz,eine,ART,ein,21144,,
gdc,v3vb.0,2453,2484,Fritzens Stimme,fritz,ärgerliche,ADJA,ärgerlich,21144,,
gdc,v3vb.0,2453,2484,Fritzens Stimme,fritz,Bewegung,NN,bewegung,21144,,
gdc,v3vb.0,2453,2484,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,2816,2838,Theodor,theodor,Mit,APPR,mit,21144,,
gdc,v3vb.0,2816,2838,Theodor,theodor,ironischem,ADJA,ironisch,21144,,
gdc,v3vb.0,2816,2838,Theodor,theodor,Pathos,NN,pathos,21144,,
gdc,v3vb.0,2816,2838,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,2876,2897,Fritzens Stimme,fritz,steht,VVFIN,stehen,21144,,
gdc,v3vb.0,2876,2897,Fritzens Stimme,fritz,auf,PTKVZ,auf,21144,,
gdc,v3vb.0,2876,2897,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,2876,2897,Fritzens Stimme,fritz,ärgerlich,ADJD,ärgerlich,21144,,
gdc,v3vb.0,2876,2897,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,3090,3099,Theodor,theodor,Wie,PWAV,wie,21144,,
gdc,v3vb.0,3090,3099,Theodor,theodor,oben,ADV,oben,21144,,
gdc,v3vb.0,3090,3099,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,3139,3148,Theodor,theodor,Herzlich,ADJD,herzlich,21144,,
gdc,v3vb.0,3139,3148,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,3910,3934,Theodor,theodor,nach,APPR,nach,21144,,
gdc,v3vb.0,3910,3934,Theodor,theodor,einer,ART,ein,21144,,
gdc,v3vb.0,3910,3934,Theodor,theodor,kurzen,ADJA,kurz,21144,,
gdc,v3vb.0,3910,3934,Theodor,theodor,Pause,NN,pause,21144,,
gdc,v3vb.0,3910,3934,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,4082,4095,Fritzens Stimme,fritz,vor,APPR,vor,21144,,
gdc,v3vb.0,4082,4095,Fritzens Stimme,fritz,sich,PRF,sich,21144,,
gdc,v3vb.0,4082,4095,Fritzens Stimme,fritz,hin,ADV,hin,21144,,
gdc,v3vb.0,4082,4095,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,4234,4262,Fritzens Stimme,fritz,Mit,APPR,mit,21144,,
gdc,v3vb.0,4234,4262,Fritzens Stimme,fritz,einem,ART,ein,21144,,
gdc,v3vb.0,4234,4262,Fritzens Stimme,fritz,Blick,NN,blick,21144,,
gdc,v3vb.0,4234,4262,Fritzens Stimme,fritz,zum,APPRART,zu,21144,,
gdc,v3vb.0,4234,4262,Fritzens Stimme,fritz,Fenster,NN,fenster,21144,,
gdc,v3vb.0,4234,4262,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,4593,4602,Fritzens Stimme,fritz,Ironisch,ADJD,ironisch,21144,,
gdc,v3vb.0,4593,4602,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,4807,4832,Fritzens Stimme,fritz,nach,APPR,nach,21144,,
gdc,v3vb.0,4807,4832,Fritzens Stimme,fritz,einer,ART,ein,21144,,
gdc,v3vb.0,4807,4832,Fritzens Stimme,fritz,kleinen,ADJA,klein,21144,,
gdc,v3vb.0,4807,4832,Fritzens Stimme,fritz,Pause,NN,pause,21144,,
gdc,v3vb.0,4807,4832,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,4958,4971,Fritzens Stimme,fritz,Beim,APPRART,bei,21144,,
gdc,v3vb.0,4958,4971,Fritzens Stimme,fritz,Fenster,NN,fenster,21144,,
gdc,v3vb.0,4958,4971,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,5087,5104,Fritzens Stimme,fritz,Unterbricht,VVFIN,unterbricht,21144,,
gdc,v3vb.0,5087,5104,Fritzens Stimme,fritz,sich,PRF,sich,21144,,
gdc,v3vb.0,5087,5104,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,5424,5437,Fritzens Stimme,fritz,kleine,ADJA,klein,21144,,
gdc,v3vb.0,5424,5437,Fritzens Stimme,fritz,Pause,NN,pause,21144,,
gdc,v3vb.0,5424,5437,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,5615,5624,Theodor,theodor,schweigt,VVFIN,schweigen,21144,,
gdc,v3vb.0,5615,5624,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,8603,8615,Theodor,theodor,Es,PPER,es,21144,,
gdc,v3vb.0,8603,8615,Theodor,theodor,klingelt,VVFIN,klingeln,21144,,
gdc,v3vb.0,8603,8615,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,8777,8797,Fritzens Stimme,fritz,angenehm,ADJD,angenehm,21144,,
gdc,v3vb.0,8777,8797,Fritzens Stimme,fritz,überrascht,VVPP,überraschen,21144,,
gdc,v3vb.0,8777,8797,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,8899,8914,Fritzens Stimme,fritz,im,APPRART,in,21144,,
gdc,v3vb.0,8899,8914,Fritzens Stimme,fritz,Hinausgehen,NN,hinausgehen,21144,,
gdc,v3vb.0,8899,8914,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,9052,9060,Fritzens Stimme,fritz,draußen,ADV,draußen,21144,,
gdc,v3vb.0,9052,9060,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,Theodor,NE,theodor,21144,,(2)
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,Fritz,NE,fritz,21144,,(0)
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,Mizi,NE,mizi,21144,,(3)
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,tritt,VVFIN,treten,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,ein,PTKVZ,ein,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,trägt,VVFIN,tragen,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,ein,ART,ein,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,Paket,NN,paket,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,in,APPR,in,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,der,ART,der,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,Hand,NN,hand,21144,,
gdc,v3vb.0,9085,9145,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,9251,9269,Theodor,theodor,küßt,VVFIN,küssen,21144,,
gdc,v3vb.0,9251,9269,Theodor,theodor,ihr,PPER,ihr,21144,,
gdc,v3vb.0,9251,9269,Theodor,theodor,die,ART,der,21144,,
gdc,v3vb.0,9251,9269,Theodor,theodor,Hand,NN,hand,21144,,
gdc,v3vb.0,9251,9269,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,9514,9552,Theodor,theodor,Nimmt,VVFIN,nehmen,21144,,
gdc,v3vb.0,9514,9552,Theodor,theodor,der,ART,der,21144,,
gdc,v3vb.0,9514,9552,Theodor,theodor,Mizi,NN,mizi,21144,,(3)
gdc,v3vb.0,9514,9552,Theodor,theodor,das,ART,der,21144,,
gdc,v3vb.0,9514,9552,Theodor,theodor,Paket,NN,paket,21144,,
gdc,v3vb.0,9514,9552,Theodor,theodor,aus,APPR,aus,21144,,
gdc,v3vb.0,9514,9552,Theodor,theodor,der,ART,der,21144,,
gdc,v3vb.0,9514,9552,Theodor,theodor,Hand,NN,hand,21144,,
gdc,v3vb.0,9514,9552,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,9635,9644,Mizi,mizi,Zu,APPR,zu,21144,,
gdc,v3vb.0,9635,9644,Mizi,mizi,Fritz,NE,fritz,21144,,(0)
gdc,v3vb.0,9635,9644,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,9883,9922,Fritzens Stimme,fritz,Legt,VVFIN,legen,21144,,
gdc,v3vb.0,9883,9922,Fritzens Stimme,fritz,ihn,PPER,ihn,21144,,
gdc,v3vb.0,9883,9922,Fritzens Stimme,fritz,aufs,APPRART,auf,21144,,
gdc,v3vb.0,9883,9922,Fritzens Stimme,fritz,Klavier,NN,klavier,21144,,
gdc,v3vb.0,9883,9922,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,9883,9922,Fritzens Stimme,fritz,ebenso,ADV,ebenso,21144,,
gdc,v3vb.0,9883,9922,Fritzens Stimme,fritz,ihre,PPOSAT,ihr,21144,,
gdc,v3vb.0,9883,9922,Fritzens Stimme,fritz,Boa,NE,boa,21144,,
gdc,v3vb.0,9883,9922,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,9935,9947,Theodor,theodor,mißtrauisch,ADJD,mißtrauisch,21144,,
gdc,v3vb.0,9935,9947,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,10683,10702,Mizi,mizi,schüttelt,VVFIN,schütteln,21144,,
gdc,v3vb.0,10683,10702,Mizi,mizi,den,ART,der,21144,,
gdc,v3vb.0,10683,10702,Mizi,mizi,Kopf,NN,kopf,21144,,
gdc,v3vb.0,10683,10702,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,11008,11027,Theodor,theodor,Zu,APPR,zu,21144,,
gdc,v3vb.0,11008,11027,Theodor,theodor,Mizi,NE,mizi,21144,,(3)
gdc,v3vb.0,11008,11027,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,11008,11027,Theodor,theodor,die,ART,der,21144,,
gdc,v3vb.0,11008,11027,Theodor,theodor,lacht,NN,lachen,21144,,
gdc,v3vb.0,11008,11027,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,11269,11275,Theodor,theodor,rasch,ADJD,rasch,21144,,
gdc,v3vb.0,11269,11275,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,11522,11572,Mizi,mizi,wendet,VVFIN,wenden,21144,,
gdc,v3vb.0,11522,11572,Mizi,mizi,sich,PRF,sich,21144,,
gdc,v3vb.0,11522,11572,Mizi,mizi,zu,APPR,zu,21144,,
gdc,v3vb.0,11522,11572,Mizi,mizi,ihm,PPER,ihm,21144,,
gdc,v3vb.0,11522,11572,Mizi,mizi,",","$,",--,21144,,
gdc,v3vb.0,11522,11572,Mizi,mizi,plötzlich,ADJD,plötzlich,21144,,
gdc,v3vb.0,11522,11572,Mizi,mizi,mit,APPR,mit,21144,,
gdc,v3vb.0,11522,11572,Mizi,mizi,besorgter,ADJA,besorgt,21144,,
gdc,v3vb.0,11522,11572,Mizi,mizi,Miene,NN,miene,21144,,
gdc,v3vb.0,11522,11572,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,11786,11794,Theodor,theodor,lachend,ADJD,lachend,21144,,
gdc,v3vb.0,11786,11794,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,11833,11855,Mizi,mizi,ein,ART,ein,21144,,
gdc,v3vb.0,11833,11855,Mizi,mizi,Album,NN,album,21144,,
gdc,v3vb.0,11833,11855,Mizi,mizi,in,APPR,in,21144,,
gdc,v3vb.0,11833,11855,Mizi,mizi,der,ART,der,21144,,
gdc,v3vb.0,11833,11855,Mizi,mizi,Hand,NN,hand,21144,,
gdc,v3vb.0,11833,11855,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,11898,11910,Mizi,mizi,Im,APPRART,in,21144,,
gdc,v3vb.0,11898,11910,Mizi,mizi,Blättern,NN,blatt,21144,,
gdc,v3vb.0,11898,11910,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,12096,12105,Fritzens Stimme,fritz,lächelnd,ADJD,lächelnd,21144,,
gdc,v3vb.0,12096,12105,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,12131,12155,Mizi,mizi,wie,KOKOM,wie,21144,,
gdc,v3vb.0,12131,12155,Mizi,mizi,in,APPR,in,21144,,
gdc,v3vb.0,12131,12155,Mizi,mizi,Träume,NN,traum,21144,,
gdc,v3vb.0,12131,12155,Mizi,mizi,versunken,VVINF,versunken,21144,,
gdc,v3vb.0,12131,12155,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,13918,13940,Mizi,mizi,Parodierende,ADJA,parodierend,21144,,
gdc,v3vb.0,13918,13940,Mizi,mizi,Bewegung,NN,bewegung,21144,,
gdc,v3vb.0,13918,13940,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,14194,14200,Theodor,theodor,stolz,ADJD,stolz,21144,,
gdc,v3vb.0,14194,14200,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,14256,14268,Theodor,theodor,Es,PPER,es,21144,,
gdc,v3vb.0,14256,14268,Theodor,theodor,klingelt,VVFIN,klingeln,21144,,
gdc,v3vb.0,14256,14268,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,14311,14323,Fritzens Stimme,fritz,eilt,VVFIN,eilen,21144,,
gdc,v3vb.0,14311,14323,Fritzens Stimme,fritz,hinaus,PTKVZ,hinaus,21144,,
gdc,v3vb.0,14311,14323,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,14387,14402,Mizi,mizi,fragende,ADJA,fragend,21144,,
gdc,v3vb.0,14387,14402,Mizi,mizi,Miene,NN,miene,21144,,
gdc,v3vb.0,14387,14402,Mizi,mizi,.,$.,--,21144,,
gdc,v3vb.0,14611,14666,Theodor,theodor,Theodor,NE,theodor,21144,,(2)
gdc,v3vb.0,14611,14666,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,14611,14666,Theodor,theodor,Mizi,NE,mizi,21144,,(3)
gdc,v3vb.0,14611,14666,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,14611,14666,Theodor,theodor,Fritz,NE,fritz,21144,,(0)
gdc,v3vb.0,14611,14666,Theodor,theodor,",","$,",--,21144,,
gdc,v3vb.0,14611,14666,Theodor,theodor,Christine,NE,christine,21144,,(4)
gdc,v3vb.0,14611,14666,Theodor,theodor,mit,APPR,mit,21144,,
gdc,v3vb.0,14611,14666,Theodor,theodor,Blumen,NN,blume,21144,,
gdc,v3vb.0,14611,14666,Theodor,theodor,in,APPR,in,21144,,
gdc,v3vb.0,14611,14666,Theodor,theodor,der,ART,der,21144,,
gdc,v3vb.0,14611,14666,Theodor,theodor,Hand,NN,hand,21144,,
gdc,v3vb.0,14611,14666,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,14680,14717,Christine,christine,grüßt,VVFIN,grüßen,21144,,
gdc,v3vb.0,14680,14717,Christine,christine,mit,APPR,mit,21144,,
gdc,v3vb.0,14680,14717,Christine,christine,ganz,ADV,ganz,21144,,
gdc,v3vb.0,14680,14717,Christine,christine,leichter,ADJA,leicht,21144,,
gdc,v3vb.0,14680,14717,Christine,christine,Befangenheit,NN,befangenheit,21144,,
gdc,v3vb.0,14680,14717,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,14731,14751,Christine,christine,Begrüßung,NN,begrüßung,21144,,
gdc,v3vb.0,14731,14751,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,14731,14751,Christine,christine,Zu,APPR,zu,21144,,
gdc,v3vb.0,14731,14751,Christine,christine,Fritz,NE,fritz,21144,,(0)
gdc,v3vb.0,14731,14751,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,15048,15056,Christine,christine,zu,APPR,zu,21144,,
gdc,v3vb.0,15048,15056,Christine,christine,Mizi,NE,mizi,21144,,(3)
gdc,v3vb.0,15048,15056,Christine,christine,.,$.,--,21144,,
gdc,v3vb.0,15627,15666,Fritzens Stimme,fritz,nimmt,VVFIN,nehmen,21144,,
gdc,v3vb.0,15627,15666,Fritzens Stimme,fritz,sie,PPER,sie,21144,,
gdc,v3vb.0,15627,15666,Fritzens Stimme,fritz,ihr,PPER,ihr,21144,,
gdc,v3vb.0,15627,15666,Fritzens Stimme,fritz,ab,PTKVZ,ab,21144,,
gdc,v3vb.0,15627,15666,Fritzens Stimme,fritz,und,KON,und,21144,,
gdc,v3vb.0,15627,15666,Fritzens Stimme,fritz,küßt,VVFIN,küssen,21144,,
gdc,v3vb.0,15627,15666,Fritzens Stimme,fritz,ihr,PPER,ihr,21144,,
gdc,v3vb.0,15627,15666,Fritzens Stimme,fritz,die,ART,der,21144,,
gdc,v3vb.0,15627,15666,Fritzens Stimme,fritz,Hand,NN,hand,21144,,
gdc,v3vb.0,15627,15666,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,16011,16019,Fritzens Stimme,fritz,lachend,ADJD,lachend,21144,,
gdc,v3vb.0,16011,16019,Fritzens Stimme,fritz,.,$.,--,21144,,
gdc,v3vb.0,16090,16111,Theodor,theodor,Gibt,VVFIN,geben,21144,,
gdc,v3vb.0,16090,16111,Theodor,theodor,sie,PPER,sie,21144,,
gdc,v3vb.0,16090,16111,Theodor,theodor,in,APPR,in,21144,,
gdc,v3vb.0,16090,16111,Theodor,theodor,die,ART,der,21144,,
gdc,v3vb.0,16090,16111,Theodor,theodor,Vase,NN,vase,21144,,
gdc,v3vb.0,16090,16111,Theodor,theodor,.,$.,--,21144,,
gdc,v3vb.0,16154,16291,Fritzens Stimme,fritz,hat,VAFIN,haben,21144,,
gdc,v3vb.0,16154,16291,Fritzens Stimme,fritz,der,ART,der,21144,,
gdc,v3vb.0,16154,16291,Fritzens Stimme,fritz,Christine,NN,christine,21144,,(4)
gdc,v3vb.0,16154,16291,Fritzens Stimme,fritz,geholfen,VVPP,helfen,21144,,
gdc,v3vb.0,16154,16291,Fritzens Stimme,fritz,",","$,",--,21144,,
gdc,v3vb.0,16154,16291,Fritzens Stimme,fritz,die,ART,der,21144,,
