corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x39r.0,4783,4796,Der Hoteldiener,der_hoteldiener,zurück,PTKVZ,zurück,12827,,
gdc,x39r.0,4783,4796,Der Hoteldiener,der_hoteldiener,.,$.,--,12827,,
gdc,x39r.0,4831,4854,Gerardo,gerardo,gibt,VVFIN,geben,12827,,
gdc,x39r.0,4831,4854,Gerardo,gerardo,ihm,PPER,ihm,12827,,
gdc,x39r.0,4831,4854,Gerardo,gerardo,ein,ART,ein,12827,,
gdc,x39r.0,4831,4854,Gerardo,gerardo,Trinkgeld,NN,trinkgeld,12827,,
gdc,x39r.0,4831,4854,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,4907,4910,Der Hoteldiener,der_hoteldiener,Ab,NN,ab,12827,,
gdc,x39r.0,4907,4910,Der Hoteldiener,der_hoteldiener,.,$.,--,12827,,
gdc,x39r.0,4944,4972,Gerardo,gerardo,allein,ADV,allein,12827,,
gdc,x39r.0,4944,4972,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,4944,4972,Gerardo,gerardo,nach,APPR,nach,12827,,
gdc,x39r.0,4944,4972,Gerardo,gerardo,der,ART,der,12827,,
gdc,x39r.0,4944,4972,Gerardo,gerardo,Uhr,NN,uhr,12827,,
gdc,x39r.0,4944,4972,Gerardo,gerardo,sehend,ADJD,sehend,12827,,
gdc,x39r.0,4944,4972,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,Sucht,VVFIN,suchen,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,den,ART,der,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,Klavierauszug,NN,klavierauszug,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,des,ART,der,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,»,NN,»,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,Tristan,NE,tristan,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,«,NE,«,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,unter,APPR,unter,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,den,ART,der,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,Blumen,NN,blume,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,auf,APPR,auf,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,dem,ART,der,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,Piano,NE,piano,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,hervor,PTKVZ,hervor,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,singt,VVFIN,singen,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,auf,PTKVZ,auf,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,ab,PTKVZ,ab,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,gehend,ADJD,gehend,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,mit,APPR,mit,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,halber,ADJA,halber,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,Stimme,NN,stimme,12827,,
gdc,x39r.0,4991,5113,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,Räuspert,VVFIN,räusperen,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,sich,PRF,sich,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,greift,VVFIN,greifen,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,zwei,CARD,zwei,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,Terzen,NN,terz,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,auf,APPR,auf,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,dem,ART,der,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,Flügel,NN,flügel,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,beginnt,VVFIN,beginnen,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,von,APPR,von,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,neuem,PIS,neu,12827,,
gdc,x39r.0,5196,5267,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,5331,5345,Gerardo,gerardo,Räuspert,VVFIN,räusperen,12827,,
gdc,x39r.0,5331,5345,Gerardo,gerardo,sich,PRF,sich,12827,,
gdc,x39r.0,5331,5345,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,5386,5392,Gerardo,gerardo,Singt,VVFIN,singen,12827,,
gdc,x39r.0,5386,5392,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,Geht,VVFIN,gehen,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,nach,APPR,nach,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,links,ADV,links,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,sucht,VVFIN,suchen,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,an,APPR,an,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,den,ART,der,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,Gardinen,NN,gardine,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,Zugschnur,NN,zugschnur,12827,,
gdc,x39r.0,5473,5529,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,Zieht,VVFIN,ziehen,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,rasch,ADJD,rasch,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,Gardinen,NN,gardine,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,auf,PTKVZ,auf,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,wendet,VVFIN,wenden,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,da,KOUS,da,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,er,PPER,er,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,Miß,NN,miß,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,Cœurne,NE,cœurne,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,vor,APPR,vor,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,sich,PRF,sich,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,sieht,VVFIN,sehen,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,in,APPR,in,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,einer,ART,ein,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,Art,NN,Art,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,gelinder,ADJA,gelind,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,Verzweiflung,NN,verzweiflung,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,den,ART,der,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,Kopf,NN,kopf,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,zurück,PTKVZ,zurück,12827,,
gdc,x39r.0,5580,5705,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,5753,5773,_Stage,_Stage,Miß,KOUS,miß,12827,,
gdc,x39r.0,5753,5773,_Stage,_Stage,Cœurne,NE,cœurne,12827,,
gdc,x39r.0,5753,5773,_Stage,_Stage,.,$.,--,12827,,
gdc,x39r.0,5753,5773,_Stage,_Stage,Gerardo,NE,gerardo,12827,,(2)
gdc,x39r.0,5753,5773,_Stage,_Stage,.,$.,--,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,sechzehn,CARD,sechzehn,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,Jahr,NN,jahr,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,in,APPR,in,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,halblangem,ADJA,halblang,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,Kleid,NN,kleid,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,offenem,FM,offen,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,blonden,VVFIN,blonden,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,Haar,NE,haar,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,einen,ART,ein,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,Strauß,NE,strauß,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,roter,ADJA,rot,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,Rosen,NN,rose,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,in,APPR,in,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,der,ART,der,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,Hand,NN,hand,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,spricht,VVFIN,sprechen,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,mit,APPR,mit,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,englischem,ADJA,englisch,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,Akzent,NN,akzent,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,Gerardo,NE,gerardo,12827,,(2)
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,klar,ADJD,klar,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,in,APPR,in,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,die,ART,der,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,Augen,NN,auge,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,sehend,ADJD,sehend,12827,,
gdc,x39r.0,5787,5948,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,6405,6416,Miss Cœurne,miss_coeurne,vortretend,ADJD,vortretend,12827,,
gdc,x39r.0,6405,6416,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,faßt,VVFIN,fassen,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,Lehne,NN,lehne,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,eines,ART,ein,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,Sessels,NN,sessel,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,nach,APPR,nach,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,kurzem,ADJA,kurz,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,Kampfe,NN,kampfe,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,den,ART,der,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,Kopf,NN,kopf,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,schüttelnd,ADJD,schüttelnd,12827,,
gdc,x39r.0,6637,6707,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,Sich,PRF,sich,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,in,APPR,in,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,einen,ART,ein,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,Fauteuil,NN,fauteuil,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,setzend,ADJD,setzend,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,sie,PPER,sie,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,zwischen,APPR,zwischen,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,seine,PPOSAT,sein,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,Knie,NN,knie,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,ziehend,ADJD,ziehend,12827,,
gdc,x39r.0,6874,6941,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,9141,9154,Miss Cœurne,miss_coeurne,atmet,VVFIN,atmen,12827,,
gdc,x39r.0,9141,9154,Miss Cœurne,miss_coeurne,schwer,ADJD,schwer,12827,,
gdc,x39r.0,9141,9154,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,9232,9254,Gerardo,gerardo,Ihr,PPER,ihr,12827,,
gdc,x39r.0,9232,9254,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,9232,9254,Gerardo,gerardo,Hand,NN,hand,12827,,
gdc,x39r.0,9232,9254,Gerardo,gerardo,drückend,ADJD,drückend,12827,,
gdc,x39r.0,9232,9254,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,9837,9857,Gerardo,gerardo,Drückt,VVFIN,drückt,12827,,
gdc,x39r.0,9837,9857,Gerardo,gerardo,ihr,PPER,ihr,12827,,
gdc,x39r.0,9837,9857,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,9837,9857,Gerardo,gerardo,Hand,NN,hand,12827,,
gdc,x39r.0,9837,9857,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,ihr,PPOSAT,ihr,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,Taschentuch,NN,taschentuch,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,vor,APPR,vor,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,dem,ART,der,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,Gesicht,NN,gesicht,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,mehr,PIS,mehr,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,für,APPR,für,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,sich,PRF,sich,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,aber,ADV,aber,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,ohne,APPR,ohne,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,Tränen,NN,träne,12827,,
gdc,x39r.0,9950,10015,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,Erhebt,VVFIN,erheben,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,sich,PRF,sich,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,nervös,ADJD,nervös,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,geht,VVFIN,gehen,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,nach,APPR,nach,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,rechts,ADV,rechts,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,kommt,VVFIN,kommen,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,zurück,PTKVZ,zurück,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,legt,VVFIN,legen,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,den,ART,der,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,Arm,NN,arm,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,um,APPR,um,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,ihre,PPOSAT,ihr,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,Taille,NN,taille,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,und,KON,und,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,ergreift,VVFIN,ergreifen,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,ihre,PPOSAT,ihr,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,Hand,NN,hand,12827,,
gdc,x39r.0,10139,10242,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,11331,11360,Gerardo,gerardo,Sie,PPER,sie,12827,,
gdc,x39r.0,11331,11360,Gerardo,gerardo,musternd,ADJD,musternd,12827,,
gdc,x39r.0,11331,11360,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,11331,11360,Gerardo,gerardo,aber,ADV,aber,12827,,
gdc,x39r.0,11331,11360,Gerardo,gerardo,mit,APPR,mit,12827,,
gdc,x39r.0,11331,11360,Gerardo,gerardo,Würde,NN,werden,12827,,
gdc,x39r.0,11331,11360,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,sinkt,VVFIN,sinken,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,in,APPR,in,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,einen,ART,ein,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,Sessel,NN,sessel,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,bedeckt,ADJD,bedeckt,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,ihr,PPOSAT,ihr,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,Gesicht,NN,gesicht,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,und,KON,und,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,weint,VVFIN,weinen,12827,,
gdc,x39r.0,12035,12088,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,auf,APPR,auf,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,der,ART,der,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,Lehne,NN,lehne,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,ihres,PPOSAT,ihr,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,Sessels,NN,sessel,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,über,APPR,über,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,sie,PPER,sie,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,gebeugt,ADJD,beugen,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,freundlich,ADJD,freundlich,12827,,
gdc,x39r.0,12100,12158,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,12939,12973,Miss Cœurne,miss_coeurne,erhebt,VVFIN,erheben,12827,,
gdc,x39r.0,12939,12973,Miss Cœurne,miss_coeurne,sich,PRF,sich,12827,,
gdc,x39r.0,12939,12973,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,12939,12973,Miss Cœurne,miss_coeurne,trocknet,VVFIN,trocknen,12827,,
gdc,x39r.0,12939,12973,Miss Cœurne,miss_coeurne,ihre,PPOSAT,ihr,12827,,
gdc,x39r.0,12939,12973,Miss Cœurne,miss_coeurne,Tränen,NN,träne,12827,,
gdc,x39r.0,12939,12973,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,13074,13104,Gerardo,gerardo,sie,PPER,sie,12827,,
gdc,x39r.0,13074,13104,Gerardo,gerardo,gegen,APPR,gegen,12827,,
gdc,x39r.0,13074,13104,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,13074,13104,Gerardo,gerardo,Tür,NN,tür,12827,,
gdc,x39r.0,13074,13104,Gerardo,gerardo,dirigierend,ADJD,dirigierend,12827,,
gdc,x39r.0,13074,13104,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,13147,13186,Miss Cœurne,miss_coeurne,sich,PRF,sich,12827,,
gdc,x39r.0,13147,13186,Miss Cœurne,miss_coeurne,sanft,ADJD,sanft,12827,,
gdc,x39r.0,13147,13186,Miss Cœurne,miss_coeurne,sträubend,ADJD,sträubend,12827,,
gdc,x39r.0,13147,13186,Miss Cœurne,miss_coeurne,",","$,",--,12827,,
gdc,x39r.0,13147,13186,Miss Cœurne,miss_coeurne,unter,APPR,unter,12827,,
gdc,x39r.0,13147,13186,Miss Cœurne,miss_coeurne,Schluchzen,NN,schluchzen,12827,,
gdc,x39r.0,13147,13186,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,13281,13290,Miss Cœurne,miss_coeurne,wie,KOKOM,wie,12827,,
gdc,x39r.0,13281,13290,Miss Cœurne,miss_coeurne,oben,ADV,oben,12827,,
gdc,x39r.0,13281,13290,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,13386,13395,Miss Cœurne,miss_coeurne,wie,KOKOM,wie,12827,,
gdc,x39r.0,13386,13395,Miss Cœurne,miss_coeurne,oben,ADV,oben,12827,,
gdc,x39r.0,13386,13395,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,13495,13515,Miss Cœurne,miss_coeurne,mit,APPR,mit,12827,,
gdc,x39r.0,13495,13515,Miss Cœurne,miss_coeurne,erneutem,ADJA,erneut,12827,,
gdc,x39r.0,13495,13515,Miss Cœurne,miss_coeurne,Anfall,NN,anfall,12827,,
gdc,x39r.0,13495,13515,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,13562,13585,Gerardo,gerardo,auf,APPR,auf,12827,,
gdc,x39r.0,13562,13585,Gerardo,gerardo,den,ART,der,12827,,
gdc,x39r.0,13562,13585,Gerardo,gerardo,Flügel,NN,flügel,12827,,
gdc,x39r.0,13562,13585,Gerardo,gerardo,deutend,ADJD,deutend,12827,,
gdc,x39r.0,13562,13585,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,13906,13948,Gerardo,gerardo,Nimmt,VVFIN,nehmen,12827,,
gdc,x39r.0,13906,13948,Gerardo,gerardo,eine,ART,ein,12827,,
gdc,x39r.0,13906,13948,Gerardo,gerardo,Handvoll,NN,handvoll,12827,,
gdc,x39r.0,13906,13948,Gerardo,gerardo,Briefe,NN,brief,12827,,
gdc,x39r.0,13906,13948,Gerardo,gerardo,aus,APPR,aus,12827,,
gdc,x39r.0,13906,13948,Gerardo,gerardo,der,ART,der,12827,,
gdc,x39r.0,13906,13948,Gerardo,gerardo,Schale,NN,schale,12827,,
gdc,x39r.0,13906,13948,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,14170,14178,Miss Cœurne,miss_coeurne,bittend,ADJD,bittend,12827,,
gdc,x39r.0,14170,14178,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
gdc,x39r.0,14521,14543,Gerardo,gerardo,sich,PRF,sich,12827,,
gdc,x39r.0,14521,14543,Gerardo,gerardo,hoch,ADJD,hoch,12827,,
gdc,x39r.0,14521,14543,Gerardo,gerardo,aufrichtend,ADJD,aufrichtend,12827,,
gdc,x39r.0,14521,14543,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,sie,PPER,sie,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,um,APPR,um,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,die,ART,der,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,Taille,NN,taille,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,haltend,ADJD,haltend,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,mit,APPR,mit,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,Würde,NN,werden,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,aber,KON,aber,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,freundlich,ADJD,freundlich,12827,,
gdc,x39r.0,14587,14641,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,15151,15216,Gerardo,gerardo,Geht,VVFIN,gehen,12827,,
gdc,x39r.0,15151,15216,Gerardo,gerardo,hinter,APPR,hinter,12827,,
gdc,x39r.0,15151,15216,Gerardo,gerardo,den,ART,der,12827,,
gdc,x39r.0,15151,15216,Gerardo,gerardo,Tisch,NN,tisch,12827,,
gdc,x39r.0,15151,15216,Gerardo,gerardo,",","$,",--,12827,,
gdc,x39r.0,15151,15216,Gerardo,gerardo,eine,PIS,ein,12827,,
gdc,x39r.0,15151,15216,Gerardo,gerardo,seiner,PPOSAT,sein,12827,,
gdc,x39r.0,15151,15216,Gerardo,gerardo,Photographien,NN,photographie,12827,,
gdc,x39r.0,15151,15216,Gerardo,gerardo,unterschreibend,ADJD,unterschreibend,12827,,
gdc,x39r.0,15151,15216,Gerardo,gerardo,.,$.,--,12827,,
gdc,x39r.0,15404,15413,Miss Cœurne,miss_coeurne,für,APPR,für,12827,,
gdc,x39r.0,15404,15413,Miss Cœurne,miss_coeurne,sich,PRF,sich,12827,,
gdc,x39r.0,15404,15413,Miss Cœurne,miss_coeurne,.,$.,--,12827,,
