corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj74.0,1007,1047,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,1007,1047,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,1007,1047,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,1052,1081,Barthold,barthold,Wieder,ADV,wieder,8758,,
gdc,sj74.0,1052,1081,Barthold,barthold,eine,ART,ein,8758,,
gdc,sj74.0,1052,1081,Barthold,barthold,Minute,NN,minute,8758,,
gdc,sj74.0,1052,1081,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,1086,1132,Harlekin,harlekin,Daß,KOUS,daß,8758,,
gdc,sj74.0,1086,1132,Harlekin,harlekin,ich,PPER,ich,8758,harlekin,(0)
gdc,sj74.0,1086,1132,Harlekin,harlekin,mir,PRF,sich,8758,harlekin,(0)
gdc,sj74.0,1086,1132,Harlekin,harlekin,die,ART,der,8758,,
gdc,sj74.0,1086,1132,Harlekin,harlekin,Freyheit,NN,freyheit,8758,,
gdc,sj74.0,1086,1132,Harlekin,harlekin,nehme,VVFIN,nehmen,8758,,
gdc,sj74.0,1086,1132,Harlekin,harlekin,–,$.,–,8758,,
gdc,sj74.0,1086,1132,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,1086,1132,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,Noch,ADV,noch,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,ein,ART,ein,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,Wort,NN,wort,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,von,APPR,von,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,solchem,PIAT,solcher,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,Schlage,NN,schlage,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,und,KON,und,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,ich,PPER,ich,8758,barthold,(1)
gdc,sj74.0,1137,1219,Barthold,barthold,prügle,VVFIN,prügel,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,Dich,PRF,dich,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,zum,APPRART,zu,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,Dinge,NN,ding,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,hinaus,PTKVZ,hinaus,8758,,
gdc,sj74.0,1137,1219,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,Ich,PPER,ich,8758,harlekin,(0)
gdc,sj74.0,1224,1341,Harlekin,harlekin,komme,VVFIN,kommen,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,Herr,NN,herr,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,Barthold,NE,barthold,8758,barthold,(1)
gdc,sj74.0,1224,1341,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,wegen,APPR,wegen,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,Ihrer,PPOSAT,ihr,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,jüngsten,ADJA,jung,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,Tochter,NN,tochter,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,Kolombine,NN,kolombine,8758,kolombine,(2)
gdc,sj74.0,1224,1341,Harlekin,harlekin,;,$.,--,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,sie,PPER,sie,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,gefällt,VVFIN,gefallen,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,mir,PPER,sich,8758,harlekin,(0)
gdc,sj74.0,1224,1341,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,1224,1341,Harlekin,harlekin,–,XY,–,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Gehorsamster,ADJA,gehorsamst,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Diener,NN,diener,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,gehorsamster,ADJA,gehorsam,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Diener,NN,diener,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,mein,PPOSAT,mein,8758,barthold,(1)
gdc,sj74.0,1346,1610,Barthold,barthold,werthester,ADJA,werthester,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Herr,NN,herr,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Harlekin,NE,harlekin,8758,harlekin,(0)
gdc,sj74.0,1346,1610,Barthold,barthold,"!",$.,--,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Verzeihen,VVFIN,verzeihen,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Sie,PPER,sie,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,daß,KOUS,daß,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,ich,PPER,ich,8758,barthold,(1)
gdc,sj74.0,1346,1610,Barthold,barthold,Sie,PPER,sie,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,sogleich,ADV,sogleich,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,gekannt,VVPP,kennen,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,habe,VAFIN,haben,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Meine,PPOSAT,mein,8758,barthold,(1)
gdc,sj74.0,1346,1610,Barthold,barthold,Augen,NN,auge,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,vergehen,VVFIN,vergehen,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,mir,PPER,sich,8758,barthold,(1)
gdc,sj74.0,1346,1610,Barthold,barthold,allmählich,ADJD,allmählich,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,und,KON,und,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Sie,PPER,sie,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,redeten,VVFIN,reden,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,mir,PPER,sich,8758,barthold,(1)
gdc,sj74.0,1346,1610,Barthold,barthold,in,APPR,in,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,einem,ART,ein,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,solchen,PIAT,solcher,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Candidatenstil,NN,candidatenstil,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,den,PRELS,der,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,ich,PPER,ich,8758,barthold,(1)
gdc,sj74.0,1346,1610,Barthold,barthold,an,APPR,an,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,Ihnen,PPER,ihnen,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,gewohnt,VVPP,wohnen,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,bin,VAFIN,sein,8758,,
gdc,sj74.0,1346,1610,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,1615,1687,Harlekin,harlekin,Ich,PPER,ich,8758,harlekin,(0)
gdc,sj74.0,1615,1687,Harlekin,harlekin,kann,VMFIN,können,8758,,
gdc,sj74.0,1615,1687,Harlekin,harlekin,heirathen,VVINF,heirathen,8758,,
gdc,sj74.0,1615,1687,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,1615,1687,Harlekin,harlekin,ich,PPER,ich,8758,harlekin,(0)
gdc,sj74.0,1615,1687,Harlekin,harlekin,muß,VMFIN,müssen,8758,,
gdc,sj74.0,1615,1687,Harlekin,harlekin,heirathen,VVINF,heirathen,8758,,
gdc,sj74.0,1615,1687,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,1615,1687,Harlekin,harlekin,und,KON,und,8758,,
gdc,sj74.0,1615,1687,Harlekin,harlekin,ich,PPER,ich,8758,harlekin,(0)
gdc,sj74.0,1615,1687,Harlekin,harlekin,will,VMFIN,wollen,8758,,
gdc,sj74.0,1615,1687,Harlekin,harlekin,heirathen,VVINF,heirathen,8758,,
gdc,sj74.0,1615,1687,Harlekin,harlekin,.,$.,--,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,Nun,ADV,nun,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,das,PDS,der,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,ist,VAFIN,sein,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,kurz,ADJD,kurz,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,Das,PDS,der,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,sind,VAFIN,sein,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,drey,CARD,drey,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,Hauptursachen,NN,hauptursache,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,die,PRELS,der,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,von,APPR,von,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,allen,PIAT,aller,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,Leuten,NN,leute,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,so,ADV,so,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,recht,ADJD,recht,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,verstanden,VVPP,verstehen,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,und,KON,und,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,empfunden,VVPP,empfinden,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,werden,VAINF,werden,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,Was,PWS,was,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,gedenken,VVFIN,gedenken,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,Sie,PPER,sie,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,denn,ADV,denn,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,aber,ADV,aber,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,Ihrer,NN,ihr,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,künftigen,ADJA,künftig,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,Witwe,NN,witwe,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,zum,APPRART,zu,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,Leibgedinge,NN,leibgeding,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,auszusetzen,VVIZU,aussetzen,8758,,
gdc,sj74.0,1693,1897,Barthold,barthold,?,$.,--,8758,,
gdc,sj74.0,1902,1959,Harlekin,harlekin,Erstlich,ADJD,erstlich,8758,,
gdc,sj74.0,1902,1959,Harlekin,harlekin,",","$,",--,8758,,
gdc,sj74.0,1902,1959,Harlekin,harlekin,gedenke,VVFIN,gedenken,8758,,
gdc,sj74.0,1902,1959,Harlekin,harlekin,ich,PPER,ich,8758,harlekin,(0)
gdc,sj74.0,1902,1959,Harlekin,harlekin,nicht,PTKNEG,nicht,8758,,
gdc,sj74.0,1902,1959,Harlekin,harlekin,vor,APPR,vor,8758,,
gdc,sj74.0,1902,1959,Harlekin,harlekin,ihr,PPER,ihr,8758,,
gdc,sj74.0,1902,1959,Harlekin,harlekin,zu,PTKZU,zu,8758,,
gdc,sj74.0,1902,1959,Harlekin,harlekin,sterben,VVINF,sterben,8758,,
gdc,sj74.0,1902,1959,Harlekin,harlekin,.,$.,--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Das,PDS,der,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,ist,VAFIN,sein,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,freylich,ADJD,freylich,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,ein,ART,ein,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,guter,ADJA,gut,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Vorsatz,NN,vorsatz,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,;,$.,--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,allein,ADV,allein,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,die,ART,der,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Ausführung,NN,ausführung,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,kömmt,VVFIN,kömmen,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,bisweilen,ADV,bisweilen,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,gar,ADV,gar,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,sehr,ADV,sehr,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,auf,APPR,auf,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,die,ART,der,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Frau,NN,frau,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,an,PTKVZ,an,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,:,$.,--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,diese,PDS,dieser,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,hat,VAFIN,haben,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,vielerley,PIAT,vielerley,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Mittel,NN,mittel,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,einen,ART,ein,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,ehrlichen,ADJA,ehrlich,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Mann,NN,mann,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,in,APPR,in,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,die,ART,der,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Grube,NN,grube,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,zu,PTKZU,zu,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,bringen,VVINF,bringen,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,ohne,APPR,ohne,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Gift,NN,gift,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,und,KON,und,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Messer,NN,messer,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Der,ART,der,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,meinigen,PPOSS,meinigen,8758,barthold,(1)
gdc,sj74.0,1964,2399,Barthold,barthold,habe,VAFIN,haben,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,ich,PPER,ich,8758,barthold,(1)
gdc,sj74.0,1964,2399,Barthold,barthold,es,PPER,es,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Gott,NN,gott,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,sey,NE,sey,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Dank,NE,dank,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,abgesessen,VVPP,abgesessen,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Es,PPER,es,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,war,VAFIN,sein,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,ein,ART,ein,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,heller,ADJA,heller,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Gast,NN,gast,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,;,$.,--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,aber,KON,aber,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,sie,PPER,sie,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,wurde,VAFIN,werden,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,so,ADV,so,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,eingetrieben,VVPP,eintreiben,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,daß,KOUS,daß,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,sie,PPER,sie,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,sich,PRF,sich,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,aus,APPR,aus,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,dem,ART,der,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,sieben,CARD,sieben,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,und,KON,und,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,zwanzigsten,ADJA,zwanzig,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Kindbette,NN,kindbette,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,nie,ADV,nie,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,wieder,ADV,wieder,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,erholen,VVINF,erholen,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,konnte,VMFIN,können,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,.,$.,--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,Sie,PPER,sie,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,sehen,VVFIN,sehen,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,",","$,",--,8758,,
gdc,sj74.0,1964,2399,Barthold,barthold,ich,PPER,ich,8758,barthold,(1)
gdc,sj74.0,1964,2399,Barthold,barthold,habe,VAFIN,haben,8758,,
