corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000466,25103,25124,_Stage,_Stage,",","$,",--,24733,,
gdc,ger000466,25103,25124,_Stage,_Stage,die,ART,der,24733,,
gdc,ger000466,25103,25124,_Stage,_Stage,vorigen,ADJA,vorig,24733,,
gdc,ger000466,25103,25124,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,25135,25152,Klafter,klafter,aus,APPR,aus,24733,,
gdc,ger000466,25135,25152,Klafter,klafter,dem,ART,der,24733,,
gdc,ger000466,25135,25152,Klafter,klafter,Kabinet,NN,kabinet,24733,,
gdc,ger000466,25135,25152,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,25135,25152,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,25688,25714,Klafter,klafter,(,$(,--,24733,,
gdc,ger000466,25688,25714,Klafter,klafter,setzt,VVFIN,setzen,24733,,
gdc,ger000466,25688,25714,Klafter,klafter,sich,PRF,sich,24733,,
gdc,ger000466,25688,25714,Klafter,klafter,an,APPR,an,24733,,
gdc,ger000466,25688,25714,Klafter,klafter,den,ART,der,24733,,
gdc,ger000466,25688,25714,Klafter,klafter,Tisch,NN,tisch,24733,,
gdc,ger000466,25688,25714,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,25688,25714,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,(,$(,--,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,Leopoldine,NN,leopoldine,24733,,(2)
gdc,ger000466,26057,26157,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,die,PRELS,der,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,sich,PRF,sich,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,nach,APPR,nach,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,dem,ART,der,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,Hintergrunde,NN,hintergrunde,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,gezogen,VVPP,ziehen,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,winkt,VVFIN,winken,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,dem,ART,der,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,Belt,NN,belt,24733,,(1)
gdc,ger000466,26057,26157,Klafter,klafter,",","$,",--,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,und,KON,und,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,giebt,VVFIN,gieben,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,ihm,PPER,ihm,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,aus,APPR,aus,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,ihrer,PPOSAT,ihr,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,Börse,NN,börse,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,26057,26157,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,26248,26252,Belt,belt,(,$(,--,24733,,
gdc,ger000466,26248,26252,Belt,belt,ab,PTKVZ,ab,24733,,
gdc,ger000466,26248,26252,Belt,belt,),$(,--,24733,,
gdc,ger000466,26280,26300,_Stage,_Stage,Klafter,NN,klafter,24733,,(0)
gdc,ger000466,26280,26300,_Stage,_Stage,",","$,",--,24733,,
gdc,ger000466,26280,26300,_Stage,_Stage,Leopoldine,NE,leopoldine,24733,,(2)
gdc,ger000466,26280,26300,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,26364,26389,Leopoldine,leopoldine,sich,PRF,sich,24733,,
gdc,ger000466,26364,26389,Leopoldine,leopoldine,schüchtern,ADJD,schüchtern,24733,,
gdc,ger000466,26364,26389,Leopoldine,leopoldine,nähernd,ADJD,nähernd,24733,,
gdc,ger000466,26364,26389,Leopoldine,leopoldine,.,$.,--,24733,,
gdc,ger000466,26364,26389,Leopoldine,leopoldine,),$(,--,24733,,
gdc,ger000466,26713,26720,Thomas (Bedienter),bedienter,herein,PTKVZ,herein,24733,,
gdc,ger000466,26713,26720,Thomas (Bedienter),bedienter,),$(,--,24733,,
gdc,ger000466,26832,26843,Leopoldine,leopoldine,im,APPRART,in,24733,,
gdc,ger000466,26832,26843,Leopoldine,leopoldine,Abgehen,NN,abgehen,24733,,
gdc,ger000466,26832,26843,Leopoldine,leopoldine,),$(,--,24733,,
gdc,ger000466,26904,26908,Leopoldine,leopoldine,(,$(,--,24733,,
gdc,ger000466,26904,26908,Leopoldine,leopoldine,ab,PTKVZ,ab,24733,,
gdc,ger000466,26904,26908,Leopoldine,leopoldine,),$(,--,24733,,
gdc,ger000466,26933,26947,_Stage,_Stage,Pöll,NE,pöll,24733,,(4)
gdc,ger000466,26933,26947,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,26933,26947,_Stage,_Stage,Klafter,NN,klafter,24733,,(0)
gdc,ger000466,26933,26947,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,30231,30238,Thomas (Bedienter),bedienter,kömmt,VVFIN,kömmen,24733,,
gdc,ger000466,30231,30238,Thomas (Bedienter),bedienter,.,$.,--,24733,,
gdc,ger000466,30231,30238,Thomas (Bedienter),bedienter,),$(,--,24733,,
gdc,ger000466,30536,30541,Thomas (Bedienter),bedienter,(,$(,--,24733,,
gdc,ger000466,30536,30541,Thomas (Bedienter),bedienter,ab,PTKVZ,ab,24733,,
gdc,ger000466,30536,30541,Thomas (Bedienter),bedienter,.,$.,--,24733,,
gdc,ger000466,30536,30541,Thomas (Bedienter),bedienter,),$(,--,24733,,
gdc,ger000466,30568,30595,_Stage,_Stage,Oberamtmann,ADV,oberamtmann,24733,,
gdc,ger000466,30568,30595,_Stage,_Stage,mit,APPR,mit,24733,,
gdc,ger000466,30568,30595,_Stage,_Stage,Leopoldine,NE,leopoldine,24733,,(2)
gdc,ger000466,30568,30595,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,30596,30607,_Stage,_Stage,die,ART,der,24733,,
gdc,ger000466,30596,30607,_Stage,_Stage,Vorige,NN,vorige,24733,,
gdc,ger000466,30596,30607,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,30619,30636,Der Oberamtmann,amtmann,im,APPRART,in,24733,,
gdc,ger000466,30619,30636,Der Oberamtmann,amtmann,hereintreten,ADJA,hereintreten,24733,,
gdc,ger000466,30619,30636,Der Oberamtmann,amtmann,.,$.,--,24733,,
gdc,ger000466,30619,30636,Der Oberamtmann,amtmann,),$(,--,24733,,
gdc,ger000466,30829,30841,Der Oberamtmann,amtmann,zu,APPR,zu,24733,,
gdc,ger000466,30829,30841,Der Oberamtmann,amtmann,Klafter,NN,klafter,24733,,(0)
gdc,ger000466,30829,30841,Der Oberamtmann,amtmann,.,$.,--,24733,,
gdc,ger000466,30829,30841,Der Oberamtmann,amtmann,),$(,--,24733,,
gdc,ger000466,31142,31147,Leopoldine,leopoldine,(,$(,--,24733,,
gdc,ger000466,31142,31147,Leopoldine,leopoldine,ab,PTKVZ,ab,24733,,
gdc,ger000466,31142,31147,Leopoldine,leopoldine,.,$.,--,24733,,
gdc,ger000466,31142,31147,Leopoldine,leopoldine,),$(,--,24733,,
gdc,ger000466,31251,31308,Klafter,klafter,Ein,ART,ein,24733,,
gdc,ger000466,31251,31308,Klafter,klafter,Bedienter,NN,bedienter,24733,,
gdc,ger000466,31251,31308,Klafter,klafter,hat,VAFIN,haben,24733,,
gdc,ger000466,31251,31308,Klafter,klafter,indeßen,ADV,indeßen,24733,,
gdc,ger000466,31251,31308,Klafter,klafter,Schinken,NN,schinken,24733,,
gdc,ger000466,31251,31308,Klafter,klafter,und,KON,und,24733,,
gdc,ger000466,31251,31308,Klafter,klafter,Malagga,NN,malagga,24733,,
gdc,ger000466,31251,31308,Klafter,klafter,gebracht,VVPP,bringen,24733,,
gdc,ger000466,31251,31308,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,31251,31308,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,(,$(,--,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,wendet,VVFIN,wenden,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,sich,PRF,sich,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,um,PTKVZ,um,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,",","$,",--,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,um,KOUI,um,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,seine,PPOSAT,sein,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,Schriften,NN,schrift,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,vorzulangen,VVIZU,vorzulen,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,",","$,",--,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,und,KON,und,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,wird,VAFIN,werden,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,Pöll,NN,pöll,24733,,(4)
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,gewahr,ADJD,gewahr,24733,,
gdc,ger000466,31559,31629,Der Oberamtmann,amtmann,),$(,--,24733,,
gdc,ger000466,31695,31704,Der Oberamtmann,amtmann,(,$(,--,24733,,
gdc,ger000466,31695,31704,Der Oberamtmann,amtmann,trinkt,VVFIN,trinken,24733,,
gdc,ger000466,31695,31704,Der Oberamtmann,amtmann,.,$.,--,24733,,
gdc,ger000466,31695,31704,Der Oberamtmann,amtmann,),$(,--,24733,,
gdc,ger000466,33005,33018,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,33005,33018,Pöll,poell,vortretent,ADJD,vortretent,24733,,
gdc,ger000466,33005,33018,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,33005,33018,Pöll,poell,),$(,--,24733,,
gdc,ger000466,35460,35470,Pöll,poell,vor,APPR,vor,24733,,
gdc,ger000466,35460,35470,Pöll,poell,sich,PRF,sich,24733,,
gdc,ger000466,35460,35470,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,35460,35470,Pöll,poell,),$(,--,24733,,
gdc,ger000466,35560,35605,Klafter,klafter,der,ART,der,24733,,
gdc,ger000466,35560,35605,Klafter,klafter,bisher,ADV,bisher,24733,,
gdc,ger000466,35560,35605,Klafter,klafter,in,APPR,in,24733,,
gdc,ger000466,35560,35605,Klafter,klafter,seiner,PPOSAT,sein,24733,,
gdc,ger000466,35560,35605,Klafter,klafter,Schreibtafel,NN,schreibtafel,24733,,
gdc,ger000466,35560,35605,Klafter,klafter,gerechnet,VVPP,rechnen,24733,,
gdc,ger000466,35560,35605,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,35560,35605,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,37303,37313,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,37303,37313,Pöll,poell,will,VMFIN,wollen,24733,,
gdc,ger000466,37303,37313,Pöll,poell,ab,PTKVZ,ab,24733,,
gdc,ger000466,37303,37313,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,37303,37313,Pöll,poell,),$(,--,24733,,
gdc,ger000466,38078,38083,Pöll,poell,(,$(,--,24733,,
gdc,ger000466,38078,38083,Pöll,poell,ab,PTKVZ,ab,24733,,
gdc,ger000466,38078,38083,Pöll,poell,.,$.,--,24733,,
gdc,ger000466,38078,38083,Pöll,poell,),$(,--,24733,,
gdc,ger000466,38110,38127,_Stage,_Stage,Klafter,NN,klafter,24733,,(0)
gdc,ger000466,38110,38127,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,38110,38127,_Stage,_Stage,Amtmann,NE,amtmann,24733,,
gdc,ger000466,38110,38127,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,40842,40855,_Stage,_Stage,Belt,NN,belt,24733,,(1)
gdc,ger000466,40842,40855,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,40842,40855,_Stage,_Stage,Vorige,NN,vorige,24733,,
gdc,ger000466,40842,40855,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,41846,41851,Der Oberamtmann,amtmann,(,$(,--,24733,,
gdc,ger000466,41846,41851,Der Oberamtmann,amtmann,ab,PTKVZ,ab,24733,,
gdc,ger000466,41846,41851,Der Oberamtmann,amtmann,.,$.,--,24733,,
gdc,ger000466,41846,41851,Der Oberamtmann,amtmann,),$(,--,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,(,$(,--,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,nimmt,VVFIN,nehmen,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,die,ART,der,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,noch,ADV,noch,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,halbvolle,ADJA,halbvoll,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,Bouteille,NN,bouteille,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,mit,APPR,mit,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,sich,PRF,sich,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,;,$.,--,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,ab,PTKVZ,ab,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,41898,41948,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,41959,41977,Belt,belt,sieht,VVFIN,sehen,24733,,
gdc,ger000466,41959,41977,Belt,belt,ihnen,PPER,ihnen,24733,,
gdc,ger000466,41959,41977,Belt,belt,nach,PTKVZ,nach,24733,,
gdc,ger000466,41959,41977,Belt,belt,.,$.,--,24733,,
gdc,ger000466,41959,41977,Belt,belt,),$(,--,24733,,
gdc,ger000466,42518,42531,_Stage,_Stage,Weiler,NE,weiler,24733,,(6)
gdc,ger000466,42518,42531,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,42518,42531,_Stage,_Stage,Belt,NN,belt,24733,,(1)
gdc,ger000466,42518,42531,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,44231,44250,_Stage,_Stage,Leopoldine,NE,leopoldine,24733,,(2)
gdc,ger000466,44231,44250,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,44231,44250,_Stage,_Stage,Vorige,NN,vorige,24733,,
gdc,ger000466,44231,44250,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,44260,44282,Weiler,weiler,Leopoldinen,NN,leopoldin,24733,,
gdc,ger000466,44260,44282,Weiler,weiler,entgegen,PTKVZ,entgegen,24733,,
gdc,ger000466,44260,44282,Weiler,weiler,.,$.,--,24733,,
gdc,ger000466,44260,44282,Weiler,weiler,),$(,--,24733,,
gdc,ger000466,44490,44518,Weiler,weiler,(,$(,--,24733,,
gdc,ger000466,44490,44518,Weiler,weiler,mit,APPR,mit,24733,,
gdc,ger000466,44490,44518,Weiler,weiler,einem,ART,ein,24733,,
gdc,ger000466,44490,44518,Weiler,weiler,Blike,NN,blike,24733,,
gdc,ger000466,44490,44518,Weiler,weiler,nach,APPR,nach,24733,,
gdc,ger000466,44490,44518,Weiler,weiler,Belt,NN,belt,24733,,(1)
gdc,ger000466,44490,44518,Weiler,weiler,.,$.,--,24733,,
gdc,ger000466,44490,44518,Weiler,weiler,),$(,--,24733,,
gdc,ger000466,44787,44792,Belt,belt,(,$(,--,24733,,
gdc,ger000466,44787,44792,Belt,belt,ab,PTKVZ,ab,24733,,
gdc,ger000466,44787,44792,Belt,belt,.,$.,--,24733,,
gdc,ger000466,44787,44792,Belt,belt,),$(,--,24733,,
gdc,ger000466,46273,46281,Leopoldine,leopoldine,(,$(,--,24733,,
gdc,ger000466,46273,46281,Leopoldine,leopoldine,weint,VVFIN,weinen,24733,,
gdc,ger000466,46273,46281,Leopoldine,leopoldine,.,$.,--,24733,,
gdc,ger000466,46273,46281,Leopoldine,leopoldine,),$(,--,24733,,
gdc,ger000466,46660,46687,Leopoldine,leopoldine,(,$(,--,24733,,
gdc,ger000466,46660,46687,Leopoldine,leopoldine,Weiler,NE,weiler,24733,,(6)
gdc,ger000466,46660,46687,Leopoldine,leopoldine,küßt,VVFIN,küssen,24733,,
gdc,ger000466,46660,46687,Leopoldine,leopoldine,ihr,PPER,ihr,24733,,
gdc,ger000466,46660,46687,Leopoldine,leopoldine,die,ART,der,24733,,
gdc,ger000466,46660,46687,Leopoldine,leopoldine,Hand,NN,hand,24733,,
gdc,ger000466,46660,46687,Leopoldine,leopoldine,.,$.,--,24733,,
gdc,ger000466,46660,46687,Leopoldine,leopoldine,),$(,--,24733,,
gdc,ger000466,47727,47740,_Stage,_Stage,Belt,NN,belt,24733,,(1)
gdc,ger000466,47727,47740,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,47727,47740,_Stage,_Stage,Vorige,NN,vorige,24733,,
gdc,ger000466,47727,47740,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,48030,48035,Leopoldine,leopoldine,(,$(,--,24733,,
gdc,ger000466,48030,48035,Leopoldine,leopoldine,ab,PTKVZ,ab,24733,,
gdc,ger000466,48030,48035,Leopoldine,leopoldine,.,$.,--,24733,,
gdc,ger000466,48030,48035,Leopoldine,leopoldine,),$(,--,24733,,
gdc,ger000466,48282,48311,_Stage,_Stage,Belt,ADJD,belt,24733,,(1)
gdc,ger000466,48282,48311,_Stage,_Stage,allein,ADV,allein,24733,,
gdc,ger000466,48282,48311,_Stage,_Stage,",","$,",--,24733,,
gdc,ger000466,48282,48311,_Stage,_Stage,hernach,VVFIN,hernach,24733,,
gdc,ger000466,48282,48311,_Stage,_Stage,Klafter,NN,klafter,24733,,(0)
gdc,ger000466,48282,48311,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,48566,48577,Klafter,klafter,von,APPR,von,24733,,
gdc,ger000466,48566,48577,Klafter,klafter,innen,ADV,innen,24733,,
gdc,ger000466,48566,48577,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,48566,48577,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,48717,48732,Klafter,klafter,hereintretend,ADJD,hereintretend,24733,,
gdc,ger000466,48717,48732,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,48717,48732,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,49548,49590,Belt,belt,(,$(,--,24733,,
gdc,ger000466,49548,49590,Belt,belt,mit,APPR,mit,24733,,
gdc,ger000466,49548,49590,Belt,belt,einem,ART,ein,24733,,
gdc,ger000466,49548,49590,Belt,belt,bedeutenden,ADJA,bedeutend,24733,,
gdc,ger000466,49548,49590,Belt,belt,Blick,NN,blick,24733,,
gdc,ger000466,49548,49590,Belt,belt,auf,APPR,auf,24733,,
gdc,ger000466,49548,49590,Belt,belt,Klafter,NN,klafter,24733,,(0)
gdc,ger000466,49548,49590,Belt,belt,.,$.,--,24733,,
gdc,ger000466,49548,49590,Belt,belt,),$(,--,24733,,
gdc,ger000466,51424,51429,Klafter,klafter,(,$(,--,24733,,
gdc,ger000466,51424,51429,Klafter,klafter,ab,PTKVZ,ab,24733,,
gdc,ger000466,51424,51429,Klafter,klafter,.,$.,--,24733,,
gdc,ger000466,51424,51429,Klafter,klafter,),$(,--,24733,,
gdc,ger000466,51439,51456,Belt,belt,(,$(,--,24733,,
gdc,ger000466,51439,51456,Belt,belt,sieht,VVFIN,sehen,24733,,
gdc,ger000466,51439,51456,Belt,belt,ihm,PPER,ihm,24733,,
gdc,ger000466,51439,51456,Belt,belt,nach,PTKVZ,nach,24733,,
gdc,ger000466,51439,51456,Belt,belt,.,$.,--,24733,,
gdc,ger000466,51439,51456,Belt,belt,),$(,--,24733,,
gdc,ger000466,51540,51545,Belt,belt,(,$(,--,24733,,
gdc,ger000466,51540,51545,Belt,belt,ab,PTKVZ,ab,24733,,
gdc,ger000466,51540,51545,Belt,belt,.,$.,--,24733,,
gdc,ger000466,51540,51545,Belt,belt,),$(,--,24733,,
gdc,ger000466,51595,51613,_Stage,_Stage,(,$(,--,24733,,
gdc,ger000466,51595,51613,_Stage,_Stage,Pölls,APPR,pölls,24733,,
gdc,ger000466,51595,51613,_Stage,_Stage,Wohnstube,NN,wohnstube,24733,,
gdc,ger000466,51595,51613,_Stage,_Stage,.,$.,--,24733,,
gdc,ger000466,51595,51613,_Stage,_Stage,),$(,--,24733,,
gdc,ger000466,51633,51687,_Stage,_Stage,Margarethe,NN,margarethe,24733,,
gdc,ger000466,51633,51687,_Stage,_Stage,auf,APPR,auf,24733,,
gdc,ger000466,51633,51687,_Stage,_Stage,einer,ART,ein,24733,,
gdc,ger000466,51633,51687,_Stage,_Stage,Bank,NN,bank,24733,,
gdc,ger000466,51633,51687,_Stage,_Stage,sitzend,ADJD,sitzend,24733,,
gdc,ger000466,51633,51687,_Stage,_Stage,;,$.,--,24733,,
gdc,ger000466,51633,51687,_Stage,_Stage,neben,APPR,neben,24733,,
gdc,ger000466,51633,51687,_Stage,_Stage,ihr,PPOSAT,ihr,24733,,
