corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000492,1479,2025,Der Sohn,der_sohn,es,PPER,es,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,mir,PPER,sich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,erklärt,VVPP,erklären,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,verstehe,VVFIN,verstehen,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Ihren,PPOSAT,ihr,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Schmerz,NN,schmerz,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,sind,VAFIN,sein,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,traurig,ADJD,traurig,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,weil,KOUS,weil,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,dieser,PDAT,dieser,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Kegel,NN,kegel,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,in,APPR,in,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,der,ART,der,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Welt,NN,welt,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,ist,VAFIN,sein,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Glauben,VVFIN,glauben,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,mir,PPER,sich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,bin,VAFIN,sein,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,es,PPER,es,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,nicht,PTKNEG,nicht,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,mehr,ADV,mehr,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,"!",$.,--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Mir,PPER,sich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,fehlt,VVFIN,fehlen,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,sogar,ADV,sogar,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,vergängliche,ADJA,vergänglich,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Pose,NN,pose,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,die,PRELS,der,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,sich,PRF,sich,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,noch,ADV,noch,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,unter,APPR,unter,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Tränen,NN,träne,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,verhöhnt,VVPP,verhöhnen,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,werden,VAFIN,werden,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,sagen,VVINF,sagen,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,sei,VAFIN,sein,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,ein,ART,ein,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Schwächling,NN,schwächling,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,oder,KON,oder,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,ein,ART,ein,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Schurke,NN,schurke,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Aber,KON,aber,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,sage,VVFIN,sagen,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Ihnen,PPER,ihnen,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,stand,VVFIN,stehen,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,im,APPRART,in,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,schwarzen,ADJA,schwarz,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Rock,NN,Rock,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,vor,APPR,vor,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,der,ART,der,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,schwarzen,ADJA,schwarz,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Tafel,NN,tafel,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,–,$(,–,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,und,KON,und,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,wußte,VVFIN,wissen,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,genau,ADJD,genau,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,daß,KOUS,daß,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Kreide,NN,kreide,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,in,APPR,in,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,der,ART,der,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Hand,NN,hand,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,hatte,VAFIN,haben,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,wußte,VVFIN,wissen,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,sogar,ADV,sogar,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,daß,KOUS,daß,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,man,PIS,man,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,den,ART,der,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,kleinen,ADJA,klein,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,vom,APPRART,von,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,großen,ADJA,groß,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,Kegel,NN,kegel,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,subtrahiert,VVPP,subtrahieren,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,und,KON,und,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,trotzdem,PROAV,trotzdem,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,–,$(,–,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,1479,2025,Der Sohn,der_sohn,habe,VAFIN,haben,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,es,PPER,es,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,nicht,PTKNEG,nicht,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,getan,VVPP,tun,30294,,
gdc,ger000492,1479,2025,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,2030,2089,Der Hauslehrer,der_hauslehrer,Aber,KON,aber,30294,,
gdc,ger000492,2030,2089,Der Hauslehrer,der_hauslehrer,weshalb,PWAV,weshalb,30294,,
gdc,ger000492,2030,2089,Der Hauslehrer,der_hauslehrer,nicht,PTKNEG,nicht,30294,,
gdc,ger000492,2030,2089,Der Hauslehrer,der_hauslehrer,"!",$.,--,30294,,
gdc,ger000492,2030,2089,Der Hauslehrer,der_hauslehrer,Ich,PPER,ich,30294,der_hauslehrer,(1)
gdc,ger000492,2030,2089,Der Hauslehrer,der_hauslehrer,frage,VVFIN,fragen,30294,,
gdc,ger000492,2030,2089,Der Hauslehrer,der_hauslehrer,Sie,PPER,sie,30294,,
gdc,ger000492,2030,2089,Der Hauslehrer,der_hauslehrer,",","$,",--,30294,,
gdc,ger000492,2030,2089,Der Hauslehrer,der_hauslehrer,weshalb,PWAV,weshalb,30294,,
gdc,ger000492,2030,2089,Der Hauslehrer,der_hauslehrer,?,$.,--,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Jemand,PIS,jemand,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,wurde,VAFIN,werden,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,vor,APPR,vor,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,mir,PPER,sich,30294,der_sohn,(0)
gdc,ger000492,2094,2515,Der Sohn,der_sohn,in,APPR,in,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Geschichte,NN,geschichte,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,geprüft,VVPP,prüfen,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,1800,CARD,1800,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,so,ADV,so,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,und,KON,und,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,so,ADV,so,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,viel,PIS,viel,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,war,VAFIN,sein,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Schlacht,NN,schlacht,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,bei,APPR,bei,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Aspern,NN,asper,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Und,KON,und,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,während,KOUS,während,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,meine,PPOSAT,mein,30294,der_sohn,(0)
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Hand,NN,hand,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,unwirklich,ADJD,unwirklich,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Kreise,NN,kreis,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,an,APPR,an,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,der,ART,der,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Tafel,NN,tafel,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,beschrieb,VVFIN,beschreiben,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,sah,VVFIN,sehen,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,ich,PPER,ich,30294,der_sohn,(0)
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Erzherzoginnen,NN,erzherzogin,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,und,KON,und,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,fliehende,ADJA,fliehend,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Boulevards,NN,boulevard,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Sie,PPER,sie,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,werden,VAFIN,werden,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,begreifen,VVINF,begreifen,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,",","$,",--,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,daß,KOUS,daß,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,man,PIS,man,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,in,APPR,in,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,dieser,PDAT,dieser,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Süßigkeit,NN,süßigkeit,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,allein,ADV,allein,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,schon,ADV,schon,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,Mathematik,NN,mathematik,30294,,
gdc,ger000492,2094,2515,Der Sohn,der_sohn,vernichtet,VVPP,vernichten,30294,,
