corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6f.0,531,1316,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,rechts,ADV,rechts,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,ein,ART,ein,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Stadel,NN,stadel,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,;,$.,--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,an,APPR,an,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,diesen,PDAT,dieser,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,vorne,ADV,vorne,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,angelehnt,VVPP,anlehnen,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,eine,ART,ein,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,sogenannte,ADJA,sogenannter,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Buschenlaube,NN,buschenlaube,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,von,APPR,von,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,abgehauenen,ADJA,abgehauen,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Zweigen,NN,zweig,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,in,APPR,in,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,dieser,PDAT,dieser,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,ein,ART,ein,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Tisch,NN,tisch,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,–,XY,–,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Im,APPRART,in,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Hintergrund,NN,hintergrund,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,läuft,VVFIN,laufen,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,die,ART,der,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,durch,APPR,durch,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,einen,ART,ein,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Zaun,NN,zaun,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,abgeschlossene,ADJA,abgeschlossen,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Straße,NN,straße,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,etwa,ADV,etwa,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,in,APPR,in,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Mannshöhe,NE,mannshöhe,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,über,APPR,über,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,dem,ART,der,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Niveau,NN,niveau,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,der,ART,der,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Bühne,NN,bühne,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,hin,PTKVZ,hin,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,–,XY,–,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Der,ART,der,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Zaun,NN,zaun,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,hat,VAFIN,haben,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,einen,ART,ein,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Einlaß,NN,einlaß,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,gegen,APPR,gegen,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,rechts,ADV,rechts,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,wo,PWAV,wo,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,sich,PRF,sich,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,die,ART,der,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Straße,NN,straße,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,etwas,PIS,etwas,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,senkt,VVFIN,senken,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,so,ADV,so,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,daß,KOUS,daß,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,beiläufig,ADJD,beiläufig,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,zwei,CARD,zwei,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,bis,KON,bis,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,drei,CARD,drei,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Stufen,NN,stufe,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,in,APPR,in,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,den,ART,der,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Hofraum,NN,hofraum,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,führen,VVINF,führen,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,–,XY,–,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Lichtstimmung,NN,lichtstimmung,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,dieses,PDAT,dieser,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Bildes,NN,bild,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,:,$.,--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Nachmittag,NN,nachmittag,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,–,XY,–,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Die,ART,der,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Ouvertüre,NN,ouvertüre,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,schließt,VVFIN,schließen,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,indem,KOUS,indem,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,kirchenmusikartige,ADJA,kirchenmusikartig,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Fugen,NN,fuge,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,von,APPR,von,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,einer,ART,ein,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Schnaderhüpfelmelodie,NN,schnaderhüpfelmelodie,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,nach,PTKVZ,nach,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,und,KON,und,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,nach,APPR,nach,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,ganz,ADV,ganz,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,übertönt,VVPP,übertönen,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,werden,VAFIN,werden,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,;,$.,--,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,unter,APPR,unter,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,dem,ART,der,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Ritornell,NN,ritornell,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,zur,APPRART,zu,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,letzteren,PIS,letzter,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,geht,VVFIN,gehen,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,der,ART,der,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,Vorhang,NN,vorhang,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,auf,PTKVZ,auf,24487,,
gdc,jn6f.0,531,1316,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,Michl,NE,michl,24487,,(0)
gdc,jn6f.0,1331,1418,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,Loisl,NE,loisl,24487,,(1)
gdc,jn6f.0,1331,1418,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,Martin,NE,martin,24487,,(3)
gdc,jn6f.0,1331,1418,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,Sepp,NE,sepp,24487,,(5)
gdc,jn6f.0,1331,1418,_Stage,_Stage,und,KON,und,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,andere,ADJA,anderer,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,Bursche,NN,bursche,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,Dann,ADV,dann,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,Veit,NN,veit,24487,,(2)
gdc,jn6f.0,1331,1418,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,Darauf,PROAV,darauf,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,der,ART,der,24487,,
gdc,jn6f.0,1331,1418,_Stage,_Stage,Steinklopferhanns,NN,steinklopferhann,24487,,(4)
gdc,jn6f.0,1331,1418,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Die,ART,der,24487,,(17
gdc,jn6f.0,1419,1704,_Stage,_Stage,Bursche,NN,bursche,24487,,17)
gdc,jn6f.0,1419,1704,_Stage,_Stage,sitzen,VVFIN,sitzen,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,zechend,ADJD,zechend,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,und,KON,und,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,lärmend,ADJD,lärmend,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,in,APPR,in,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,der,ART,der,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Buschenlaube,NN,buschenlaube,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,–,XY,–,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Michl,NE,michl,24487,,(0)
gdc,jn6f.0,1419,1704,_Stage,_Stage,klopft,VVFIN,klopfen,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,mit,APPR,mit,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,dem,ART,der,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Krug,NN,krug,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,auf,APPR,auf,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,dem,ART,der,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Tische,NN,tisch,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,zum,APPRART,zu,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Zeichen,NN,zeichen,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,daß,KOUS,daß,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,er,PPER,er,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,singen,VVINF,singen,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,wolle,VMFIN,wollen,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,–,XY,–,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Alles,PIS,alle,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,schweigt,VVFIN,schweigen,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,und,KON,und,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,schlägt,VVFIN,schlagen,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,später,ADJD,spät,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,zum,APPRART,zu,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Gesang,NN,gesang,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,in,APPR,in,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,die,ART,der,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Hand,NN,hand,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,",","$,",--,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,manchmal,ADV,manchmal,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,mit,APPR,mit,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,dem,ART,der,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Krug,NN,krug,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,auf,APPR,auf,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,den,ART,der,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Tisch,NN,tisch,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,–,CARD,–,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,beim,APPRART,bei,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,Chor,NN,chor,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,schreit,VVFIN,schreit,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,zuweilen,ADV,zuweilen,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,einer,PIS,ein,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,über,APPR,über,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,alle,PIS,aller,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,hinaus,APZR,hinaus,24487,,
gdc,jn6f.0,1419,1704,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,1712,1718,Michl,michl,singt,VVFIN,singen,24487,,
gdc,jn6f.0,1712,1718,Michl,michl,.,$.,--,24487,,
gdc,jn6f.0,1859,1890,_Stage,_Stage,Alle,PIS,aller,24487,,
gdc,jn6f.0,1859,1890,_Stage,_Stage,fallen,VVFIN,fallen,24487,,
gdc,jn6f.0,1859,1890,_Stage,_Stage,ein,PTKVZ,ein,24487,,
gdc,jn6f.0,1859,1890,_Stage,_Stage,und,KON,und,24487,,
gdc,jn6f.0,1859,1890,_Stage,_Stage,jodeln,VVFIN,jodeln,24487,,
gdc,jn6f.0,1859,1890,_Stage,_Stage,mit,PTKVZ,mit,24487,,
gdc,jn6f.0,1859,1890,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,1913,1937,Loisl,loisl,klopft,VVFIN,klopfen,24487,,
gdc,jn6f.0,1913,1937,Loisl,loisl,–,PDAT,–,24487,,
gdc,jn6f.0,1913,1937,Loisl,loisl,Stille,NN,stille,24487,,
gdc,jn6f.0,1913,1937,Loisl,loisl,–,PPER,–,24487,,
gdc,jn6f.0,1913,1937,Loisl,loisl,singt,VVFIN,singen,24487,,
gdc,jn6f.0,1913,1937,Loisl,loisl,.,$.,--,24487,,
gdc,jn6f.0,2168,2182,_Stage,_Stage,Alle,PIS,aller,24487,,
gdc,jn6f.0,2168,2182,_Stage,_Stage,wie,KOKOM,wie,24487,,
gdc,jn6f.0,2168,2182,_Stage,_Stage,oben,ADV,oben,24487,,
gdc,jn6f.0,2168,2182,_Stage,_Stage,.,$.,--,24487,,
gdc,jn6f.0,2204,2254,Veit,veit,kommt,VVFIN,kommen,24487,,
gdc,jn6f.0,2204,2254,Veit,veit,mit,APPR,mit,24487,,
gdc,jn6f.0,2204,2254,Veit,veit,frischem,ADJA,frisch,24487,,
gdc,jn6f.0,2204,2254,Veit,veit,Getränk,NN,getränk,24487,,
gdc,jn6f.0,2204,2254,Veit,veit,in,APPR,in,24487,,
gdc,jn6f.0,2204,2254,Veit,veit,kleinen,ADJA,klein,24487,,
gdc,jn6f.0,2204,2254,Veit,veit,Steinkrügen,NN,steinkrug,24487,,
gdc,jn6f.0,2204,2254,Veit,veit,.,$.,--,24487,,
gdc,jn6f.0,2371,2391,Martin,martin,steht,VVFIN,stehen,24487,,
gdc,jn6f.0,2371,2391,Martin,martin,auf,PTKVZ,auf,24487,,
gdc,jn6f.0,2371,2391,Martin,martin,und,KON,und,24487,,
gdc,jn6f.0,2371,2391,Martin,martin,singt,VVFIN,singen,24487,,
gdc,jn6f.0,2371,2391,Martin,martin,.,$.,--,24487,,
gdc,jn6f.0,2619,2629,Steinklopferhanns,steinklopferhanns,tritt,VVFIN,treten,24487,,
gdc,jn6f.0,2619,2629,Steinklopferhanns,steinklopferhanns,auf,PTKVZ,auf,24487,,
gdc,jn6f.0,2619,2629,Steinklopferhanns,steinklopferhanns,.,$.,--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Ein,ART,ein,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,alter,ADJA,alt,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Mann,NN,mann,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,sechzig,CARD,sechzig,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Jähre,NN,jähre,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,einen,ART,ein,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,abgetragenen,ADJA,abgetragen,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,grauen,ADJA,grauen,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,breitkrempigen,ADJA,breitkrempig,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,stellenweise,ADV,stellenweise,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,durchlöcherten,ADJA,durchlöchert,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Filz,NN,filz,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,auf,APPR,auf,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,dem,ART,der,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,wetter,ADJD,wetter,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,gebräunten,ADJA,gebräunt,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Haupt,NN,haupt,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,lange,ADJA,lange,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,weiße,ADJA,weiß,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Haarflechten,NN,haarflecht,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,grauen,ADJA,grau,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Stoppelbart,NN,stoppelbart,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Pfeife,NN,pfeife,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,im,APPRART,in,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Mund,NN,mund,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,einen,PIS,ein,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,einmal,ADV,einmal,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,hechtgrau,ADJD,hechtgrau,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,gewesenen,ADJA,gewesen,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Soldatenkittel,NN,soldatenkittel,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Pantalon,NN,pantalon,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,von,APPR,von,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Zwilch,NN,zwilch,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,geflickt,VVPP,geflicken,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,;,$.,--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,grobes,ADJA,grob,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Schuhzeug,NN,schuhzeug,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,;,$.,--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,über,APPR,über,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,die,ART,der,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,rechte,ADJA,rechter,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Achsel,NN,achsel,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,fallen,VVFIN,fallen,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,an,APPR,an,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,einem,ART,ein,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Stricke,NN,strick,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,zwei,CARD,zwei,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,schwere,ADJA,schwer,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,Hämmer,NN,hämmer,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,",","$,",--,24487,,
gdc,jn6f.0,2630,3095,Steinklopferhanns,steinklopferhanns,der,ART,der,24487,,
