corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nks0.0,67301,67535,porcius,67375,67379,Cato,cato
gdc,nks0.0,67301,67535,porcius,67436,67439,ich,porcius
gdc,nks0.0,67301,67535,porcius,67456,67459,ich,porcius
gdc,nks0.0,67301,67535,porcius,67479,67482,mir,porcius
gdc,nks0.0,67301,67535,porcius,67483,67492,Pharnaces,pharnaces
gdc,nks0.0,67539,67810,pharnaces,67559,67562,ich,pharnaces
gdc,nks0.0,67539,67810,pharnaces,67627,67631,mich,pharnaces
gdc,nks0.0,67539,67810,pharnaces,67717,67721,mein,pharnaces
gdc,nks0.0,67539,67810,pharnaces,67764,67771,Porcius,porcius
gdc,nks0.0,67843,67860,_stage,67843,67848,Felix,felix
gdc,nks0.0,67843,67860,_stage,67850,67859,Pharnaces,pharnaces
gdc,nks0.0,67862,67936,pharnaces,67883,67887,mein,pharnaces
gdc,nks0.0,67862,67936,pharnaces,67888,67893,Felix,felix
gdc,nks0.0,67941,68003,felix,67957,67960,ich,felix
gdc,nks0.0,67941,68003,felix,67968,67972,mein,felix
gdc,nks0.0,68008,68062,pharnaces,68033,68038,Cäsar,caesar
gdc,nks0.0,68008,68062,pharnaces,68043,68046,Ich,pharnaces
gdc,nks0.0,68602,68813,pharnaces,68627,68632,Cäsar,caesar
gdc,nks0.0,68602,68813,pharnaces,68664,68670,meinem,pharnaces
gdc,nks0.0,68602,68813,pharnaces,68787,68790,Ich,pharnaces
gdc,nks0.0,68819,68931,felix,68866,68869,ich,felix
gdc,nks0.0,68937,69157,pharnaces,69111,69117,meinem,pharnaces
gdc,nks0.0,69225,70462,pharnaces,69419,69423,mein,pharnaces
gdc,nks0.0,69225,70462,pharnaces,69424,69429,Felix,felix
gdc,nks0.0,69225,70462,pharnaces,69435,69438,ich,pharnaces
gdc,nks0.0,69225,70462,pharnaces,69446,69449,Ich,pharnaces
gdc,nks0.0,69225,70462,pharnaces,69495,69499,Mein,pharnaces
gdc,nks0.0,69225,70462,pharnaces,69511,69514,mir,pharnaces
gdc,nks0.0,69225,70462,pharnaces,69557,69560,ich,pharnaces
gdc,nks0.0,69225,70462,pharnaces,69769,69772,ich,pharnaces
gdc,nks0.0,69225,70462,pharnaces,70109,70112,ich,pharnaces
gdc,nks0.0,69225,70462,pharnaces,70146,70149,Ich,pharnaces
gdc,nks0.0,69225,70462,pharnaces,70160,70164,mich,pharnaces
gdc,nks0.0,69225,70462,pharnaces,70233,70239,meiner,pharnaces
gdc,nks0.0,69225,70462,pharnaces,70269,70272,ich,pharnaces
gdc,nks0.0,69225,70462,pharnaces,70282,70286,Cato,cato
gdc,nks0.0,69225,70462,pharnaces,70335,70341,meinem,pharnaces
gdc,nks0.0,69225,70462,pharnaces,70373,70376,ich,pharnaces
gdc,nks0.0,69225,70462,pharnaces,70390,70396,meiner,pharnaces
gdc,nks0.0,70468,70806,felix,70544,70548,mich,felix
gdc,nks0.0,70468,70806,felix,70788,70793,Cäsar,caesar
gdc,nks0.0,70812,71117,pharnaces,70829,70834,Felix,felix
gdc,nks0.0,70812,71117,pharnaces,71001,71004,mir,pharnaces
gdc,nks0.0,70812,71117,pharnaces,71056,71061,Cäsar,caesar
gdc,nks0.0,71123,71281,felix,71135,71139,Cato,cato
gdc,nks0.0,71123,71281,felix,71152,71155,Ich,felix
gdc,nks0.0,71123,71281,felix,71187,71190,ich,felix
gdc,nks0.0,71123,71281,felix,71230,71233,Ich,felix
gdc,nks0.0,71538,71569,_stage,71538,71543,Cäsar,caesar
gdc,nks0.0,71538,71569,_stage,71545,71553,Domitius,domitius
gdc,nks0.0,71571,71826,caesar,71632,71635,ich,caesar
gdc,nks0.0,71571,71826,caesar,71641,71645,Cato,cato
gdc,nks0.0,71571,71826,caesar,71709,71713,mich,caesar
gdc,nks0.0,71571,71826,caesar,71741,71745,mich,caesar
gdc,nks0.0,71832,72019,domitius,71984,71987,mir,domitius
gdc,nks0.0,72025,72537,caesar,72033,72037,Mein,caesar
gdc,nks0.0,72025,72537,caesar,72206,72210,mich,caesar
gdc,nks0.0,72025,72537,caesar,72268,72273,Cäsar,caesar
gdc,nks0.0,72025,72537,caesar,72358,72362,mich,caesar
gdc,nks0.0,72025,72537,caesar,72400,72405,Cäsar,caesar
gdc,nks0.0,72025,72537,caesar,72431,72436,Cäsar,caesar
gdc,nks0.0,72025,72537,caesar,72454,72462,Domitius,domitius
gdc,nks0.0,72025,72537,caesar,72529,72532,ich,caesar
gdc,nks0.0,73060,73736,caesar,73099,73103,mein,caesar
gdc,nks0.0,73060,73736,caesar,73126,73130,mich,caesar
gdc,nks0.0,73060,73736,caesar,73166,73169,mir,caesar
gdc,nks0.0,73060,73736,caesar,73183,73186,ich,caesar
gdc,nks0.0,73060,73736,caesar,73485,73488,Ich,caesar
gdc,nks0.0,73060,73736,caesar,73559,73565,meiner,caesar
gdc,nks0.0,73060,73736,caesar,73598,73602,mich,caesar
gdc,nks0.0,73060,73736,caesar,73623,73627,mein,caesar
gdc,nks0.0,73060,73736,caesar,73645,73649,mich,caesar
gdc,nks0.0,73060,73736,caesar,73654,73658,Cato,cato
gdc,nks0.0,73060,73736,caesar,73720,73723,ich,caesar
gdc,nks0.0,73742,73800,domitius,73756,73760,mich,domitius
gdc,nks0.0,73805,73985,caesar,73832,73836,mich,caesar
gdc,nks0.0,73805,73985,caesar,73842,73845,ich,caesar
gdc,nks0.0,73866,73883,_stage,73866,73874,Domitius,domitius
gdc,nks0.0,74015,74029,_stage,74015,74020,Cäsar,caesar
gdc,nks0.0,74031,74160,arsene_porcia,74092,74095,mir,arsene_porcia
gdc,nks0.0,74031,74160,arsene_porcia,74130,74133,Ich,arsene_porcia
gdc,nks0.0,74031,74160,arsene_porcia,74149,74152,ich,arsene_porcia
gdc,nks0.0,74166,74319,caesar,74294,74297,mir,caesar
gdc,nks0.0,74326,74482,arsene_porcia,74335,74339,Mich,arsene_porcia
gdc,nks0.0,74326,74482,arsene_porcia,74347,74350,ich,arsene_porcia
gdc,nks0.0,74326,74482,arsene_porcia,74434,74437,Ich,arsene_porcia
gdc,nks0.0,74488,74540,caesar,74536,74539,mir,caesar
gdc,nks0.0,74545,74729,arsene_porcia,74570,74575,Cäsar,caesar
gdc,nks0.0,74545,74729,arsene_porcia,74605,74608,ich,arsene_porcia
gdc,nks0.0,74545,74729,arsene_porcia,74649,74652,mir,arsene_porcia
gdc,nks0.0,74735,76120,caesar,74817,74820,ich,caesar
gdc,nks0.0,74735,76120,caesar,74875,74879,mein,caesar
gdc,nks0.0,74735,76120,caesar,74919,74923,mein,caesar
gdc,nks0.0,74735,76120,caesar,74953,74957,mein,caesar
gdc,nks0.0,74735,76120,caesar,75011,75017,meines,caesar
gdc,nks0.0,74735,76120,caesar,75035,75040,meine,caesar
gdc,nks0.0,74735,76120,caesar,75054,75057,ich,caesar
gdc,nks0.0,74735,76120,caesar,75068,75072,mich,caesar
gdc,nks0.0,74735,76120,caesar,75073,75076,mir,caesar
gdc,nks0.0,74735,76120,caesar,75119,75122,ich,caesar
gdc,nks0.0,74735,76120,caesar,75175,75179,mein,caesar
gdc,nks0.0,74735,76120,caesar,75216,75219,ich,caesar
gdc,nks0.0,74735,76120,caesar,75320,75323,mir,caesar
gdc,nks0.0,74735,76120,caesar,75373,75379,meinen,caesar
gdc,nks0.0,74735,76120,caesar,75405,75408,ich,caesar
gdc,nks0.0,74735,76120,caesar,75423,75427,mich,caesar
gdc,nks0.0,74735,76120,caesar,75591,75597,meinen,caesar
gdc,nks0.0,74735,76120,caesar,75611,75614,Ich,caesar
gdc,nks0.0,74735,76120,caesar,75643,75648,meine,caesar
gdc,nks0.0,74735,76120,caesar,75699,75704,meine,caesar
gdc,nks0.0,74735,76120,caesar,75792,75796,mich,caesar
gdc,nks0.0,74735,76120,caesar,75797,75801,mein,caesar
gdc,nks0.0,74735,76120,caesar,75847,75853,meinen,caesar
gdc,nks0.0,74735,76120,caesar,75877,75881,mich,caesar
gdc,nks0.0,74735,76120,caesar,75936,75939,ich,caesar
gdc,nks0.0,74735,76120,caesar,75977,75980,ich,caesar
gdc,nks0.0,74735,76120,caesar,76039,76043,mich,caesar
gdc,nks0.0,74735,76120,caesar,76096,76099,mir,caesar
gdc,nks0.0,76126,76352,arsene_porcia,76174,76180,meiner,arsene_porcia
gdc,nks0.0,76126,76352,arsene_porcia,76196,76199,ich,arsene_porcia
gdc,nks0.0,76126,76352,arsene_porcia,76249,76252,ich,arsene_porcia
gdc,nks0.0,76126,76352,arsene_porcia,76253,76259,meinen,arsene_porcia
gdc,nks0.0,76126,76352,arsene_porcia,76321,76324,Ich,arsene_porcia
gdc,nks0.0,76358,76684,caesar,76453,76456,ich,caesar
gdc,nks0.0,76358,76684,caesar,76506,76512,meiner,caesar
gdc,nks0.0,76358,76684,caesar,76533,76538,meine,caesar
gdc,nks0.0,76690,77534,arsene_porcia,76733,76736,ich,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,76787,76790,ich,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,76847,76851,mein,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,76869,76872,Ich,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,76934,76938,mein,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77078,77081,ich,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77103,77106,ich,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77107,77111,mich,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77139,77142,mir,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77182,77185,ich,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77236,77239,ich,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77257,77262,Cäsar,caesar
gdc,nks0.0,76690,77534,arsene_porcia,77263,77266,mir,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77301,77307,meiner,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77330,77334,mein,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77377,77381,Mein,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77439,77443,mein,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77469,77473,mich,arsene_porcia
gdc,nks0.0,76690,77534,arsene_porcia,77514,77517,mir,arsene_porcia
gdc,nks0.0,77540,78174,caesar,77582,77586,mich,caesar
gdc,nks0.0,77540,78174,caesar,77612,77615,mir,caesar
gdc,nks0.0,77540,78174,caesar,77636,77639,mir,caesar
gdc,nks0.0,77540,78174,caesar,77656,77659,Ich,caesar
gdc,nks0.0,77540,78174,caesar,77695,77699,mich,caesar
gdc,nks0.0,77540,78174,caesar,77858,77862,Mein,caesar
gdc,nks0.0,77540,78174,caesar,77884,77887,mir,caesar
gdc,nks0.0,77540,78174,caesar,77931,77935,mein,caesar
gdc,nks0.0,78180,78294,arsene_porcia,78255,78259,mein,arsene_porcia
gdc,nks0.0,78300,78354,caesar,78337,78340,ich,caesar
gdc,nks0.0,78359,79058,arsene_porcia,78370,78375,Cäsar,caesar
gdc,nks0.0,78359,79058,arsene_porcia,78422,78426,Cato,cato
gdc,nks0.0,78359,79058,arsene_porcia,78516,78520,Mein,arsene_porcia
gdc,nks0.0,78359,79058,arsene_porcia,78531,78535,mich,arsene_porcia
gdc,nks0.0,78359,79058,arsene_porcia,78581,78585,mich,arsene_porcia
gdc,nks0.0,78359,79058,arsene_porcia,78652,78656,mich,arsene_porcia
gdc,nks0.0,78359,79058,arsene_porcia,78688,78691,ich,arsene_porcia
gdc,nks0.0,78359,79058,arsene_porcia,78703,78707,mich,arsene_porcia
gdc,nks0.0,78359,79058,arsene_porcia,78743,78747,Cato,cato
gdc,nks0.0,78359,79058,arsene_porcia,78753,78757,mein,arsene_porcia
gdc,nks0.0,78359,79058,arsene_porcia,78997,79002,Cäsar,caesar
gdc,nks0.0,79062,79121,caesar,79089,79093,mich,caesar
gdc,nks0.0,79150,79162,_stage,79150,79154,Cato,cato
gdc,nks0.0,79150,79162,_stage,79156,79161,Cäsar,caesar
gdc,nks0.0,79164,79642,caesar,79176,79180,Cato,cato
gdc,nks0.0,79164,79642,caesar,79205,79208,mir,caesar
gdc,nks0.0,79164,79642,caesar,79228,79231,ich,caesar
gdc,nks0.0,79164,79642,caesar,79275,79278,Ich,caesar
gdc,nks0.0,79164,79642,caesar,79355,79358,mir,caesar
gdc,nks0.0,79164,79642,caesar,79597,79600,ich,caesar
gdc,nks0.0,79164,79642,caesar,79613,79616,mir,caesar
gdc,nks0.0,79648,80472,cato,79691,79694,mir,cato
gdc,nks0.0,79648,80472,cato,79711,79714,mir,cato
gdc,nks0.0,79648,80472,cato,79963,79968,Cäsar,caesar
gdc,nks0.0,79648,80472,cato,80175,80178,ich,cato
gdc,nks0.0,79648,80472,cato,80205,80209,mich,cato
gdc,nks0.0,79648,80472,cato,80225,80230,Cäsar,caesar
gdc,nks0.0,79648,80472,cato,80328,80331,ich,cato
gdc,nks0.0,79648,80472,cato,80332,80336,mich,cato
gdc,nks0.0,80478,81216,caesar,80494,80497,ich,caesar
gdc,nks0.0,80478,81216,caesar,80554,80560,meinen,caesar
gdc,nks0.0,80478,81216,caesar,80607,80610,mir,caesar
gdc,nks0.0,80478,81216,caesar,80638,80641,Ich,caesar
gdc,nks0.0,80478,81216,caesar,80699,80702,mir,caesar
gdc,nks0.0,80478,81216,caesar,80730,80734,mich,caesar
gdc,nks0.0,80478,81216,caesar,80785,80789,mein,caesar
gdc,nks0.0,80478,81216,caesar,80845,80848,mir,caesar
gdc,nks0.0,80478,81216,caesar,80873,80877,mein,caesar
gdc,nks0.0,80478,81216,caesar,80887,80891,mein,caesar
gdc,nks0.0,80478,81216,caesar,80901,80905,Mein,caesar
gdc,nks0.0,80478,81216,caesar,80961,80967,meinen,caesar
gdc,nks0.0,80478,81216,caesar,80993,80997,mich,caesar
gdc,nks0.0,80478,81216,caesar,81028,81031,ich,caesar
gdc,nks0.0,80478,81216,caesar,81114,81117,Ich,caesar
gdc,nks0.0,80478,81216,caesar,81176,81179,ich,caesar
gdc,nks0.0,80478,81216,caesar,81201,81204,ich,caesar
gdc,nks0.0,81223,81987,cato,81244,81249,Cäsar,caesar
gdc,nks0.0,81993,82119,caesar,82047,82050,ich,caesar
gdc,nks0.0,81993,82119,caesar,82091,82095,mich,caesar
gdc,nks0.0,82125,83314,cato,82194,82199,Cäsar,caesar
gdc,nks0.0,82125,83314,cato,82351,82354,ich,cato
gdc,nks0.0,82125,83314,cato,82571,82574,Ich,cato
gdc,nks0.0,82125,83314,cato,83277,83282,Cäsar,caesar
gdc,nks0.0,83320,84657,caesar,83473,83476,ich,caesar
gdc,nks0.0,83320,84657,caesar,83797,83801,mich,caesar
gdc,nks0.0,83320,84657,caesar,83823,83826,mir,caesar
gdc,nks0.0,83320,84657,caesar,83865,83868,Ich,caesar
gdc,nks0.0,83320,84657,caesar,83944,83947,ich,caesar
gdc,nks0.0,83320,84657,caesar,84027,84031,mich,caesar
gdc,nks0.0,83320,84657,caesar,84227,84230,ich,caesar
gdc,nks0.0,83320,84657,caesar,84248,84254,meinen,caesar
gdc,nks0.0,83320,84657,caesar,84334,84339,Cäsar,caesar
gdc,nks0.0,83320,84657,caesar,84407,84411,mein,caesar
gdc,nks0.0,83320,84657,caesar,84548,84553,meine,caesar
gdc,nks0.0,83320,84657,caesar,84597,84600,Ich,caesar
gdc,nks0.0,85095,85253,caesar,85175,85178,ich,caesar
gdc,nks0.0,85259,85373,cato,85271,85274,ich,cato
gdc,nks0.0,85259,85373,cato,85328,85331,ich,cato
gdc,nks0.0,85416,85453,cato,85422,85426,Mein,cato
gdc,nks0.0,85518,85623,cato,85540,85544,mich,cato
gdc,nks0.0,85518,85623,cato,85585,85591,meinen,cato
gdc,nks0.0,85848,85880,caesar,85866,85869,mir,caesar
gdc,nks0.0,85885,85960,cato,85892,85895,Ich,cato
gdc,nks0.0,85966,86069,caesar,85991,85994,mir,caesar
gdc,nks0.0,86075,86491,cato,86085,86091,meinem,cato
gdc,nks0.0,86075,86491,cato,86162,86166,mich,cato
gdc,nks0.0,86075,86491,cato,86245,86248,ich,cato
gdc,nks0.0,86497,87018,caesar,86510,86514,Cato,cato
gdc,nks0.0,86497,87018,caesar,86523,86527,mich,caesar
gdc,nks0.0,86497,87018,caesar,86620,86629,Pharnaces,pharnaces
gdc,nks0.0,86497,87018,caesar,86730,86734,mich,caesar
gdc,nks0.0,86497,87018,caesar,86772,86775,mir,caesar
gdc,nks0.0,86497,87018,caesar,86892,86895,mir,caesar
gdc,nks0.0,86497,87018,caesar,86917,86920,Ich,caesar
gdc,nks0.0,86497,87018,caesar,87014,87017,mir,caesar
gdc,nks0.0,87024,87336,cato,87035,87040,Cäsar,caesar
gdc,nks0.0,87024,87336,cato,87072,87075,ich,cato
gdc,nks0.0,87024,87336,cato,87151,87157,meiner,cato
gdc,nks0.0,87024,87336,cato,87195,87198,mir,cato
gdc,nks0.0,87024,87336,cato,87219,87225,meinen,cato
gdc,nks0.0,87024,87336,cato,87282,87285,mir,cato
gdc,nks0.0,87342,87358,caesar,87354,87357,ich,caesar
gdc,nks0.0,87363,88875,cato,87409,87412,mir,cato
gdc,nks0.0,87363,88875,cato,87597,87600,ich,cato
gdc,nks0.0,87363,88875,cato,87648,87651,ich,cato
gdc,nks0.0,87363,88875,cato,87671,87674,ich,cato
gdc,nks0.0,87363,88875,cato,87855,87860,Cäsar,caesar
gdc,nks0.0,87363,88875,cato,88665,88668,ich,cato
gdc,nks0.0,87363,88875,cato,88832,88835,ich,cato
gdc,nks0.0,88880,89102,caesar,88916,88919,ich,caesar
gdc,nks0.0,88880,89102,caesar,88931,88934,ich,caesar
gdc,nks0.0,88880,89102,caesar,88941,88944,Ich,caesar
gdc,nks0.0,88880,89102,caesar,88954,88957,mir,caesar
gdc,nks0.0,88880,89102,caesar,89047,89051,Mich,caesar
gdc,nks0.0,89132,89149,_stage,89132,89137,Cäsar,caesar
gdc,nks0.0,89132,89149,_stage,89139,89148,Pharnaces,pharnaces
gdc,nks0.0,89151,90089,pharnaces,89168,89173,Cäsar,caesar
gdc,nks0.0,89151,90089,pharnaces,89235,89238,mir,pharnaces
gdc,nks0.0,89151,90089,pharnaces,89244,89248,Cato,cato
gdc,nks0.0,89151,90089,pharnaces,89281,89284,ich,pharnaces
gdc,nks0.0,89151,90089,pharnaces,89368,89371,Ich,pharnaces
gdc,nks0.0,89151,90089,pharnaces,89436,89439,ich,pharnaces
gdc,nks0.0,89151,90089,pharnaces,89532,89535,mir,pharnaces
gdc,nks0.0,89151,90089,pharnaces,89762,89766,Cato,cato
gdc,nks0.0,89151,90089,pharnaces,89931,89934,Ich,pharnaces
gdc,nks0.0,90095,90842,caesar,90249,90252,ich,caesar
gdc,nks0.0,90095,90842,caesar,90269,90272,Ich,caesar
gdc,nks0.0,90095,90842,caesar,90323,90327,mein,caesar
gdc,nks0.0,90095,90842,caesar,90378,90381,ich,caesar
gdc,nks0.0,90095,90842,caesar,90498,90502,Mein,caesar
gdc,nks0.0,90095,90842,caesar,90549,90552,mir,caesar
gdc,nks0.0,90095,90842,caesar,90586,90589,ich,caesar
gdc,nks0.0,90095,90842,caesar,90637,90640,ich,caesar
gdc,nks0.0,90846,91070,pharnaces,90877,90880,mir,pharnaces
gdc,nks0.0,90846,91070,pharnaces,90982,90986,mich,pharnaces
gdc,nks0.0,90846,91070,pharnaces,90988,90991,ich,pharnaces
gdc,nks0.0,90846,91070,pharnaces,91032,91035,ich,pharnaces
gdc,nks0.0,91146,91160,_stage,91146,91150,Cato,cato
gdc,nks0.0,91146,91160,_stage,91152,91159,Porcius,porcius
gdc,nks0.0,91162,91495,cato,91173,91178,Cäsar,caesar
gdc,nks0.0,91162,91495,cato,91195,91199,Mein,cato
gdc,nks0.0,91162,91495,cato,91295,91298,mir,cato
gdc,nks0.0,91162,91495,cato,91316,91320,mich,cato
gdc,nks0.0,91162,91495,cato,91331,91335,Mein,cato
gdc,nks0.0,91162,91495,cato,91474,91479,meine,cato
gdc,nks0.0,91501,91602,porcius,91565,91574,Pharnaces,pharnaces
gdc,nks0.0,91608,92398,cato,91634,91637,mir,cato
gdc,nks0.0,91608,92398,cato,91664,91667,ich,cato
gdc,nks0.0,91608,92398,cato,91780,91784,mein,cato
gdc,nks0.0,91608,92398,cato,91822,91825,ich,cato
gdc,nks0.0,91608,92398,cato,92326,92331,Cäsar,caesar
gdc,nks0.0,91608,92398,cato,92357,92360,ich,cato
gdc,nks0.0,92467,92870,cato,92554,92557,ich,cato
gdc,nks0.0,92467,92870,cato,92558,92562,mich,cato
gdc,nks0.0,92876,93038,porcius,92891,92894,ich,porcius
gdc,nks0.0,92876,93038,porcius,92896,92900,mein,porcius
gdc,nks0.0,92876,93038,porcius,92966,92972,meiner,porcius
gdc,nks0.0,92876,93038,porcius,92986,92990,Mein,porcius
gdc,nks0.0,93045,93495,cato,93068,93072,mein,cato
gdc,nks0.0,93045,93495,cato,93139,93142,ich,cato
gdc,nks0.0,93045,93495,cato,93228,93232,Cato,cato
gdc,nks0.0,93045,93495,cato,93454,93457,ich,cato
gdc,nks0.0,93501,93636,porcius,93511,93514,Ich,porcius
gdc,nks0.0,93735,93871,porcius,93808,93812,mich,porcius
gdc,nks0.0,93877,94317,cato,94002,94009,Porcius,porcius
gdc,nks0.0,93877,94317,cato,94071,94074,mir,cato
gdc,nks0.0,94347,94378,_stage,94347,94351,Cato,cato
gdc,nks0.0,94347,94378,_stage,94353,94360,Porcius,porcius
gdc,nks0.0,94347,94378,_stage,94370,94377,Phönice,phoenice
gdc,nks0.0,94380,95064,arsene_porcia,94389,94392,Ich,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94438,94441,Ich,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94502,94508,meinem,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94540,94544,Mein,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94617,94620,mir,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94710,94714,mich,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94725,94730,meine,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94748,94751,Ich,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94776,94781,meine,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94813,94816,ich,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94870,94873,ich,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94903,94906,ich,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94912,94918,meiner,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,94958,94962,Mein,arsene_porcia
gdc,nks0.0,94380,95064,arsene_porcia,95025,95028,ich,arsene_porcia
gdc,nks0.0,95380,95452,porcius,95407,95410,ich,porcius
gdc,nks0.0,95457,95632,arsene_porcia,95466,95470,Mich,arsene_porcia
gdc,nks0.0,95457,95632,arsene_porcia,95588,95593,Cäsar,caesar
gdc,nks0.0,95457,95632,arsene_porcia,95613,95618,meine,arsene_porcia
gdc,nks0.0,95638,95668,cato,95649,95654,Cäsar,caesar
gdc,nks0.0,95673,96027,arsene_porcia,95682,95685,Ich,arsene_porcia
gdc,nks0.0,95673,96027,arsene_porcia,95732,95735,mir,arsene_porcia
gdc,nks0.0,95673,96027,arsene_porcia,95802,95808,meinem,arsene_porcia
gdc,nks0.0,95673,96027,arsene_porcia,95832,95835,ich,arsene_porcia
gdc,nks0.0,95673,96027,arsene_porcia,95891,95894,mir,arsene_porcia
gdc,nks0.0,95673,96027,arsene_porcia,96009,96015,meiner,arsene_porcia
gdc,nks0.0,96034,96533,cato,96049,96052,ich,cato
gdc,nks0.0,96034,96533,cato,96159,96164,meine,cato
gdc,nks0.0,96034,96533,cato,96204,96207,mir,cato
gdc,nks0.0,96034,96533,cato,96262,96266,mein,cato
gdc,nks0.0,96537,96724,arsene_porcia,96615,96618,ich,arsene_porcia
gdc,nks0.0,96537,96724,arsene_porcia,96663,96666,ich,arsene_porcia
gdc,nks0.0,96537,96724,arsene_porcia,96685,96689,mich,arsene_porcia
gdc,nks0.0,96537,96724,arsene_porcia,96719,96723,Cato,cato
gdc,nks0.0,96780,97328,arsene_porcia,96805,96808,ich,arsene_porcia
gdc,nks0.0,96780,97328,arsene_porcia,96870,96874,mein,arsene_porcia
gdc,nks0.0,96780,97328,arsene_porcia,96958,96961,ich,arsene_porcia
gdc,nks0.0,96780,97328,arsene_porcia,97186,97192,meinen,arsene_porcia
gdc,nks0.0,97334,97451,porcius,97361,97364,ich,porcius
gdc,nks0.0,97457,98218,arsene_porcia,97480,97483,ich,arsene_porcia
gdc,nks0.0,97457,98218,arsene_porcia,97489,97493,Cato,cato
gdc,nks0.0,97591,97600,_stage,97595,97599,Cato,cato
gdc,nks0.0,97457,98218,arsene_porcia,97602,97606,Mein,arsene_porcia
gdc,nks0.0,97457,98218,arsene_porcia,97630,97633,mir,arsene_porcia
gdc,nks0.0,97457,98218,arsene_porcia,97732,97736,mich,arsene_porcia
gdc,nks0.0,97457,98218,arsene_porcia,97779,97783,mich,arsene_porcia
gdc,nks0.0,97457,98218,arsene_porcia,97831,97835,mein,arsene_porcia
gdc,nks0.0,97457,98218,arsene_porcia,97883,97887,mich,arsene_porcia
gdc,nks0.0,97457,98218,arsene_porcia,97992,97996,mich,arsene_porcia
gdc,nks0.0,97457,98218,arsene_porcia,98032,98036,mich,arsene_porcia
gdc,nks0.0,97457,98218,arsene_porcia,98137,98140,mir,arsene_porcia
gdc,nks0.0,98224,98662,cato,98250,98253,Ich,cato
gdc,nks0.0,98224,98662,cato,98284,98288,mein,cato
gdc,nks0.0,98224,98662,cato,98414,98417,ich,cato
gdc,nks0.0,98224,98662,cato,98561,98565,mich,cato
gdc,nks0.0,98224,98662,cato,98648,98652,Cato,cato
gdc,nks0.0,98668,98726,arsene_porcia,98722,98725,mir,arsene_porcia
gdc,nks0.0,98731,99095,porcius,98756,98763,Porcius,porcius
gdc,nks0.0,98731,99095,porcius,98818,98822,mich,porcius
gdc,nks0.0,98731,99095,porcius,98860,98866,meiner,porcius
gdc,nks0.0,98731,99095,porcius,98903,98906,ich,porcius
gdc,nks0.0,98731,99095,porcius,99032,99035,ich,porcius
gdc,nks0.0,98731,99095,porcius,99051,99054,ich,porcius
gdc,nks0.0,98731,99095,porcius,99055,99058,mir,porcius
gdc,nks0.0,99101,99153,arsene_porcia,99109,99113,Mein,arsene_porcia
gdc,nks0.0,99101,99153,arsene_porcia,99128,99132,mich,arsene_porcia
gdc,nks0.0,99159,99375,cato,99267,99271,mein,cato
gdc,nks0.0,99381,99419,arsene_porcia,99389,99393,Mein,arsene_porcia
gdc,nks0.0,99381,99419,arsene_porcia,99409,99413,mich,arsene_porcia
gdc,nks0.0,99424,99534,cato,99438,99441,Ich,cato
gdc,nks0.0,99540,99715,arsene_porcia,99566,99569,ich,arsene_porcia
gdc,nks0.0,99540,99715,arsene_porcia,99609,99612,Ich,arsene_porcia
gdc,nks0.0,99540,99715,arsene_porcia,99638,99642,mich,arsene_porcia
gdc,nks0.0,99540,99715,arsene_porcia,99681,99684,mir,arsene_porcia
gdc,nks0.0,99721,99933,cato,99862,99867,meine,cato
gdc,nks0.0,99721,99933,cato,99894,99897,mir,cato
gdc,nks0.0,99939,100297,arsene_porcia,99979,99982,ich,arsene_porcia
gdc,nks0.0,99939,100297,arsene_porcia,100028,100032,mich,arsene_porcia
