corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pk6x.0,1677,1712,Lieschen Bode,lieschen,',$(,--,28366,,
gdc,pk6x.0,1677,1712,Lieschen Bode,lieschen,s,PPER,--,28366,,
gdc,pk6x.0,1677,1712,Lieschen Bode,lieschen,bloß,ADV,bloß,28366,,
gdc,pk6x.0,1677,1712,Lieschen Bode,lieschen,zu,PTKZU,zu,28366,,
gdc,pk6x.0,1677,1712,Lieschen Bode,lieschen,sagen,VVINF,sagen,28366,,
gdc,pk6x.0,1677,1712,Lieschen Bode,lieschen,"!",$.,--,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,Nu,NE,nu,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,Komm,VVFIN,komm,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,man,PIS,man,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,schon,ADV,schon,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,rin,ADJD,---,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,und,KON,und,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,pell,ADJD,pell,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,dir,PPER,dir,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,aus,APPR,aus,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,–,ART,–,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,Ach,NN,ach,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,Lieschen,VVINF,lieschen,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1717,1783,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1788,1851,Lieschen Bode,lieschen,Na,ITJ,na,28366,,
gdc,pk6x.0,1788,1851,Lieschen Bode,lieschen,?,$.,--,28366,,
gdc,pk6x.0,1856,1949,Sophie,sophie,Nein,PTKANT,nein,28366,,
gdc,pk6x.0,1856,1949,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,1856,1949,Sophie,sophie,ist,VAFIN,sein,28366,,
gdc,pk6x.0,1856,1949,Sophie,sophie,das,PDS,der,28366,,
gdc,pk6x.0,1856,1949,Sophie,sophie,ein,ART,ein,28366,,
gdc,pk6x.0,1856,1949,Sophie,sophie,feiner,ADJA,fein,28366,,
gdc,pk6x.0,1856,1949,Sophie,sophie,Hut,NN,hut,28366,,
gdc,pk6x.0,1856,1949,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,1954,2018,Lieschen Bode,lieschen,Sache,NN,sache,28366,,
gdc,pk6x.0,1954,2018,Lieschen Bode,lieschen,"!",$.,--,28366,,
gdc,pk6x.0,1954,2018,Lieschen Bode,lieschen,Mein,PPOSAT,mein,28366,lieschen,(1)
gdc,pk6x.0,1954,2018,Lieschen Bode,lieschen,neuer,ADJA,neu,28366,,
gdc,pk6x.0,1954,2018,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,Fein,NE,fein,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,Wirklich,ADJD,wirklich,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,sehr,ADV,sehr,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,fein,ADJD,fein,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,Kostet,ADJD,kostet,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,gewiß,ADV,gewiß,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,Na,ITJ,na,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,du,PPER,du,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,hast,VAFIN,haben,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,ihn,PPER,ihn,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,wohl,ADV,wohl,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,geschenkt,VVPP,schenken,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,gekriegt,VVPP,kriegen,28366,,
gdc,pk6x.0,2023,2135,Sophie,sophie,?,$.,--,28366,,
gdc,pk6x.0,2140,2177,Lieschen Bode,lieschen,Nu,XY,nu,28366,,
gdc,pk6x.0,2140,2177,Lieschen Bode,lieschen,natürlich,ADV,natürlich,28366,,
gdc,pk6x.0,2140,2177,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2140,2177,Lieschen Bode,lieschen,Jeklaut,ADV,jeklaut,28366,,
gdc,pk6x.0,2140,2177,Lieschen Bode,lieschen,nich,ADJD,nich,28366,,
gdc,pk6x.0,2140,2177,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,Ja,XY,ja,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,–,XY,–,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,ja,ADV,ja,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,Ach,ITJ,ach,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,weißt,VVFIN,weißen,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,du,PPER,du,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,Lieschen,NN,lieschen,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,:,$.,--,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,zu,APPR,zu,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,meiner,PPOSAT,mein,28366,sophie,(0)
gdc,pk6x.0,2182,2407,Sophie,sophie,Zeit,NN,zeit,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,–,XY,–,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,na,XY,na,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,Ne,APPR,ne,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,kleene,ADJA,kleen,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,Weiße,NN,weiße,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,mit,APPR,mit,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,ne,ADJA,n,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,Strippe,NN,strippe,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,–,NE,–,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,det,NE,der,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,war,VAFIN,sein,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,allens,ADV,allens,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,An,APPR,an,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,sowat,NE,sowat,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,war,VAFIN,sein,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,jarnich,ADJD,jarnich,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,zu,PTKZU,zu,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,denken,VVINF,denken,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,Kein,PIAT,kein,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,Mensch,NN,mensch,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,Bloß,ADV,bloß,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,später,ADJD,spät,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,Ede,NN,ede,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,–,$(,–,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,und,KON,und,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,da,ADV,da,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,war,VAFIN,sein,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,er,PPER,er,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,schon,ADV,schon,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,mein,PPOSAT,mein,28366,sophie,(0)
gdc,pk6x.0,2182,2407,Sophie,sophie,Bräutigam,NN,bräutigam,28366,,
gdc,pk6x.0,2182,2407,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,Ja,XY,ja,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,–,XY,–,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,Kunststück,NN,kunststück,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,"!",$.,--,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,Früher,ADJD,früh,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,"!",$.,--,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,Das,PDS,der,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,ist,VAFIN,sein,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,schon,ADV,schon,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,lange,ADV,lange,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,her,ADV,her,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2412,2483,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2488,2530,Sophie,sophie,Na,ITJ,na,28366,,
gdc,pk6x.0,2488,2530,Sophie,sophie,nu,ADV,nu,28366,,
gdc,pk6x.0,2488,2530,Sophie,sophie,komm,VVIMP,kommen,28366,,
gdc,pk6x.0,2488,2530,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,2488,2530,Sophie,sophie,Setz,VVIMP,setz,28366,,
gdc,pk6x.0,2488,2530,Sophie,sophie,dir,PPER,dir,28366,,
gdc,pk6x.0,2488,2530,Sophie,sophie,uffs,NE,uff,28366,,
gdc,pk6x.0,2488,2530,Sophie,sophie,Kanapee,NE,kanapee,28366,,
gdc,pk6x.0,2488,2530,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,Wat,NE,wat,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,macht,VVFIN,machen,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,ihr,PPER,ihr,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,denn,ADV,denn,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,?,$.,--,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,Wie,PWAV,wie,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,jeht,VVFIN,jehen,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,',$(,--,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,s,PPER,--,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,denn,ADV,denn,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,Muttern,NN,muttern,28366,,
gdc,pk6x.0,2599,2709,Sophie,sophie,?,$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Ach,ITJ,ach,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,die,ART,der,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,"!",$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Na,ITJ,na,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,–,XY,–,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,du,PPER,du,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,weißt,VVFIN,weißen,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,ja,PTKANT,ja,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Meistens,ADV,meistens,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,sitzt,VVFIN,sitzen,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,sie,PPER,sie,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,jetzt,ADV,jetzt,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,im,APPRART,in,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Lehnstuhl,NN,lehnstuhl,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Der,ART,der,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Doktor,NN,doktor,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,sagt,VVFIN,sagen,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,",","$,",--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,sie,PPER,sie,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,soll,VMFIN,sollen,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,sich,PRF,sich,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,legen,VVINF,legen,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Aber,KON,aber,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,will,VMFIN,wollen,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,sie,PPER,sie,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,denn,ADV,denn,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,?,$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,–,XY,–,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Na,XY,na,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,–,XY,–,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,und,KON,und,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,dies,PIAT,dieser,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Geschimpfe,NN,geschimpf,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,"!",$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Zackeriert,VVPP,zackerieren,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,',$(,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,n,XY,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,janzen,ADJA,janz,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Dag,NN,dag,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,"!",$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Als,KOKOM,als,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,ob,KOUS,ob,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,ick,PPER,ich,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,wat,VVFIN,wat,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,dafor,PROAV,dafor,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,kann,VMFIN,können,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,?,$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Aber,KON,aber,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,sie,PPER,sie,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,gönnt,VVFIN,gönnen,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,es,PPER,es,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,einem,ART,ein,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,bloß,ADV,bloß,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,nicht,PTKNEG,nicht,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,",","$,",--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,daß,KOUS,daß,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,man,PIS,man,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,jung,ADJD,jung,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,",","$,",--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,jesund,ADJD,jesund,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,un,ADJD,UN,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,verjniegt,VVPP,verjniegen,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,is,PPER,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Immer,ADV,immer,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,und,KON,und,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,ewig,ADJD,ewig,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,soll,VMFIN,sollen,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,man,PIS,man,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,bei,APPR,bei,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,ihr,PPER,ihr,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,in,APPR,in,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,der,ART,der,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Stube,NN,stube,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,hocken,VVINF,hocken,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Das,PDS,der,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,ist,VAFIN,sein,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,doch,ADV,doch,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,kein,PIAT,kein,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,Vergnügen,NN,vergnügen,28366,,
gdc,pk6x.0,2714,3084,Lieschen Bode,lieschen,"!",$.,--,28366,,
gdc,pk6x.0,3089,3127,Sophie,sophie,Die,ART,der,28366,,
gdc,pk6x.0,3089,3127,Sophie,sophie,arme,ADJA,arm,28366,,
gdc,pk6x.0,3089,3127,Sophie,sophie,Wally,NE,wally,28366,,
gdc,pk6x.0,3089,3127,Sophie,sophie,"!",$.,--,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,Gott,NN,gott,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,ja,ADV,ja,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,–,VAFIN,–,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,es,PPER,es,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,ist,VAFIN,sein,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,ja,ADV,ja,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,schlimm,ADJD,schlimm,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,genug,ADV,genug,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,Aber,KON,aber,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,sie,PPER,sie,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,braucht,VVFIN,brauchen,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,es,PPER,es,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,einem,PIS,ein,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,doch,ADV,doch,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,nicht,PTKNEG,nicht,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,immer,ADV,immer,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,vorzuklönen,VVIZU,vorklönen,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,"!",$.,--,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,So,ADV,so,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,–,ADJD,–,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,und,KON,und,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,so,ADV,so,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,–,ADJD,–,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,und,KON,und,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,immer,ADV,immer,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,wieder,ADV,wieder,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,dasselbe,VVFIN,derselbe,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,Ich,PPER,ich,28366,lieschen,(1)
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,kann,VMFIN,können,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,',$(,--,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,s,PPER,--,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,doch,ADV,doch,28366,,
gdc,pk6x.0,3132,3310,Lieschen Bode,lieschen,nu,ADV,nu,28366,,
