corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,lauter,PIAT,laut,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Licht,NN,licht,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,.,$.,--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Von,APPR,von,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,fern,ADJD,fern,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,herüber,ADV,herüber,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,dringt,VVFIN,dringen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Geläut,NN,geläut,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Dran,NE,dran,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,merk,NE,merk,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ich,PPER,ich,28479,der_dichter,(0)
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,daß,KOUS,daß,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,es,PPER,es,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Sonntag,NN,sonntag,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,heut,VVFIN,heut,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Schon,NN,schon,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,wandeln,VVFIN,wandeln,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,bei,APPR,bei,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,dem,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,hellen,ADJA,hell,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Klang,NN,klang,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Geputzte,NN,geputzter,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Menschen,NN,mensch,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,das,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Tal,NN,tal,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,entlang,APPO,entlang,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Männer,NN,mann,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,und,KON,und,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Weiber,NN,weiber,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Alte,NN,alte,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,und,KON,und,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Junge,NN,junge,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Kinder,NN,kind,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,dazwischen,PROAV,dazwischen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,mit,APPR,mit,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,fröhlicher,ADJA,fröhlich,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Zunge,NN,zunge,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,In,APPR,in,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,reinlichen,ADJA,reinlich,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Händen,NN,hand,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,die,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Andacht-Bücher,NN,andacht-bücher,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Auch,ADV,auch,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Blumensträuße,NN,blumenstrauß,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,und,KON,und,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,weiße,ADJA,weiß,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Tücher,NN,tuch,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,.,$.,--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Sie,PPER,sie,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,blicken,VVFIN,blicken,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,alle,PIS,alle,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,in,APPR,in,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,frommem,ADJA,fromm,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Chor,NN,chor,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Zur,APPRART,zu,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ragenden,ADJA,ragend,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Kirche,NN,kirche,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ernst,ADJD,ernst,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,empor,VVFIN,empor,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Die,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,winkt,NN,winken,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,vom,APPRART,von,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Berges-Abhang,NN,berges-abhang,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,frei,ADJD,frei,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Mit,APPR,mit,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,offenen,ADJA,offen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Türen,NN,tür,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,sie,PPER,sie,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,herbei,ADV,herbei,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Sie,PPER,sie,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,klimmen,VVFIN,klimmen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,emsiglich,ADJD,emsiglich,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,hinauf,PTKVZ,hinauf,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Nun,ADV,nun,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,tritt,VVFIN,treten,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,hinein,ADV,hinein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,der,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ganze,ADJA,ganz,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Hauf,NN,hauf,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,.,$.,--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Nur,ADV,nur,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,einer,ART,ein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,sondert,CARD,sondern,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,still,ADJD,still,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,sich,PRF,sich,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ab,PTKVZ,ab,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Sieh,NE,sieh,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,der,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,bekränzt,NN,bekränzen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ein,ART,ein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,frisches,ADJA,frisch,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Grab,NN,grab,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Nachdem,KOUS,nachdem,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,er,PPER,er,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ein,ART,ein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Gebet,NN,gebet,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,noch,ADV,noch,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,sprach,VVFIN,sprechen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Folgt,VVFIN,folgen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,er,PPER,er,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,den,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,andern,PIS,anderer,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,leise,ADJD,leise,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,nach,PTKVZ,nach,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,.,$.,--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Indes,ADV,indes,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ist,VAFIN,sein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,das,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Geläut,NN,geläut,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,verhallt,VVPP,verhallen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Und,KON,und,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,schwellender,ADJA,schwellend,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Gesang,NN,gesang,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,erschallt,VVPP,erschallen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Die,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Sonne,NN,sonne,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,aber,ADV,aber,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,faßt,VVFIN,fassen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,so,ADV,so,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,hold,ADJD,hold,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Das,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Kirchlein,NN,kirchlein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ein,ART,ein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,in,APPR,in,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,lautres,ADJA,lautr,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Gold,NN,gold,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Und,KON,und,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,alles,PIS,alle,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,was,PRELS,was,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,mir,PPER,sich,28479,der_dichter,(0)
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,lieb,VVFIN,leiben,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,und,KON,und,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,wert,ADJD,wert,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Sogar,ADV,sogar,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,die,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Gräber,NN,grab,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,sind,VAFIN,sein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,verklärt,VVPP,verklären,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,.,$.,--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Zur,APPRART,zu,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,linken,ADJA,linker,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Seite,NN,seite,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,liegt,VVFIN,liegen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ein,ART,ein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Hain,NN,hain,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Der,PDS,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,schaut,VVFIN,schauen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,noch,ADV,noch,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,etwas,ADV,etwas,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,finster,ADJD,finster,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,drein,PTKVZ,drein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Der,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,nächtlich-graue,ADJA,nächtlich-grau,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Nebeldampf,NN,nebeldampf,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Ist,VAFIN,sein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,noch,ADV,noch,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,mit,APPR,mit,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Licht,NN,licht,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,und,KON,und,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Wind,NN,wind,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,im,APPRART,in,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Kampf,NN,kampf,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,.,$.,--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Das,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Lied,NN,lied,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,der,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,muntern,ADJD,muntern,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Vögelschar,NN,vögelschar,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Dringt,VVFIN,dringen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,in,APPR,in,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,die,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Weite,NN,weite,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,hell,ADJD,hell,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,und,KON,und,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,klar,ADJD,klar,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Gott,NN,gott,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,hörts,ADV,hörts,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,zugleich,ADV,zugleich,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,mit,APPR,mit,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,dem,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Choral,NN,choral,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Der,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,zu,APPR,zu,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ihm,PPER,ihm,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,aufsteigt,VVFIN,aufsteigen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,aus,APPR,aus,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,dem,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Tal,NN,tal,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,.,$.,--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Ein,ART,ein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Reh,NN,reh,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,mit,APPR,mit,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,klugen,ADJA,klug,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Augen,NN,auge,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,blickt,VVFIN,blicken,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Ins,APPRART,in,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,flache,ADJA,flach,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Land,NN,land,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,vor,PTKVZ,vor,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,und,KON,und,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,erschrickt,VVPP,erschricken,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Und,KON,und,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,weil,KOUS,weil,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,es,PPER,es,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,weder,KON,weder,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Baum,NN,baum,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,noch,KON,noch,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Busch,NN,busch,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Mehr,PIS,mehr,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,sieht,VVFIN,sehen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,springt,VVFIN,springen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,es,PPER,es,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,zurück,ADV,zurück,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,im,APPRART,in,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Husch,NN,husch,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,.,$.,--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Von,APPR,von,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ferne,ADV,ferne,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,kommt,VVFIN,kommen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ein,ART,ein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Trupp,NN,trupp,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,daher,PROAV,daher,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Auf,APPR,auf,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,breiter,ADJA,breit,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Schulter,NN,schulter,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,das,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Gewehr,NN,gewehr,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Waldeinwärts,NN,waldeinwärts,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,schreitet,VVFIN,schreiten,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Mann,NN,mann,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,nach,APPR,nach,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Mann,NN,mann,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Sie,PPER,sie,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,sehn,VVFIN,sehn,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,die,ART,der,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Kirche,NN,kirche,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,gar,ADV,gar,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,nicht,PTKNEG,nicht,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,an,PTKVZ,an,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,.,$.,--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Ein,ART,ein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,lustger,ADJA,lustg,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Knabe,NN,knabe,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ganz,ADV,ganz,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,zuvorn,ADV,zuvorn,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Stößt,NN,stößt,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,jezuweilen,ADV,jezuweilen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,in,APPR,in,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,ein,ART,ein,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Horn,NN,horn,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,",","$,",--,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,Dann,ADV,dann,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,jauchzen,VVFIN,jauchzen,28479,,
gdc,pm99.0,3378,7077,Der Dichter,der_dichter,all,PIAT,all,28479,,
