corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,np6j.0,462,709,_Stage,_Stage,in,APPR,in,24817,,
gdc,np6j.0,462,709,_Stage,_Stage,welche,PWAT,welcher,24817,,
gdc,np6j.0,462,709,_Stage,_Stage,sie,PPER,sie,24817,,
gdc,np6j.0,462,709,_Stage,_Stage,mancherlei,PIAT,mancherlei,24817,,
gdc,np6j.0,462,709,_Stage,_Stage,Gerät,NN,gerät,24817,,
gdc,np6j.0,462,709,_Stage,_Stage,während,APPR,während,24817,,
gdc,np6j.0,462,709,_Stage,_Stage,des,ART,der,24817,,
gdc,np6j.0,462,709,_Stage,_Stage,Folgenden,NN,folgend,24817,,
gdc,np6j.0,462,709,_Stage,_Stage,hineinlegt,VVPP,hineinlegen,24817,,
gdc,np6j.0,462,709,_Stage,_Stage,.,$.,--,24817,,
gdc,np6j.0,768,829,Sklave,sklave,Gora,NE,gora,24817,,(2)
gdc,np6j.0,768,829,Sklave,sklave,tritt,VVFIN,treten,24817,,
gdc,np6j.0,768,829,Sklave,sklave,aus,APPR,aus,24817,,
gdc,np6j.0,768,829,Sklave,sklave,dem,ART,der,24817,,
gdc,np6j.0,768,829,Sklave,sklave,Zelte,NN,zelt,24817,,
gdc,np6j.0,768,829,Sklave,sklave,und,KON,und,24817,,
gdc,np6j.0,768,829,Sklave,sklave,bleibt,VVFIN,bleiben,24817,,
gdc,np6j.0,768,829,Sklave,sklave,in,APPR,in,24817,,
gdc,np6j.0,768,829,Sklave,sklave,der,ART,der,24817,,
gdc,np6j.0,768,829,Sklave,sklave,Entfernung,NN,entfernung,24817,,
gdc,np6j.0,768,829,Sklave,sklave,stehen,VVINF,stehen,24817,,
gdc,np6j.0,768,829,Sklave,sklave,.,$.,--,24817,,
gdc,np6j.0,1326,1337,Medea,medea,Aufstehend,ADJD,aufstehend,24817,,
gdc,np6j.0,1326,1337,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Der,ART,der,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Sklave,NN,sklave,24817,,(1)
gdc,np6j.0,1426,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,der,PRELS,der,24817,,
gdc,np6j.0,1426,1764,Medea,medea,unterdes,ADV,unterd,24817,,
gdc,np6j.0,1426,1764,Medea,medea,aus,APPR,aus,24817,,
gdc,np6j.0,1426,1764,Medea,medea,der,ART,der,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Grube,NN,grube,24817,,
gdc,np6j.0,1426,1764,Medea,medea,herausgestiegen,VVIZU,herausgestiegen,24817,,
gdc,np6j.0,1426,1764,Medea,medea,ist,VAFIN,sein,24817,,
gdc,np6j.0,1426,1764,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,1426,1764,Medea,medea,sich,PRF,sich,24817,,
gdc,np6j.0,1426,1764,Medea,medea,hinter,APPR,hinter,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Medeen,NN,medee,24817,,
gdc,np6j.0,1426,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,das,ART,der,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Ende,NN,ende,24817,,
gdc,np6j.0,1426,1764,Medea,medea,ihrer,PPOSAT,ihr,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Beschäftigung,NN,beschäftigung,24817,,
gdc,np6j.0,1426,1764,Medea,medea,abwartend,ADJD,abwartend,24817,,
gdc,np6j.0,1426,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,gestellt,VVPP,stellen,24817,,
gdc,np6j.0,1426,1764,Medea,medea,hat,VAFIN,haben,24817,,
gdc,np6j.0,1426,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,greift,VVFIN,greifen,24817,,
gdc,np6j.0,1426,1764,Medea,medea,jetzt,ADV,jetzt,24817,,
gdc,np6j.0,1426,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,um,KOUI,um,24817,,
gdc,np6j.0,1426,1764,Medea,medea,zu,PTKZU,zu,24817,,
gdc,np6j.0,1426,1764,Medea,medea,helfen,VVINF,helfen,24817,,
gdc,np6j.0,1426,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,nach,APPR,nach,24817,,
gdc,np6j.0,1426,1764,Medea,medea,einem,PIS,ein,24817,,
gdc,np6j.0,1426,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,an,APPR,an,24817,,
gdc,np6j.0,1426,1764,Medea,medea,einer,ART,ein,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Lanze,NN,lanze,24817,,
gdc,np6j.0,1426,1764,Medea,medea,befestigten,ADJA,befestigen,24817,,
gdc,np6j.0,1426,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Verhülltem,NN,verhülltem,24817,,
gdc,np6j.0,1426,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,das,PRELS,der,24817,,
gdc,np6j.0,1426,1764,Medea,medea,an,APPR,an,24817,,
gdc,np6j.0,1426,1764,Medea,medea,einem,ART,ein,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Baume,NN,baume,24817,,
gdc,np6j.0,1426,1764,Medea,medea,hinter,APPR,hinter,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Medeen,NN,medee,24817,,
gdc,np6j.0,1426,1764,Medea,medea,lehnt,VVFIN,lehnen,24817,,
gdc,np6j.0,1426,1764,Medea,medea,;,$.,--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,die,ART,der,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Hülle,NN,hülle,24817,,
gdc,np6j.0,1426,1764,Medea,medea,fällt,VVFIN,fallen,24817,,
gdc,np6j.0,1426,1764,Medea,medea,auseinander,PTKVZ,auseinander,24817,,
gdc,np6j.0,1426,1764,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,1426,1764,Medea,medea,das,ART,der,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Banner,NN,banner,24817,,
gdc,np6j.0,1426,1764,Medea,medea,mit,APPR,mit,24817,,
gdc,np6j.0,1426,1764,Medea,medea,dem,ART,der,24817,,
gdc,np6j.0,1426,1764,Medea,medea,Vließe,NN,vließe,24817,,
gdc,np6j.0,1426,1764,Medea,medea,leuchtet,VVFIN,leuchten,24817,,
gdc,np6j.0,1426,1764,Medea,medea,strahlend,ADJD,strahlend,24817,,
gdc,np6j.0,1426,1764,Medea,medea,hervor,PTKVZ,hervor,24817,,
gdc,np6j.0,1426,1764,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,1775,1796,Sklave,sklave,das,ART,der,24817,,
gdc,np6j.0,1775,1796,Sklave,sklave,Banner,NN,banner,24817,,
gdc,np6j.0,1775,1796,Sklave,sklave,anfassend,ADJD,anfassend,24817,,
gdc,np6j.0,1775,1796,Sklave,sklave,.,$.,--,24817,,
gdc,np6j.0,2039,2100,Medea,medea,Sie,PPER,sie,24817,,
gdc,np6j.0,2039,2100,Medea,medea,tritt,VVFIN,treten,24817,,
gdc,np6j.0,2039,2100,Medea,medea,mit,APPR,mit,24817,,
gdc,np6j.0,2039,2100,Medea,medea,dem,ART,der,24817,,
gdc,np6j.0,2039,2100,Medea,medea,Fuße,NN,fuß,24817,,
gdc,np6j.0,2039,2100,Medea,medea,auf,APPR,auf,24817,,
gdc,np6j.0,2039,2100,Medea,medea,den,ART,der,24817,,
gdc,np6j.0,2039,2100,Medea,medea,Schaft,NN,schaft,24817,,
gdc,np6j.0,2039,2100,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,2039,2100,Medea,medea,daß,KOUS,daß,24817,,
gdc,np6j.0,2039,2100,Medea,medea,er,PPER,er,24817,,
gdc,np6j.0,2039,2100,Medea,medea,entzwei,ADV,entzwei,24817,,
gdc,np6j.0,2039,2100,Medea,medea,bricht,VVFIN,brechen,24817,,
gdc,np6j.0,2039,2100,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,2192,2280,Medea,medea,Sie,PPER,sie,24817,,
gdc,np6j.0,2192,2280,Medea,medea,legt,VVFIN,legen,24817,,
gdc,np6j.0,2192,2280,Medea,medea,das,ART,der,24817,,
gdc,np6j.0,2192,2280,Medea,medea,gebrochene,ADJA,gebrochen,24817,,
gdc,np6j.0,2192,2280,Medea,medea,Banner,NN,banner,24817,,
gdc,np6j.0,2192,2280,Medea,medea,zu,APPR,zu,24817,,
gdc,np6j.0,2192,2280,Medea,medea,dem,ART,der,24817,,
gdc,np6j.0,2192,2280,Medea,medea,andern,ADJA,anderer,24817,,
gdc,np6j.0,2192,2280,Medea,medea,Gerät,NN,gerät,24817,,
gdc,np6j.0,2192,2280,Medea,medea,in,APPR,in,24817,,
gdc,np6j.0,2192,2280,Medea,medea,die,ART,der,24817,,
gdc,np6j.0,2192,2280,Medea,medea,Kiste,NN,kiste,24817,,
gdc,np6j.0,2192,2280,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,2192,2280,Medea,medea,schließt,VVFIN,schließen,24817,,
gdc,np6j.0,2192,2280,Medea,medea,den,ART,der,24817,,
gdc,np6j.0,2192,2280,Medea,medea,Deckel,NN,deckel,24817,,
gdc,np6j.0,2192,2280,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,2289,2300,Gora,gora,vortretend,ADJD,vortretend,24817,,
gdc,np6j.0,2289,2300,Gora,gora,.,$.,--,24817,,
gdc,np6j.0,2329,2340,Medea,medea,umblickend,ADJD,umblickend,24817,,
gdc,np6j.0,2329,2340,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,2631,2643,Medea,medea,zum,APPRART,zu,24817,,
gdc,np6j.0,2631,2643,Medea,medea,Sklaven,NN,sklaven,24817,,
gdc,np6j.0,2631,2643,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,2708,2808,Medea,medea,Sie,PPER,sie,24817,,
gdc,np6j.0,2708,2808,Medea,medea,faßt,VVFIN,fassen,24817,,
gdc,np6j.0,2708,2808,Medea,medea,die,ART,der,24817,,
gdc,np6j.0,2708,2808,Medea,medea,Kiste,NN,kiste,24817,,
gdc,np6j.0,2708,2808,Medea,medea,bei,APPR,bei,24817,,
gdc,np6j.0,2708,2808,Medea,medea,einer,ART,ein,24817,,
gdc,np6j.0,2708,2808,Medea,medea,Handhabe,NN,handhabe,24817,,
gdc,np6j.0,2708,2808,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,2708,2808,Medea,medea,der,ART,der,24817,,
gdc,np6j.0,2708,2808,Medea,medea,Sklave,NN,sklave,24817,,(1)
gdc,np6j.0,2708,2808,Medea,medea,bei,APPR,bei,24817,,
gdc,np6j.0,2708,2808,Medea,medea,der,ART,der,24817,,
gdc,np6j.0,2708,2808,Medea,medea,andern,TRUNC,anderer,24817,,
gdc,np6j.0,2708,2808,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,2708,2808,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,2708,2808,Medea,medea,so,ADV,so,24817,,
gdc,np6j.0,2708,2808,Medea,medea,tragen,VVFIN,tragen,24817,,
gdc,np6j.0,2708,2808,Medea,medea,beide,PIS,beide,24817,,
gdc,np6j.0,2708,2808,Medea,medea,sie,PPER,sie,24817,,
gdc,np6j.0,2708,2808,Medea,medea,zur,APPRART,zu,24817,,
gdc,np6j.0,2708,2808,Medea,medea,Grube,NN,grube,24817,,
gdc,np6j.0,2708,2808,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,2817,2835,Gora,gora,von,APPR,von,24817,,
gdc,np6j.0,2817,2835,Gora,gora,ferne,ADV,ferne,24817,,
gdc,np6j.0,2817,2835,Gora,gora,stehend,ADJD,stehend,24817,,
gdc,np6j.0,2817,2835,Gora,gora,.,$.,--,24817,,
gdc,np6j.0,3067,3079,Medea,medea,zum,APPRART,zu,24817,,
gdc,np6j.0,3067,3079,Medea,medea,Sklaven,NN,sklaven,24817,,
gdc,np6j.0,3067,3079,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,3122,3225,Medea,medea,Da,KOUS,da,24817,,
gdc,np6j.0,3122,3225,Medea,medea,Sklave,NE,sklave,24817,,(1)
gdc,np6j.0,3122,3225,Medea,medea,läßt,VVFIN,lassen,24817,,
gdc,np6j.0,3122,3225,Medea,medea,die,ART,der,24817,,
gdc,np6j.0,3122,3225,Medea,medea,Kiste,NN,kiste,24817,,
gdc,np6j.0,3122,3225,Medea,medea,in,APPR,in,24817,,
gdc,np6j.0,3122,3225,Medea,medea,die,ART,der,24817,,
gdc,np6j.0,3122,3225,Medea,medea,Grube,NN,grube,24817,,
gdc,np6j.0,3122,3225,Medea,medea,hinab,PTKVZ,hinab,24817,,
gdc,np6j.0,3122,3225,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,3122,3225,Medea,medea,wirft,VVFIN,werfen,24817,,
gdc,np6j.0,3122,3225,Medea,medea,mit,APPR,mit,24817,,
gdc,np6j.0,3122,3225,Medea,medea,der,ART,der,24817,,
gdc,np6j.0,3122,3225,Medea,medea,Schaufel,NN,schaufel,24817,,
gdc,np6j.0,3122,3225,Medea,medea,Erde,NN,erde,24817,,
gdc,np6j.0,3122,3225,Medea,medea,darüber,PROAV,darüber,24817,,
gdc,np6j.0,3122,3225,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,3122,3225,Medea,medea,Medea,NE,medea,24817,,(0)
gdc,np6j.0,3122,3225,Medea,medea,kniet,VVFIN,knaten,24817,,
gdc,np6j.0,3122,3225,Medea,medea,dabei,PROAV,dabei,24817,,
gdc,np6j.0,3122,3225,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,3234,3255,Gora,gora,im,APPRART,in,24817,,
gdc,np6j.0,3234,3255,Gora,gora,Vorgrunde,NN,vorgrunde,24817,,
gdc,np6j.0,3234,3255,Gora,gora,stehend,ADJD,stehend,24817,,
gdc,np6j.0,3234,3255,Gora,gora,.,$.,--,24817,,
gdc,np6j.0,3616,3632,Medea,medea,Der,ART,der,24817,,
gdc,np6j.0,3616,3632,Medea,medea,Sklave,NN,sklave,24817,,(1)
gdc,np6j.0,3616,3632,Medea,medea,geht,VVFIN,gehen,24817,,
gdc,np6j.0,3616,3632,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,3642,3673,Gora,gora,mit,APPR,mit,24817,,
gdc,np6j.0,3642,3673,Gora,gora,grimmigem,ADJA,grimmig,24817,,
gdc,np6j.0,3642,3673,Gora,gora,Hohn,NN,hohn,24817,,
gdc,np6j.0,3642,3673,Gora,gora,",","$,",--,24817,,
gdc,np6j.0,3642,3673,Gora,gora,nachrufend,ADJD,nachrufend,24817,,
gdc,np6j.0,3642,3673,Gora,gora,.,$.,--,24817,,
gdc,np6j.0,3756,3771,Medea,medea,zu,APPR,zu,24817,,
gdc,np6j.0,3756,3771,Medea,medea,ihr,PPER,ihr,24817,,
gdc,np6j.0,3756,3771,Medea,medea,tretend,ADJD,tretend,24817,,
gdc,np6j.0,3756,3771,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,4378,4385,Medea,medea,heftig,ADJD,heftig,24817,,
gdc,np6j.0,4378,4385,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,5867,5883,Gora,gora,grimmig,ADJD,grimmig,24817,,
gdc,np6j.0,5867,5883,Gora,gora,lachend,ADJD,lachend,24817,,
gdc,np6j.0,5867,5883,Gora,gora,.,$.,--,24817,,
gdc,np6j.0,6984,7010,Medea,medea,sie,PPER,sie,24817,,
gdc,np6j.0,6984,7010,Medea,medea,hart,ADJD,hart,24817,,
gdc,np6j.0,6984,7010,Medea,medea,am,APPRART,an,24817,,
gdc,np6j.0,6984,7010,Medea,medea,Arm,NN,arm,24817,,
gdc,np6j.0,6984,7010,Medea,medea,anfassend,ADJD,anfassend,24817,,
gdc,np6j.0,6984,7010,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,8352,8473,Medea,medea,Sie,PPER,sie,24817,,
gdc,np6j.0,8352,8473,Medea,medea,gehen,VVFIN,gehen,24817,,
gdc,np6j.0,8352,8473,Medea,medea,auf,APPR,auf,24817,,
gdc,np6j.0,8352,8473,Medea,medea,das,ART,der,24817,,
gdc,np6j.0,8352,8473,Medea,medea,Zelt,NN,zelt,24817,,
gdc,np6j.0,8352,8473,Medea,medea,zu,PTKVZ,zu,24817,,
gdc,np6j.0,8352,8473,Medea,medea,;,$.,--,24817,,
gdc,np6j.0,8352,8473,Medea,medea,es,PPER,es,24817,,
gdc,np6j.0,8352,8473,Medea,medea,öffnet,VVFIN,öffnen,24817,,
gdc,np6j.0,8352,8473,Medea,medea,sich,PRF,sich,24817,,
gdc,np6j.0,8352,8473,Medea,medea,und,KON,und,24817,,
gdc,np6j.0,8352,8473,Medea,medea,Jason,NE,jason,24817,,(3)
gdc,np6j.0,8352,8473,Medea,medea,tritt,VVFIN,treten,24817,,
gdc,np6j.0,8352,8473,Medea,medea,heraus,PTKVZ,heraus,24817,,
gdc,np6j.0,8352,8473,Medea,medea,mit,APPR,mit,24817,,
gdc,np6j.0,8352,8473,Medea,medea,einem,ART,ein,24817,,
gdc,np6j.0,8352,8473,Medea,medea,korinthischen,ADJA,korinthisch,24817,,
gdc,np6j.0,8352,8473,Medea,medea,Landmann,NN,landmann,24817,,(4)
gdc,np6j.0,8352,8473,Medea,medea,",","$,",--,24817,,
gdc,np6j.0,8352,8473,Medea,medea,hinter,APPR,hinter,24817,,
gdc,np6j.0,8352,8473,Medea,medea,ihm,PPER,ihm,24817,,
gdc,np6j.0,8352,8473,Medea,medea,ein,ART,ein,24817,,
gdc,np6j.0,8352,8473,Medea,medea,Sklave,NN,sklave,24817,,(1)
gdc,np6j.0,8352,8473,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,9064,9077,Medea,medea,hinzutretend,ADJD,hinzutretend,24817,,
gdc,np6j.0,9064,9077,Medea,medea,.,$.,--,24817,,
gdc,np6j.0,9116,9128,Jason,jason,Zum,APPRART,zu,24817,,
gdc,np6j.0,9116,9128,Jason,jason,Sklaven,NN,sklave,24817,,
gdc,np6j.0,9116,9128,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,9303,9337,Jason,jason,Der,ART,der,24817,,
gdc,np6j.0,9303,9337,Jason,jason,Landmann,NE,landmann,24817,,(4)
gdc,np6j.0,9303,9337,Jason,jason,und,KON,und,24817,,
gdc,np6j.0,9303,9337,Jason,jason,der,ART,der,24817,,
gdc,np6j.0,9303,9337,Jason,jason,Sklave,NN,sklave,24817,,(1)
gdc,np6j.0,9303,9337,Jason,jason,gehen,VVINF,gehen,24817,,
gdc,np6j.0,9303,9337,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,11139,11197,Jason,jason,Medea,NE,medea,24817,,(0)
gdc,np6j.0,11139,11197,Jason,jason,nimmt,VVFIN,nehmen,24817,,
gdc,np6j.0,11139,11197,Jason,jason,schweigend,ADJD,schweigend,24817,,
gdc,np6j.0,11139,11197,Jason,jason,den,ART,der,24817,,
gdc,np6j.0,11139,11197,Jason,jason,Schleier,NN,schleier,24817,,
gdc,np6j.0,11139,11197,Jason,jason,ab,PTKVZ,ab,24817,,
gdc,np6j.0,11139,11197,Jason,jason,und,KON,und,24817,,
gdc,np6j.0,11139,11197,Jason,jason,gibt,VVFIN,geben,24817,,
gdc,np6j.0,11139,11197,Jason,jason,ihn,PPER,ihn,24817,,
gdc,np6j.0,11139,11197,Jason,jason,Goran,PTKVZ,goran,24817,,
gdc,np6j.0,11139,11197,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,11206,11216,Gora,gora,halbleise,ADJD,halbleise,24817,,
gdc,np6j.0,11206,11216,Gora,gora,.,$.,--,24817,,
gdc,np6j.0,11269,11283,Jason,jason,erblickt,VVFIN,erblicken,24817,,
gdc,np6j.0,11269,11283,Jason,jason,Gora,NE,gora,24817,,(2)
gdc,np6j.0,11269,11283,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,11484,11492,Gora,gora,murrend,ADJD,murrend,24817,,
gdc,np6j.0,11484,11492,Gora,gora,.,$.,--,24817,,
gdc,np6j.0,11561,11567,Gora,gora,dumpf,ADJD,dumpf,24817,,
gdc,np6j.0,11561,11567,Gora,gora,.,$.,--,24817,,
gdc,np6j.0,11781,11828,Jason,jason,Medea,NE,medea,24817,,(0)
gdc,np6j.0,11781,11828,Jason,jason,führt,VVFIN,führen,24817,,
gdc,np6j.0,11781,11828,Jason,jason,die,ART,der,24817,,
gdc,np6j.0,11781,11828,Jason,jason,Widerstrebende,NN,widerstrebend,24817,,
gdc,np6j.0,11781,11828,Jason,jason,begütigend,ADJD,begütigend,24817,,
gdc,np6j.0,11781,11828,Jason,jason,fort,PTKVZ,fort,24817,,
gdc,np6j.0,11781,11828,Jason,jason,.,$.,--,24817,,
gdc,np6j.0,11838,11910,Jason,jason,der,PRELS,der,24817,,
gdc,np6j.0,11838,11910,Jason,jason,sich,PRF,sich,24817,,
gdc,np6j.0,11838,11910,Jason,jason,auf,APPR,auf,24817,,
gdc,np6j.0,11838,11910,Jason,jason,einen,ART,ein,24817,,
gdc,np6j.0,11838,11910,Jason,jason,Rasensitz,NN,rasensitz,24817,,
gdc,np6j.0,11838,11910,Jason,jason,niedergeworfen,VVPP,niederwerfen,24817,,
gdc,np6j.0,11838,11910,Jason,jason,hat,VAFIN,haben,24817,,
gdc,np6j.0,11838,11910,Jason,jason,auf,APPR,auf,24817,,
gdc,np6j.0,11838,11910,Jason,jason,die,ART,der,24817,,
gdc,np6j.0,11838,11910,Jason,jason,Brust,NN,brust,24817,,
gdc,np6j.0,11838,11910,Jason,jason,schlagend,ADJD,schlagend,24817,,
