corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ssrb.0,61964,62035,Oskar,oskar,Dankes,ADJA,dank,37747,,
gdc,ssrb.0,61964,62035,Oskar,oskar,Kuß,NN,kuß,37747,,
gdc,ssrb.0,61964,62035,Oskar,oskar,auf,APPR,auf,37747,,
gdc,ssrb.0,61964,62035,Oskar,oskar,der,ART,der,37747,,
gdc,ssrb.0,61964,62035,Oskar,oskar,gebräunten,ADJA,gebräunt,37747,,
gdc,ssrb.0,61964,62035,Oskar,oskar,Wange,NN,wange,37747,,
gdc,ssrb.0,61964,62035,Oskar,oskar,.,$.,--,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Ach,ITJ,ach,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Gott,NN,gott,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,in,APPR,in,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,deine,PPOSAT,dein,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Höh,NN,höhe,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,',$(,--,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,"!",$.,--,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,–,XY,–,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Herr,NN,herr,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,König,NE,könig,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Alf,NE,alf,37747,alf,(13)
gdc,ssrb.0,62041,62209,Knaut,knaut,"!",$.,--,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Auch,ADV,auch,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,das,ART,der,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Gemüth,NN,gemüth,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,des,ART,der,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Ottfried,NN,ottfried,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,",","$,",--,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,ganz,ADV,ganz,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,und,KON,und,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,gar,ADV,gar,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,–,$(,–,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Will,VMFIN,wollen,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,ich,PPER,ich,37747,knaut,(11)
gdc,ssrb.0,62041,62209,Knaut,knaut,des,ART,der,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Teufels,NN,teufel,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,seyn,NE,seyn,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,mit,APPR,mit,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Haut,NN,haut,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,und,KON,und,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Haar,NN,haar,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,",","$,",--,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Wenn,KOUS,wenn,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,das,PDS,der,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,ein,ART,ein,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,Bastard,NN,bastard,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,ist,VAFIN,sein,37747,,
gdc,ssrb.0,62041,62209,Knaut,knaut,"!",$.,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Der,ART,der,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,erste,ADJA,erster,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Zeuge,NN,zeug,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Auf,APPR,auf,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,diesem,PDAT,dieser,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Strand,NN,strand,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,für,APPR,für,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,meines,PPOSAT,mein,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Bettes,NN,bett,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Ehre,NN,ehre,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Daß,KOUS,daß,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Norweg,NE,norweg,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ihn,PPER,ihn,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,daß,KOUS,daß,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ihn,PPER,ihn,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,der,ART,der,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Welttheil,NN,welttheil,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,höre,VVFIN,hören,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Und,KON,und,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,schamroth,VVFIN,schamroth,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,die,ART,der,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,gemeine,ADJA,gemein,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Läst,NN,läst,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,',$(,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,rung,NN,rung,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,schweige,VVFIN,schweig,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Vor,APPR,vor,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,dieser,PDAT,dieser,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Bürgschaft,NN,bürgschaft,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,aus,APPR,aus,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,gemeinem,ADJA,gemein,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Munde,NN,mund,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,"!",$.,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Normann,NE,normann,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,und,KON,und,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Dän,NE,dän,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,',$(,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ihr,PPER,ihr,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,liebt,VVFIN,lieben,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,mich,PRF,mich,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,nicht,PTKNEG,nicht,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ich,PPER,ich,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,weiß,VVFIN,weiß,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Ihr,PPER,ihr,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,nennt,VVFIN,nennen,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,es,PPER,es,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Herrschbegier,NN,herrschbegier,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,nennt,VVFIN,nennen,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,',$(,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,s,PPER,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Weiberwuth,NE,weiberwuth,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Was,PWS,was,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,heiß,VVFIN,heiß,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,mich,PPER,mich,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,macht,VVFIN,machen,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,auf,APPR,auf,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,König,NN,könig,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Yngurds,NE,yngurd,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Blut,NE,blut,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,–,XY,–,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Du,PPER,du,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,selber,ADV,selber,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Alf,NE,alf,37747,alf,(13)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,bist,VAFIN,sein,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ewig,ADJD,ewig,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,kalt,ADJD,kalt,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,wie,KOKOM,wie,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Eis,NN,eis,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Für,APPR,für,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,meinen,PPOSAT,mein,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Schmerz,NN,schmerz,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,–,$(,–,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,in,APPR,in,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,feierlicher,ADJA,feierlich,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Stunde,NN,stunde,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Ruf,NN,ruf,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,',$(,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ich,PPER,ich,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,euch,PRF,euch,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,auf,PTKVZ,auf,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,:,$.,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Hört,NN,hören,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,meines,PPOSAT,mein,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Busens,NN,busen,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Kunde,NN,kunde,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,:,$.,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Als,APPR,als,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,König,NN,könig,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Ubo,NE,ubo,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,überwunden,VVPP,überwinden,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,war,VAFIN,sein,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Von,APPR,von,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Ottfrieds,NE,ottfried,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Weisheit,NE,weisheit,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,und,KON,und,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,von,APPR,von,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Yngurds,NE,yngurd,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Muthe,NE,muthe,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Entglomm,NE,entglomm,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ein,ART,ein,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Funk,NN,funk,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,',$(,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,in,APPR,in,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Ottfrieds,NE,ottfried,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Greisenblute,NN,greisenblute,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Und,KON,und,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,–,$(,–,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Ubo,NN,ubo,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,bracht,VVPP,bracht,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,',$(,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ihm,PPER,ihm,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,mich,PPER,mich,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,zum,APPRART,zu,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Opfer,NN,opfer,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,dar,PTKVZ,dar,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Wohl,ADV,wohl,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,saht,VVFIN,sahen,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ihr,PPER,ihr,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Dänen,NN,däne,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,daß,KOUS,daß,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,es,PPER,es,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,mich,PPER,mich,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,betrübte,VVFIN,betrüben,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,;,$.,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Doch,KON,doch,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,nicht,PTKNEG,nicht,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,das,ART,der,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Aergste,NN,aergste,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,wußtet,VVFIN,wußten,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ihr,PPER,ihr,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,:,$.,--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ich,PPER,ich,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,liebte,VVFIN,lieben,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,–,$(,–,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Und,KON,und,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,wie,PWAV,wie,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ich,PPER,ich,37747,brunhilde,(19)
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,schiffte,VVFIN,schiffen,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,von,APPR,von,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,der,ART,der,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Heimath,NE,heimath,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Strande,NE,strande,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Stieß,NN,stieß,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,er,PPER,er,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,das,ART,der,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Schwert,NN,schwert,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,sich,PRF,sich,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,in,APPR,in,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,die,ART,der,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,treue,ADJA,treu,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Brust,NN,brust,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Und,KON,und,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,ging,VVFIN,gehen,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,hinüber,ADV,hinüber,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,zu,APPR,zu,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,dem,ART,der,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,bessern,ADJA,bessern,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,Lande,NN,land,37747,,
gdc,ssrb.0,62215,63157,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,63163,63235,Alf,alf,Unglückliche,ADJA,unglücklich,37747,,
gdc,ssrb.0,63163,63235,Alf,alf,"!",$.,--,37747,,
gdc,ssrb.0,63163,63235,Alf,alf,Das,PDS,der,37747,,
gdc,ssrb.0,63163,63235,Alf,alf,war,VAFIN,sein,37747,,
gdc,ssrb.0,63163,63235,Alf,alf,mir,PPER,sich,37747,alf,(13)
gdc,ssrb.0,63163,63235,Alf,alf,nicht,PTKNEG,nicht,37747,,
gdc,ssrb.0,63163,63235,Alf,alf,bewußt,ADJD,bewußt,37747,,
gdc,ssrb.0,63163,63235,Alf,alf,.,$.,--,37747,,
gdc,ssrb.0,63163,63235,Alf,alf,Graf,NN,graf,37747,,
gdc,ssrb.0,63163,63235,Alf,alf,Egloff,NE,egloff,37747,,
gdc,ssrb.0,63163,63235,Alf,alf,–,NE,–,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Er,PPER,er,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,ist,VAFIN,sein,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,todt,ADJD,todt,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,–,XY,–,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Ihm,PPER,ihm,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,widerfuhr,VVFIN,widerfahren,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Was,PWS,was,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,er,PPER,er,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,verdient,VVFIN,verdienen,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,mit,APPR,mit,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,sträflichem,ADJA,sträflich,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Beginnen,NN,begin,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Der,ART,der,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Knecht,NN,knecht,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,soll,VMFIN,sollen,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,nicht,PTKNEG,nicht,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,um,APPR,um,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Königstöchter,NN,königstöchter,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,minnen,VVINF,minnen,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,In,APPR,in,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,ihrer,PPOSAT,ihr,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Brust,NN,brust,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,nicht,PTKNEG,nicht,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,wecken,VVFIN,wecken,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,die,ART,der,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Natur,NN,natur,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Die,ART,der,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,menschliche,ADJA,menschlich,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,der,PRELS,der,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,sie,PPER,sie,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,entsagen,VVINF,entsagen,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,müssen,VMFIN,müssen,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Mit,APPR,mit,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,starkem,ADJA,stark,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Herzen,NN,herz,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Hartes,NN,hart,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,auszustehn,VVIZU,ausstehn,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Hat,VAFIN,haben,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Gottes,NN,gott,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Huld,NN,huld,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,vorsehend,ADJD,vorsehend,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,mich,PPER,mich,37747,brunhilde,(19)
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,gerüstet,VVPP,rüsten,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Nie,ADV,nie,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,hat,VAFIN,haben,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,nach,APPR,nach,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Liebe,NN,liebe,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,wieder,ADV,wieder,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,mich,PPER,mich,37747,brunhilde,(19)
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,gelüstet,VVPP,lüsten,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Und,KON,und,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,–,CARD,–,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,ruhig,ADJD,ruhig,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,hab,XY,hab,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,',$(,--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,ich,PPER,ich,37747,brunhilde,(19)
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Irma,NE,irma,37747,irma,(3)
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,',$(,--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,s,ART,--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Glück,NN,glück,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,gesehn,VVPP,gesehn,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,"!",$.,--,37747,,
gdc,ssrb.0,63241,64021,Brunhilde,brunhilde,Doch,KON,doch,37747,,
