corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r134.0,33624,34027,solina,33636,33641,Julio,julio
gdc,r134.0,33624,34027,solina,33698,33703,meine,solina
gdc,r134.0,33624,34027,solina,33806,33809,ich,solina
gdc,r134.0,33624,34027,solina,33833,33836,Ich,solina
gdc,r134.0,33624,34027,solina,33887,33890,Ich,solina
gdc,r134.0,33624,34027,solina,33948,33953,Julio,julio
gdc,r134.0,34032,34064,julio,34039,34051,Donna Solina,solina
gdc,r134.0,34108,34136,_stage,34108,34114,Amante,amante
gdc,r134.0,34108,34136,_stage,34119,34124,Julio,julio
gdc,r134.0,34138,34225,julio,34168,34171,ich,julio
gdc,r134.0,34138,34225,julio,34194,34197,mir,julio
gdc,r134.0,34138,34225,julio,34214,34218,mich,julio
gdc,r134.0,34230,34527,amante,34246,34249,ich,amante
gdc,r134.0,34230,34527,amante,34278,34284,meinen,amante
gdc,r134.0,34230,34527,amante,34295,34298,Ich,amante
gdc,r134.0,34230,34527,amante,34379,34382,mir,amante
gdc,r134.0,34230,34527,amante,34416,34421,Meine,amante
gdc,r134.0,34230,34527,amante,34435,34438,mir,amante
gdc,r134.0,34230,34527,amante,34457,34460,ich,amante
gdc,r134.0,34230,34527,amante,34485,34488,ich,amante
gdc,r134.0,34230,34527,amante,34511,34514,ich,amante
gdc,r134.0,34532,34595,julio,34556,34560,mich,julio
gdc,r134.0,34532,34595,julio,34568,34571,Ich,julio
gdc,r134.0,34600,34621,amante,34615,34620,Julio,julio
gdc,r134.0,34626,34640,julio,34633,34639,Amante,amante
gdc,r134.0,34710,35401,julio,34738,34742,mich,julio
gdc,r134.0,34710,35401,julio,34793,34797,mein,julio
gdc,r134.0,34710,35401,julio,34804,34810,Amante,amante
gdc,r134.0,34710,35401,julio,34814,34817,Ich,julio
gdc,r134.0,34710,35401,julio,34912,34916,mich,julio
gdc,r134.0,34710,35401,julio,34939,34944,meine,julio
gdc,r134.0,34710,35401,julio,34954,34959,meine,julio
gdc,r134.0,34710,35401,julio,35022,35025,ich,julio
gdc,r134.0,34710,35401,julio,35030,35035,Laura,laura
gdc,r134.0,34710,35401,julio,35153,35157,mein,julio
gdc,r134.0,34710,35401,julio,35196,35199,ich,julio
gdc,r134.0,34710,35401,julio,35210,35215,Laura,laura
gdc,r134.0,34710,35401,julio,35253,35258,Laura,laura
gdc,r134.0,34710,35401,julio,35323,35327,mein,julio
gdc,r134.0,34710,35401,julio,35361,35364,ich,julio
gdc,r134.0,34710,35401,julio,35381,35384,Ich,julio
gdc,r134.0,34710,35401,julio,35386,35391,Laura,laura
gdc,r134.0,35491,35504,julio,35498,35503,Laura,laura
gdc,r134.0,35509,35589,laura,35570,35573,Ich,laura
gdc,r134.0,35594,35638,julio,35601,35606,Laura,laura
gdc,r134.0,35643,35681,laura,35650,35653,Ich,laura
gdc,r134.0,35643,35681,laura,35677,35680,ich,laura
gdc,r134.0,35687,35717,julio,35694,35700,Amante,amante
gdc,r134.0,35687,35717,julio,35708,35712,mich,julio
gdc,r134.0,35722,35743,laura,35737,35742,Julio,julio
gdc,r134.0,35748,35783,julio,35766,35771,Laura,laura
gdc,r134.0,35748,35783,julio,35773,35776,ich,julio
gdc,r134.0,35788,36247,laura,35956,35961,Julio,julio
gdc,r134.0,35788,36247,laura,36107,36111,mich,laura
gdc,r134.0,35788,36247,laura,36123,36127,mich,laura
gdc,r134.0,35788,36247,laura,36147,36151,mich,laura
gdc,r134.0,36252,36290,julio,36263,36268,Laura,laura
gdc,r134.0,36252,36290,julio,36274,36278,mich,julio
gdc,r134.0,36367,36534,laura,36388,36393,Julio,julio
gdc,r134.0,36367,36534,laura,36440,36443,ich,laura
gdc,r134.0,36367,36534,laura,36452,36457,meine,laura
gdc,r134.0,36539,36679,julio,36546,36549,Ich,julio
gdc,r134.0,36539,36679,julio,36606,36609,mir,julio
gdc,r134.0,36539,36679,julio,36625,36628,mir,julio
gdc,r134.0,36725,36738,julio,36732,36737,Laura,laura
gdc,r134.0,36743,36929,laura,36750,36753,Ich,laura
gdc,r134.0,36743,36929,laura,36775,36778,ich,laura
gdc,r134.0,36743,36929,laura,36796,36799,ich,laura
gdc,r134.0,36743,36929,laura,36902,36906,mein,laura
gdc,r134.0,36934,36959,julio,36945,36950,Laura,laura
gdc,r134.0,36964,37251,laura,37001,37004,mir,laura
gdc,r134.0,36964,37251,laura,37048,37052,mein,laura
gdc,r134.0,36964,37251,laura,37074,37086,Donna Solina,solina
gdc,r134.0,36964,37251,laura,37145,37151,Meines,laura
gdc,r134.0,37256,37329,julio,37291,37296,Laura,laura
gdc,r134.0,37256,37329,julio,37308,37312,mich,julio
gdc,r134.0,37411,37434,julio,37418,37423,Laura,laura
gdc,r134.0,37439,37512,laura,37506,37511,Julio,julio
gdc,r134.0,37517,37530,julio,37524,37529,Laura,laura
gdc,r134.0,37535,37588,laura,37547,37551,mich,laura
gdc,r134.0,37535,37588,laura,37563,37566,Mir,laura
gdc,r134.0,37593,37628,julio,37604,37608,mich,julio
gdc,r134.0,37705,37982,laura,37786,37789,ich,laura
gdc,r134.0,37705,37982,laura,37812,37817,Julio,julio
gdc,r134.0,37705,37982,laura,37857,37860,Ich,laura
gdc,r134.0,37705,37982,laura,37906,37910,mich,laura
gdc,r134.0,37705,37982,laura,37918,37924,meiner,laura
gdc,r134.0,37705,37982,laura,37964,37967,mir,laura
gdc,r134.0,37705,37982,laura,37969,37972,ich,laura
gdc,r134.0,37987,38077,julio,38071,38076,Laura,laura
gdc,r134.0,38082,38571,laura,38118,38121,mir,laura
gdc,r134.0,38082,38571,laura,38136,38142,meinen,laura
gdc,r134.0,38082,38571,laura,38177,38180,mir,laura
gdc,r134.0,38082,38571,laura,38217,38220,Ich,laura
gdc,r134.0,38082,38571,laura,38291,38294,Ich,laura
gdc,r134.0,38082,38571,laura,38332,38335,mir,laura
gdc,r134.0,38082,38571,laura,38394,38399,Julio,julio
gdc,r134.0,38082,38571,laura,38518,38521,mir,laura
gdc,r134.0,38576,38596,julio,38583,38588,Laura,laura
gdc,r134.0,38601,38661,laura,38628,38633,Julio,julio
gdc,r134.0,38601,38661,laura,38648,38651,mir,laura
gdc,r134.0,38666,38772,julio,38687,38690,ich,julio
gdc,r134.0,38666,38772,julio,38727,38730,ich,julio
gdc,r134.0,38666,38772,julio,38766,38771,Laura,laura
gdc,r134.0,38777,39154,laura,38784,38789,Julio,julio
gdc,r134.0,38777,39154,laura,38791,38794,ich,laura
gdc,r134.0,38777,39154,laura,39100,39105,Laura,laura
gdc,r134.0,39159,39182,julio,39166,39171,Laura,laura
gdc,r134.0,39159,39182,julio,39177,39181,mich,julio
gdc,r134.0,39258,39570,julio,39312,39315,ich,julio
gdc,r134.0,39258,39570,julio,39325,39328,ich,julio
gdc,r134.0,39258,39570,julio,39381,39384,ich,julio
gdc,r134.0,39258,39570,julio,39405,39408,ich,julio
gdc,r134.0,39258,39570,julio,39409,39412,mir,julio
gdc,r134.0,39258,39570,julio,39462,39465,mir,julio
gdc,r134.0,39258,39570,julio,39494,39498,mich,julio
gdc,r134.0,39258,39570,julio,39543,39546,ich,julio
gdc,r134.0,39574,40911,amante,39625,39631,meiner,amante
gdc,r134.0,39574,40911,amante,39656,39662,meiner,amante
gdc,r134.0,39574,40911,amante,39677,39681,mich,amante
gdc,r134.0,39574,40911,amante,39691,39695,mich,amante
gdc,r134.0,39574,40911,amante,39763,39768,meine,amante
gdc,r134.0,39574,40911,amante,39769,39774,Laura,laura
gdc,r134.0,39574,40911,amante,39804,39808,mich,amante
gdc,r134.0,39574,40911,amante,39911,39916,meine,amante
gdc,r134.0,39574,40911,amante,39917,39922,Laura,laura
gdc,r134.0,39574,40911,amante,39967,39973,meines,amante
gdc,r134.0,39574,40911,amante,40031,40034,ich,amante
gdc,r134.0,39574,40911,amante,40175,40180,meine,amante
gdc,r134.0,39574,40911,amante,40340,40344,mich,amante
gdc,r134.0,39574,40911,amante,40368,40371,ich,amante
gdc,r134.0,39574,40911,amante,40410,40414,mich,amante
gdc,r134.0,39574,40911,amante,40434,40438,mich,amante
gdc,r134.0,39574,40911,amante,40497,40501,mich,amante
gdc,r134.0,39574,40911,amante,40531,40535,mich,amante
gdc,r134.0,39574,40911,amante,40701,40705,mich,amante
gdc,r134.0,39574,40911,amante,40721,40725,mich,amante
gdc,r134.0,39574,40911,amante,40804,40808,Mein,amante
gdc,r134.0,39574,40911,amante,40840,40845,Laura,laura
gdc,r134.0,39574,40911,amante,40847,40850,ich,amante
gdc,r134.0,40962,41009,_stage,40962,40967,Laura,laura
gdc,r134.0,41011,41504,amante,41026,41030,mich,amante
gdc,r134.0,41011,41504,amante,41058,41063,meine,amante
gdc,r134.0,41011,41504,amante,41088,41093,Laura,laura
gdc,r134.0,41011,41504,amante,41425,41429,mich,amante
gdc,r134.0,41011,41504,amante,41444,41447,mir,amante
gdc,r134.0,41509,41648,paulo,41571,41577,Amante,amante
gdc,r134.0,41686,41703,_stage,41697,41702,Julio,julio
gdc,r134.0,41705,41756,julio,41716,41719,ich,julio
gdc,r134.0,41761,42134,solina,41775,41780,Julio,julio
gdc,r134.0,41761,42134,solina,41822,41828,meinem,solina
gdc,r134.0,41761,42134,solina,41862,41865,Ich,solina
gdc,r134.0,41761,42134,solina,41913,41918,meine,solina
gdc,r134.0,41761,42134,solina,42057,42060,ich,solina
gdc,r134.0,41761,42134,solina,42128,42133,Julio,julio
gdc,r134.0,42139,42163,julio,42146,42151,Meine,julio
gdc,r134.0,42168,42194,solina,42185,42188,ich,solina
gdc,r134.0,42199,42229,julio,42210,42213,ich,julio
gdc,r134.0,42286,42836,julio,42300,42303,ich,julio
gdc,r134.0,42286,42836,julio,42335,42338,ich,julio
gdc,r134.0,42286,42836,julio,42377,42381,mich,julio
gdc,r134.0,42286,42836,julio,42408,42411,mir,julio
gdc,r134.0,42286,42836,julio,42449,42452,mir,julio
gdc,r134.0,42286,42836,julio,42464,42467,ich,julio
gdc,r134.0,42286,42836,julio,42491,42496,meine,julio
gdc,r134.0,42286,42836,julio,42523,42528,meine,julio
gdc,r134.0,42286,42836,julio,42674,42677,ich,julio
gdc,r134.0,42286,42836,julio,42703,42706,ich,julio
gdc,r134.0,42286,42836,julio,42744,42748,mich,julio
gdc,r134.0,42841,43018,solina,42908,42911,ich,solina
gdc,r134.0,42841,43018,solina,42912,42915,mir,solina
gdc,r134.0,43023,43563,julio,43056,43059,Ich,julio
gdc,r134.0,43023,43563,julio,43150,43154,mein,julio
gdc,r134.0,43023,43563,julio,43190,43196,meiner,julio
gdc,r134.0,43023,43563,julio,43214,43217,ich,julio
gdc,r134.0,43023,43563,julio,43360,43363,Mir,julio
gdc,r134.0,43023,43563,julio,43393,43396,ich,julio
gdc,r134.0,43023,43563,julio,43462,43465,ich,julio
gdc,r134.0,43023,43563,julio,43559,43562,ich,julio
gdc,r134.0,43568,43781,solina,43583,43586,ich,solina
gdc,r134.0,43568,43781,solina,43618,43623,Julio,julio
gdc,r134.0,43568,43781,solina,43629,43632,ich,solina
gdc,r134.0,43568,43781,solina,43683,43687,Mich,solina
gdc,r134.0,43568,43781,solina,43739,43742,ich,solina
gdc,r134.0,43786,43919,julio,43858,43861,mir,julio
gdc,r134.0,43924,44501,solina,44249,44254,Julio,julio
gdc,r134.0,43924,44501,solina,44450,44455,Julio,julio
gdc,r134.0,43924,44501,solina,44487,44490,mir,solina
gdc,r134.0,44751,44972,julio,44758,44761,Ich,julio
gdc,r134.0,44751,44972,julio,44836,44840,mich,julio
gdc,r134.0,44751,44972,julio,44874,44880,meiner,julio
gdc,r134.0,44751,44972,julio,44917,44921,mich,julio
gdc,r134.0,44751,44972,julio,44942,44946,mich,julio
gdc,r134.0,44977,45066,solina,45012,45015,ich,solina
gdc,r134.0,44977,45066,solina,45021,45026,Julio,julio
gdc,r134.0,45127,45328,solina,45153,45156,Ich,solina
gdc,r134.0,45127,45328,solina,45166,45174,Herzogin,herzogin
gdc,r134.0,45127,45328,solina,45176,45179,Ich,solina
gdc,r134.0,45127,45328,solina,45261,45265,mich,solina
gdc,r134.0,45127,45328,solina,45281,45286,meine,solina
gdc,r134.0,45127,45328,solina,45315,45318,Ich,solina
gdc,r134.0,45333,45695,julio,45353,45356,ich,julio
gdc,r134.0,45333,45695,julio,45418,45421,Ich,julio
gdc,r134.0,45333,45695,julio,45445,45448,ich,julio
gdc,r134.0,45333,45695,julio,45524,45527,mir,julio
gdc,r134.0,45333,45695,julio,45626,45629,ich,julio
gdc,r134.0,45333,45695,julio,45630,45634,mein,julio
gdc,r134.0,45700,45848,solina,45767,45770,mir,solina
gdc,r134.0,45700,45848,solina,45782,45785,Ich,solina
gdc,r134.0,45700,45848,solina,45829,45833,mich,solina
gdc,r134.0,45853,46169,julio,45870,45873,ich,julio
gdc,r134.0,45853,46169,julio,45899,45902,mir,julio
gdc,r134.0,45853,46169,julio,45946,45949,ich,julio
gdc,r134.0,45853,46169,julio,45971,45974,ich,julio
gdc,r134.0,45853,46169,julio,45996,46001,meine,julio
gdc,r134.0,45853,46169,julio,46014,46018,mich,julio
gdc,r134.0,45853,46169,julio,46027,46030,ich,julio
gdc,r134.0,45853,46169,julio,46095,46098,Ich,julio
gdc,r134.0,45853,46169,julio,46117,46121,mein,julio
gdc,r134.0,46210,46257,_stage,46210,46223,Prinz Galbino,galbino
gdc,r134.0,46210,46257,_stage,46248,46256,Pasquino,pasquino
gdc,r134.0,46259,46294,pasquino,46269,46272,Ich,pasquino
gdc,r134.0,46299,46674,galbino,46348,46352,mich,galbino
gdc,r134.0,46299,46674,galbino,46363,46366,mir,galbino
gdc,r134.0,46299,46674,galbino,46436,46439,ich,galbino
gdc,r134.0,46299,46674,galbino,46606,46609,ich,galbino
gdc,r134.0,46299,46674,galbino,46610,46614,mich,galbino
gdc,r134.0,46679,46760,pasquino,46690,46693,Ich,pasquino
gdc,r134.0,46679,46760,pasquino,46736,46740,mein,pasquino
gdc,r134.0,46765,46964,galbino,46789,46797,Pasquino,pasquino
gdc,r134.0,46765,46964,galbino,46828,46831,ich,galbino
gdc,r134.0,46765,46964,galbino,46942,46946,mein,galbino
gdc,r134.0,46765,46964,galbino,46955,46963,Pasquino,pasquino
gdc,r134.0,46969,47128,pasquino,47040,47043,ich,pasquino
gdc,r134.0,46969,47128,pasquino,47050,47053,ich,pasquino
gdc,r134.0,47480,47537,galbino,47493,47496,ich,galbino
gdc,r134.0,47480,47537,galbino,47525,47529,mein,galbino
gdc,r134.0,47579,47931,galbino,47596,47599,ich,galbino
gdc,r134.0,47579,47931,galbino,47673,47676,ich,galbino
gdc,r134.0,47579,47931,galbino,47677,47681,mich,galbino
gdc,r134.0,47579,47931,galbino,47738,47742,mich,galbino
gdc,r134.0,47579,47931,galbino,47865,47868,Ich,galbino
gdc,r134.0,48073,48154,galbino,48095,48099,mich,galbino
gdc,r134.0,48073,48154,galbino,48110,48113,Ich,galbino
gdc,r134.0,48159,48332,pasquino,48288,48291,ich,pasquino
gdc,r134.0,48396,48554,galbino,48431,48434,ich,galbino
gdc,r134.0,48396,48554,galbino,48545,48553,Herzogin,herzogin
gdc,r134.0,48663,48695,pasquino,48673,48676,Ich,pasquino
gdc,r134.0,48663,48695,pasquino,48684,48688,mein,pasquino
gdc,r134.0,48700,48744,galbino,48732,48737,meine,galbino
gdc,r134.0,48793,48826,galbino,48802,48805,Ich,galbino
gdc,r134.0,48831,48898,pasquino,48887,48891,mein,pasquino
gdc,r134.0,48903,49189,galbino,49073,49081,Pasquino,pasquino
gdc,r134.0,49342,49387,galbino,49364,49369,meine,galbino
gdc,r134.0,49392,49440,pasquino,49402,49405,Ich,pasquino
gdc,r134.0,49445,49516,galbino,49473,49476,mir,galbino
gdc,r134.0,49445,49516,galbino,49493,49498,Julio,julio
gdc,r134.0,49553,49676,galbino,49583,49586,Mir,galbino
gdc,r134.0,49553,49676,galbino,49624,49627,ich,galbino
gdc,r134.0,49553,49676,galbino,49655,49658,mir,galbino
gdc,r134.0,49553,49676,galbino,49663,49668,meine,galbino
gdc,r134.0,49681,50145,pasquino,49708,49711,ich,pasquino
gdc,r134.0,50150,50475,galbino,50159,50162,Ich,galbino
gdc,r134.0,50150,50475,galbino,50173,50176,Ich,galbino
gdc,r134.0,50150,50475,galbino,50271,50275,mich,galbino
gdc,r134.0,50150,50475,galbino,50392,50395,ich,galbino
gdc,r134.0,50150,50475,galbino,50396,50400,mich,galbino
gdc,r134.0,50150,50475,galbino,50452,50455,ich,galbino
gdc,r134.0,50480,50632,pasquino,50490,50493,Ich,pasquino
gdc,r134.0,50480,50632,pasquino,50545,50548,ich,pasquino
gdc,r134.0,50480,50632,pasquino,50570,50573,mir,pasquino
gdc,r134.0,50480,50632,pasquino,50584,50590,meinen,pasquino
gdc,r134.0,50480,50632,pasquino,50611,50614,ich,pasquino
gdc,r134.0,50637,50805,galbino,50658,50666,Pasquino,pasquino
gdc,r134.0,50637,50805,galbino,50668,50671,ich,galbino
gdc,r134.0,50637,50805,galbino,50719,50722,Ich,galbino
gdc,r134.0,50637,50805,galbino,50764,50767,ich,galbino
gdc,r134.0,50810,50864,pasquino,50820,50823,Ich,pasquino
gdc,r134.0,50869,51300,galbino,50878,50881,Ich,galbino
gdc,r134.0,50869,51300,galbino,50942,50945,ich,galbino
gdc,r134.0,50869,51300,galbino,50956,50964,Pasquino,pasquino
gdc,r134.0,50869,51300,galbino,51059,51063,mein,galbino
gdc,r134.0,50869,51300,galbino,51071,51079,Pasquino,pasquino
gdc,r134.0,50869,51300,galbino,51081,51084,ich,galbino
gdc,r134.0,50869,51300,galbino,51227,51233,meiner,galbino
gdc,r134.0,51305,51402,pasquino,51342,51345,Ich,pasquino
gdc,r134.0,51305,51402,pasquino,51371,51374,ich,pasquino
gdc,r134.0,51407,52104,galbino,51437,51440,ich,galbino
gdc,r134.0,51407,52104,galbino,51477,51480,ich,galbino
gdc,r134.0,51407,52104,galbino,51527,51530,Ich,galbino
gdc,r134.0,51407,52104,galbino,51585,51593,Pasquino,pasquino
gdc,r134.0,51407,52104,galbino,51595,51598,ich,galbino
gdc,r134.0,51407,52104,galbino,51774,51777,ich,galbino
gdc,r134.0,51407,52104,galbino,51821,51824,ich,galbino
gdc,r134.0,51407,52104,galbino,51934,51937,ich,galbino
gdc,r134.0,51407,52104,galbino,51976,51979,mir,galbino
gdc,r134.0,51407,52104,galbino,52011,52014,mir,galbino
gdc,r134.0,51407,52104,galbino,52095,52103,Pasquino,pasquino
gdc,r134.0,52125,52890,galbino,52139,52142,ich,galbino
gdc,r134.0,52125,52890,galbino,52193,52196,ich,galbino
gdc,r134.0,52125,52890,galbino,52227,52230,mir,galbino
gdc,r134.0,52125,52890,galbino,52323,52326,ich,galbino
gdc,r134.0,52125,52890,galbino,52370,52373,mir,galbino
gdc,r134.0,52125,52890,galbino,52434,52439,Julio,julio
gdc,r134.0,52125,52890,galbino,52709,52713,mich,galbino
gdc,r134.0,52125,52890,galbino,52738,52741,mir,galbino
gdc,r134.0,52125,52890,galbino,52794,52797,mir,galbino
gdc,r134.0,52125,52890,galbino,52851,52854,ich,galbino
gdc,r134.0,53089,53142,ludovico,53108,53111,ich,ludovico
gdc,r134.0,53089,53142,ludovico,53123,53126,ich,ludovico
gdc,r134.0,53147,53411,galbino,53166,53170,mich,galbino
gdc,r134.0,53563,53643,ludovico,53581,53584,ich,ludovico
gdc,r134.0,53823,53870,ludovico,53860,53863,ich,ludovico
gdc,r134.0,54204,54519,galbino,54270,54273,Ich,galbino
gdc,r134.0,54204,54519,galbino,54296,54299,Ich,galbino
gdc,r134.0,54524,54776,ludovico,54568,54571,ich,ludovico
gdc,r134.0,54524,54776,ludovico,54639,54642,ich,ludovico
gdc,r134.0,54524,54776,ludovico,54737,54741,Mein,ludovico
gdc,r134.0,54781,55573,galbino,54828,54832,mein,galbino
gdc,r134.0,54781,55573,galbino,54833,54836,ich,galbino
gdc,r134.0,55983,56020,ludovico,56001,56004,Ich,ludovico
gdc,r134.0,56084,56157,ludovico,56109,56112,Ich,ludovico
gdc,r134.0,56271,56308,ludovico,56287,56290,ich,ludovico
gdc,r134.0,56271,56308,ludovico,56304,56307,mir,ludovico
gdc,r134.0,56313,56387,galbino,56360,56363,Ich,galbino
gdc,r134.0,56392,56579,ludovico,56402,56405,Ich,ludovico
gdc,r134.0,56584,56740,galbino,56618,56621,ich,galbino
gdc,r134.0,56909,56937,ludovico,56927,56931,mein,ludovico
gdc,r134.0,56942,57731,galbino,56960,56963,mir,galbino
gdc,r134.0,56942,57731,galbino,57144,57147,ich,galbino
gdc,r134.0,56942,57731,galbino,57190,57198,Herzogin,herzogin
gdc,r134.0,56942,57731,galbino,57200,57208,Pasquino,pasquino
gdc,r134.0,56942,57731,galbino,57281,57284,mir,galbino
gdc,r134.0,56942,57731,galbino,57329,57332,ich,galbino
gdc,r134.0,56942,57731,galbino,57367,57375,Ludovico,ludovico
gdc,r134.0,57736,57758,ludovico,57754,57757,ich,ludovico
gdc,r134.0,57946,58264,galbino,58008,58011,ich,galbino
gdc,r134.0,57946,58264,galbino,58085,58091,meines,galbino
gdc,r134.0,58299,58344,galbino,58338,58343,Julio,julio
gdc,r134.0,58404,58587,galbino,58440,58443,ich,galbino
gdc,r134.0,58591,59272,ludovico,58706,58709,ich,ludovico
gdc,r134.0,58591,59272,ludovico,58960,58965,Julio,julio
gdc,r134.0,58591,59272,ludovico,58975,58987,Donna Solina,solina
gdc,r134.0,58591,59272,ludovico,59086,59089,mir,ludovico
gdc,r134.0,58591,59272,ludovico,59135,59146,Graf Drullo,drullo
gdc,r134.0,58591,59272,ludovico,59162,59165,ich,ludovico
gdc,r134.0,59293,59313,_stage,59304,59312,Herzogin,herzogin
gdc,r134.0,59314,59357,_stage,59314,59322,Herzogin,herzogin
gdc,r134.0,59314,59357,_stage,59328,59336,Rosaline,rosaline
gdc,r134.0,59359,59434,rosaline,59369,59372,Ich,rosaline
gdc,r134.0,59359,59434,rosaline,59416,59420,mich,rosaline
gdc,r134.0,59439,59497,herzogin,59459,59462,ich,herzogin
gdc,r134.0,59502,59558,rosaline,59516,59519,ich,rosaline
gdc,r134.0,59563,59755,herzogin,59596,59600,Mich,herzogin
gdc,r134.0,59563,59755,herzogin,59627,59631,mich,herzogin
gdc,r134.0,59563,59755,herzogin,59650,59653,mir,herzogin
gdc,r134.0,59563,59755,herzogin,59686,59689,ich,herzogin
gdc,r134.0,59760,59895,rosaline,59780,59783,mir,rosaline
gdc,r134.0,59760,59895,rosaline,59855,59858,ich,rosaline
gdc,r134.0,59900,60183,herzogin,59931,59934,ich,herzogin
gdc,r134.0,60188,60258,rosaline,60218,60221,ich,rosaline
gdc,r134.0,60263,60414,herzogin,60280,60283,ich,herzogin
gdc,r134.0,60263,60414,herzogin,60310,60313,ich,herzogin
gdc,r134.0,60263,60414,herzogin,60384,60387,mir,herzogin
gdc,r134.0,60419,60453,rosaline,60429,60432,Ich,rosaline
gdc,r134.0,60419,60453,rosaline,60443,60447,mein,rosaline
gdc,r134.0,60458,60795,herzogin,60732,60735,mir,herzogin
gdc,r134.0,60826,61509,herzogin,60836,60839,Ich,herzogin
gdc,r134.0,60826,61509,herzogin,60857,60860,ich,herzogin
gdc,r134.0,60826,61509,herzogin,60908,60911,Ich,herzogin
gdc,r134.0,60826,61509,herzogin,60954,60957,Ich,herzogin
gdc,r134.0,60826,61509,herzogin,60975,60981,meines,herzogin
gdc,r134.0,60826,61509,herzogin,61062,61067,meine,herzogin
gdc,r134.0,60826,61509,herzogin,61102,61105,mir,herzogin
gdc,r134.0,60826,61509,herzogin,61175,61179,mich,herzogin
gdc,r134.0,60826,61509,herzogin,61186,61189,ich,herzogin
gdc,r134.0,60826,61509,herzogin,61269,61275,meiner,herzogin
gdc,r134.0,60826,61509,herzogin,61349,61352,ich,herzogin
gdc,r134.0,60826,61509,herzogin,61491,61496,meine,herzogin
gdc,r134.0,61514,61960,rosaline,61529,61532,ich,rosaline
gdc,r134.0,61514,61960,rosaline,61551,61556,meine,rosaline
gdc,r134.0,61514,61960,rosaline,61569,61572,ich,rosaline
gdc,r134.0,61514,61960,rosaline,61623,61627,mich,rosaline
gdc,r134.0,61514,61960,rosaline,61663,61666,ich,rosaline
gdc,r134.0,61514,61960,rosaline,61682,61686,mein,rosaline
gdc,r134.0,61514,61960,rosaline,61745,61749,mich,rosaline
gdc,r134.0,61514,61960,rosaline,61757,61761,mich,rosaline
gdc,r134.0,61514,61960,rosaline,61815,61818,ich,rosaline
gdc,r134.0,61514,61960,rosaline,61827,61831,mich,rosaline
gdc,r134.0,61514,61960,rosaline,61858,61863,meine,rosaline
gdc,r134.0,62332,62529,rosaline,62389,62392,ich,rosaline
gdc,r134.0,62332,62529,rosaline,62430,62433,mir,rosaline
gdc,r134.0,62332,62529,rosaline,62458,62461,ich,rosaline
gdc,r134.0,62332,62529,rosaline,62499,62504,meine,rosaline
gdc,r134.0,62533,62647,herzogin,62548,62551,ich,herzogin
gdc,r134.0,62533,62647,herzogin,62633,62638,meine,herzogin
gdc,r134.0,62671,62702,herzogin,62690,62693,ich,herzogin
gdc,r134.0,62743,63546,herzogin,62764,62770,meinem,herzogin
gdc,r134.0,62743,63546,herzogin,62831,62834,ich,herzogin
gdc,r134.0,62743,63546,herzogin,62835,62839,mich,herzogin
gdc,r134.0,62743,63546,herzogin,62875,62878,ich,herzogin
gdc,r134.0,62743,63546,herzogin,62893,62896,ich,herzogin
gdc,r134.0,62743,63546,herzogin,62949,62953,mich,herzogin
gdc,r134.0,62743,63546,herzogin,62971,62975,mich,herzogin
gdc,r134.0,62743,63546,herzogin,63179,63182,ich,herzogin
gdc,r134.0,62743,63546,herzogin,63307,63311,mein,herzogin
gdc,r134.0,62743,63546,herzogin,63473,63476,ich,herzogin
gdc,r134.0,62743,63546,herzogin,63492,63495,ich,herzogin
gdc,r134.0,62743,63546,herzogin,63527,63530,ich,herzogin
gdc,r134.0,62743,63546,herzogin,63537,63540,ich,herzogin
gdc,r134.0,63551,63625,rosaline,63600,63604,mein,rosaline
gdc,r134.0,63630,64020,herzogin,63663,63666,ich,herzogin
gdc,r134.0,63630,64020,herzogin,63684,63689,meine,herzogin
gdc,r134.0,63630,64020,herzogin,63942,63945,ich,herzogin
gdc,r134.0,64025,64058,rosaline,64046,64050,mich,rosaline
gdc,r134.0,64063,64208,herzogin,64092,64095,ich,herzogin
gdc,r134.0,64063,64208,herzogin,64115,64119,mein,herzogin
gdc,r134.0,64063,64208,herzogin,64171,64174,mir,herzogin
gdc,r134.0,64620,64843,herzogin,64762,64766,mich,herzogin
gdc,r134.0,64620,64843,herzogin,64803,64807,mich,herzogin
gdc,r134.0,64620,64843,herzogin,64816,64820,mich,herzogin
gdc,r134.0,64870,64962,herzogin,64949,64952,mir,herzogin
gdc,r134.0,65035,65172,herzogin,65079,65085,meiner,herzogin
gdc,r134.0,65035,65172,herzogin,65107,65115,Rosaline,rosaline
gdc,r134.0,65035,65172,herzogin,65117,65120,Ich,herzogin
gdc,r134.0,65035,65172,herzogin,65135,65140,meine,herzogin
gdc,r134.0,65035,65172,herzogin,65163,65166,mir,herzogin
gdc,r134.0,65193,65798,herzogin,65222,65234,Donna Solina,solina
gdc,r134.0,65193,65798,herzogin,65240,65243,Ich,herzogin
gdc,r134.0,65193,65798,herzogin,65303,65308,Julio,julio
gdc,r134.0,65193,65798,herzogin,65373,65376,ich,herzogin
gdc,r134.0,65193,65798,herzogin,65402,65407,meine,herzogin
gdc,r134.0,65193,65798,herzogin,65479,65482,Ich,herzogin
gdc,r134.0,65193,65798,herzogin,65504,65510,meinen,herzogin
