corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfn5.0,22378,23077,Vincenz,vincenz,ihr,PPER,ihr,16832,,
gdc,rfn5.0,22378,23077,Vincenz,vincenz,da,ADV,da,16832,,
gdc,rfn5.0,22378,23077,Vincenz,vincenz,.,$.,--,16832,,
gdc,rfn5.0,22378,23077,Vincenz,vincenz,Punktum,ITJ,punktum,16832,,
gdc,rfn5.0,22378,23077,Vincenz,vincenz,.,$.,--,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,Und,KON,und,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,–,PPER,–,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,seids,VVFIN,seids,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,ihr,PPOSAT,ihr,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,öfters,NN,öfter,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,schon,ADV,schon,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,in,APPR,in,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,einem,ART,ein,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,Pfarrhof,NN,pfarrhof,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,gewesen,VAPP,sein,16832,,
gdc,rfn5.0,23081,23170,Vincenz,vincenz,?,$.,--,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,Das,PDS,der,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,meine,PPOSAT,mein,16832,irma,(2)
gdc,rfn5.0,23175,23562,Irma,irma,dritte,ADJA,dritter,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,schon,ADV,schon,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,meine,PPOSAT,mein,16832,irma,(2)
gdc,rfn5.0,23175,23562,Irma,irma,dritte,ADJA,dritter,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,derartige,ADJA,derartig,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,Stellung,NN,stellung,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,Immer,ADV,immer,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,weint,VVFIN,weinen,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,eine,PIS,ein,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,in,APPR,in,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,einer,ART,ein,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,Tour,NN,tour,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,fort,PTKVZ,fort,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,wenn,KOUS,wenn,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,ich,PPER,ich,16832,irma,(2)
gdc,rfn5.0,23175,23562,Irma,irma,komm,PRF,kommen,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,weil,KOUS,weil,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,ihr,PPER,ihr,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,so,ADV,so,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,ein,ART,ein,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,altes,ADJA,alt,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,Elternleut,NN,elternleut,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,am,APPRART,an,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,Sterben,NN,sterben,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,weil,KOUS,weil,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,sie,PPER,sie,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,in,APPR,in,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,tausend,CARD,tausend,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,Ängsten,NN,angst,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,glaubt,VVFIN,glauben,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,daß,KOUS,daß,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,sie,PPER,sie,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,statt,APPR,statt,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,ans,APPRART,an,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,Sterbelager,NN,sterbelager,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,an,APPR,an,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,ein,ART,ein,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,Totenbett,NN,totenbett,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,–,KON,–,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,an,APPR,an,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,einen,ART,ein,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,–,NN,–,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,wie,KOKOM,wie,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,habts,ADV,habts,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,Ihr,PPER,ihr,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,vorhin,ADV,vorhin,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,gsagt,VVFIN,gsagen,16832,,
gdc,rfn5.0,23175,23562,Irma,irma,–,$(,–,16832,,
gdc,rfn5.0,23567,23640,Vincenz,vincenz,Und,KON,und,16832,,
gdc,rfn5.0,23567,23640,Vincenz,vincenz,an,APPR,an,16832,,
gdc,rfn5.0,23567,23640,Vincenz,vincenz,einen,ART,ein,16832,,
gdc,rfn5.0,23567,23640,Vincenz,vincenz,vollbeschwerten,ADJA,vollbeschwert,16832,,
gdc,rfn5.0,23567,23640,Vincenz,vincenz,Sarg,NN,sarg,16832,,
gdc,rfn5.0,23567,23640,Vincenz,vincenz,",","$,",--,16832,,
gdc,rfn5.0,23567,23640,Vincenz,vincenz,hab,VAFIN,hab,16832,,
gdc,rfn5.0,23567,23640,Vincenz,vincenz,ich,PPER,ich,16832,vincenz,(3)
gdc,rfn5.0,23567,23640,Vincenz,vincenz,gsagt,VVPP,gsagen,16832,,
gdc,rfn5.0,23567,23640,Vincenz,vincenz,–,$.,–,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,Ja,PTKANT,ja,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,Immer,ADV,immer,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,also,ADV,also,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,es,PPER,es,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,so,ADV,so,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,Und,KON,und,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,das,PDS,der,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,schon,ADV,schon,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,meine,PPOSAT,mein,16832,irma,(2)
gdc,rfn5.0,23645,23817,Irma,irma,dritte,ADJA,dritter,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,derartige,ADJA,derartig,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,Stellung,NN,stellung,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,Ich,PPER,ich,16832,irma,(2)
gdc,rfn5.0,23645,23817,Irma,irma,bin,VAFIN,sein,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,die,ART,der,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,reinste,ADJA,rein,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,Aushilfsperson,NN,aushilfsperson,16832,,
gdc,rfn5.0,23645,23817,Irma,irma,"!",$.,--,16832,,
gdc,rfn5.0,23822,23833,Vincenz,vincenz,So,ADV,so,16832,,
gdc,rfn5.0,23838,23890,Irma,irma,Ja,PTKANT,ja,16832,,
gdc,rfn5.0,23838,23890,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,23838,23890,Irma,irma,die,ART,der,16832,,
gdc,rfn5.0,23838,23890,Irma,irma,reinste,ADJA,rein,16832,,
gdc,rfn5.0,23838,23890,Irma,irma,Aushilfsperson,NN,aushilfsperson,16832,,
gdc,rfn5.0,23838,23890,Irma,irma,bin,VAFIN,sein,16832,,
gdc,rfn5.0,23838,23890,Irma,irma,ich,PPER,ich,16832,irma,(2)
gdc,rfn5.0,23838,23890,Irma,irma,"!",$.,--,16832,,
gdc,rfn5.0,23895,24009,Vincenz,vincenz,Na,ITJ,na,16832,,
gdc,rfn5.0,23895,24009,Vincenz,vincenz,.,$.,--,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,Und,KON,und,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,–,$(,–,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,jetzt,ADV,jetzt,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,geh,XY,geh,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,ich,PPER,ich,16832,irma,(2)
gdc,rfn5.0,24014,24498,Irma,irma,in,APPR,in,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,die,ART,der,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,Küche,NN,küche,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,den,ART,der,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,Sonntagsbraten,NN,sonntagsbrat,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,aufs,APPRART,auf,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,Feuer,NN,feuer,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,setzen,VVINF,setzen,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,denn,KON,denn,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,Arbeiten,NN,arbeit,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,gilt,VVFIN,gelten,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,noch,ADV,noch,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,vor,APPR,vor,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,dem,ART,der,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,Kirchengehn,NN,kirchengehn,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,–,PPER,–,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,erst,ADV,erst,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,hab,VAFIN,hab,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,ich,PPER,ich,16832,irma,(2)
gdc,rfn5.0,24014,24498,Irma,irma,Euch,PPER,euch,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,für,APPR,für,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,ganz,ADV,ganz,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,so,ADV,so,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,gutgläubig,ADJD,gutgläubig,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,gehalten,VVPP,halten,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,Herr,NN,herr,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,Kooperator,NN,kooperator,16832,,
gdc,rfn5.0,24014,24498,Irma,irma,"!",$.,--,16832,,
gdc,rfn5.0,24503,24516,Vincenz,vincenz,Was,PWS,was,16832,,
gdc,rfn5.0,24503,24516,Vincenz,vincenz,?,$.,--,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,Aber,KON,aber,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,nun,ADV,nun,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,muß,VMFIN,müssen,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,ich,PPER,ich,16832,irma,(2)
gdc,rfn5.0,24521,24669,Irma,irma,Euch,PRF,euch,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,ganz,ADV,ganz,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,dafür,PROAV,dafür,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,halten,VVINF,halten,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,für,APPR,für,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,gar,ADV,gar,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,viel,ADV,viel,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,gutgläubig,ADJD,gutgläubig,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,–,ADJD,–,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,muß,VMFIN,müssen,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,in,APPR,in,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,die,ART,der,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,Küche,NN,küche,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,hinausgehen,VVINF,hinausgehen,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,den,ART,der,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,Sonntagsbraten,NN,sonntagsbrat,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,aufs,APPRART,auf,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,Feuer,NN,feuer,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,setzen,VVINF,setzen,16832,,
gdc,rfn5.0,24521,24669,Irma,irma,"!",$.,--,16832,,
gdc,rfn5.0,24674,24741,Vincenz,vincenz,Wie,PWAV,wie,16832,,
gdc,rfn5.0,24674,24741,Vincenz,vincenz,?,$.,--,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,Nur,ADV,nur,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,–,$(,–,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,gar,ADV,gar,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,so,ADV,so,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,gutgläubig,ADJD,gutgläubig,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,um,KOUI,um,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,nichts,PIS,nichts,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,anderes,PIS,anderer,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,zu,PTKZU,zu,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,sagen,VVINF,sagen,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,keiner,PIS,keiner,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,von,APPR,von,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,den,ART,der,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,andern,PIS,anderer,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,zweien,ADV,zweien,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,in,APPR,in,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,den,ART,der,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,zwei,CARD,zwei,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,Pfarrhöfen,NN,pfarrhof,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,gewesen,VAPP,sein,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,in,APPR,in,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,denen,PRELS,der,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,ich,PPER,ich,16832,irma,(2)
gdc,rfn5.0,24746,24975,Irma,irma,schon,ADV,schon,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,früher,ADJD,früh,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,zur,APPRART,zu,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,Aushilfe,NN,aushilfe,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,gewesen,VAPP,sein,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,bin,VAFIN,sein,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,.,$.,--,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,So,ADV,so,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,gar,ADV,gar,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,so,ADV,so,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,gutgläubig,ADJD,gutgläubig,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,seids,ADV,seids,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,nur,ADV,nur,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,Ihr,NN,ihr,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,Herr,NN,herr,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,Kooperator,NN,kooperator,16832,,
gdc,rfn5.0,24746,24975,Irma,irma,"!",$.,--,16832,,
gdc,rfn5.0,24980,25029,Vincenz,vincenz,Köchin,NE,köchin,16832,,
gdc,rfn5.0,24980,25029,Vincenz,vincenz,"!",$.,--,16832,,
gdc,rfn5.0,24980,25029,Vincenz,vincenz,Was,PWS,was,16832,,
gdc,rfn5.0,24980,25029,Vincenz,vincenz,ist,VAFIN,sein,16832,,
gdc,rfn5.0,24980,25029,Vincenz,vincenz,denn,ADV,denn,16832,,
gdc,rfn5.0,24980,25029,Vincenz,vincenz,jetzt,ADV,jetzt,16832,,
gdc,rfn5.0,24980,25029,Vincenz,vincenz,–,CARD,–,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,Erst,ADV,erst,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,hab,VVFIN,hab,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,ich,PPER,ich,16832,irma,(2)
gdc,rfn5.0,25034,25201,Irma,irma,glaubt,VVFIN,glauben,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,Ihr,PPER,ihr,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,könnts,VMFIN,könnt,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,Euch,PPER,euch,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,rasend,ADJD,rasend,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,gut,ADJD,gut,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,verstellen,VVINF,verstellen,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,–,TRUNC,–,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,Ihr,PPER,ihr,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,der,ART,der,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,Herr,NN,herr,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,Pfarrer,NN,pfarrer,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,wärts,ADV,wärts,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,der,ART,der,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,gewesen,VAPP,sein,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,der,PRELS,der,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,die,ART,der,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,Sach,NE,sach,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,mit,APPR,mit,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,der,ART,der,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,Ambrosia,NE,ambrosia,16832,ambrosia,(0)
gdc,rfn5.0,25034,25201,Irma,irma,angestellt,VVPP,anstellen,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,hat,VAFIN,haben,16832,,
gdc,rfn5.0,25034,25201,Irma,irma,"!",$.,--,16832,,
gdc,rfn5.0,25206,25241,Vincenz,vincenz,Der,ART,der,16832,,
gdc,rfn5.0,25206,25241,Vincenz,vincenz,die,ART,der,16832,,
gdc,rfn5.0,25206,25241,Vincenz,vincenz,Sach,NN,sach,16832,,
gdc,rfn5.0,25206,25241,Vincenz,vincenz,mit,APPR,mit,16832,,
gdc,rfn5.0,25206,25241,Vincenz,vincenz,–,CARD,–,16832,,
gdc,rfn5.0,25206,25241,Vincenz,vincenz,Köchin,NN,köchin,16832,,
gdc,rfn5.0,25206,25241,Vincenz,vincenz,"!",$.,--,16832,,
gdc,rfn5.0,25246,25295,Irma,irma,Ja,XY,ja,16832,,
gdc,rfn5.0,25246,25295,Irma,irma,–,XY,–,16832,,
gdc,rfn5.0,25246,25295,Irma,irma,von,APPR,von,16832,,
gdc,rfn5.0,25246,25295,Irma,irma,dem,ART,der,16832,,
gdc,rfn5.0,25246,25295,Irma,irma,nämlich,ADV,nämlich,16832,,
gdc,rfn5.0,25246,25295,Irma,irma,die,ART,der,16832,,
gdc,rfn5.0,25246,25295,Irma,irma,Ambrosia,NE,ambrosia,16832,ambrosia,(0)
gdc,rfn5.0,25246,25295,Irma,irma,hops,NN,hop,16832,,
gdc,rfn5.0,25246,25295,Irma,irma,ist,VAFIN,sein,16832,,
gdc,rfn5.0,25246,25295,Irma,irma,"!",$.,--,16832,,
gdc,rfn5.0,25300,25380,Vincenz,vincenz,Was,PWS,was,16832,,
gdc,rfn5.0,25300,25380,Vincenz,vincenz,heißt,VVFIN,heißen,16832,,
gdc,rfn5.0,25300,25380,Vincenz,vincenz,hops,PTKVZ,hop,16832,,
gdc,rfn5.0,25300,25380,Vincenz,vincenz,?,$.,--,16832,,
gdc,rfn5.0,25386,25402,Irma,irma,Schwanger,NE,schwanger,16832,,
gdc,rfn5.0,25386,25402,Irma,irma,"!",$.,--,16832,,
gdc,rfn5.0,25407,25436,Vincenz,vincenz,Was,PWS,was,16832,,
gdc,rfn5.0,25407,25436,Vincenz,vincenz,heißt,VVFIN,heißen,16832,,
gdc,rfn5.0,25407,25436,Vincenz,vincenz,schwanger,ADJD,schwang,16832,,
gdc,rfn5.0,25407,25436,Vincenz,vincenz,?,$.,--,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,Aber,KON,aber,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,Ihr,PPER,ihr,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,werdets,VAFIN,werdets,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,doch,ADV,doch,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,wohl,ADV,wohl,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,wissen,VVINF,wissen,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,was,PWS,was,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,schwanger,ADJD,schwanger,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,heißt,VVFIN,heißen,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,"!",$.,--,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,Und,KON,und,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,jetzt,ADV,jetzt,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,werden,VAFIN,werden,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,Euch,PPER,euch,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,doch,ADV,doch,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,endlich,ADV,endlich,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,die,ART,der,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,Augen,NN,auge,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,aufgehn,VVPP,aufgehn,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,und,KON,und,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,Ihr,PPER,ihr,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,werdets,ADV,werdets,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,länger,ADJD,lang,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,mehr,ADV,mehr,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,glauben,VVINF,glauben,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,daß,KOUS,daß,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,Schwangersein,NE,schwangersein,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,etwa,ADV,etwa,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,nur,ADV,nur,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,soviel,PIS,soviel,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,heißen,VVINF,heißen,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,soll,VMFIN,sollen,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,",","$,",--,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,daß,KOUS,daß,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,eine,ART,ein,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,alte,ADJA,alt,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,Mutter,NN,mutter,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,im,APPRART,in,16832,,
gdc,rfn5.0,25441,25970,Irma,irma,Sterben,NN,sterben,16832,,
