corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,sanfte,ADJA,sanft,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,Freuden,NN,freude,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,schlagen,VVINF,schlagen,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,.,$.,--,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,Dem,ART,der,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,Frieden,NN,frieden,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,Heil,NE,heil,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,"!",$.,--,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,dem,ART,der,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,Frieden,NN,frieden,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,Heil,NE,heil,11306,,
gdc,kw8v.0,2244,2818,Chor der Frauen,chor_der_frauen,"!",$.,--,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Den,ART,der,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Frauen,NN,frau,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Heil,NE,heil,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,"!",$.,--,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,den,ART,der,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Frauen,NN,frau,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Heil,NE,heil,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,"!",$.,--,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Den,ART,der,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Frauen,NN,frau,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Heil,NE,heil,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,"!",$.,--,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,den,ART,der,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,zarten,ADJA,zart,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Schönen,NN,schöne,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,",","$,",--,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Den,NE,der,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Blumen,NN,blume,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,in,APPR,in,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,des,ART,der,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Lebens,NN,leben,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Kranz,NE,kranz,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,"!",$.,--,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Wohl,ADV,wohl,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,ringt,VVFIN,ringen,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,der,ART,der,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Mut,NN,mut,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,nach,APPR,nach,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Siegesglanz,NN,siegesglanz,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,",","$,",--,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Doch,KON,doch,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Liebe,NN,liebe,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,muß,VMFIN,müssen,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,das,ART,der,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,Leben,NN,leben,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,krönen,VVINF,krönen,11306,,
gdc,kw8v.0,2822,3016,(Chor der) Ritter,die_ritter,.,$.,--,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Der,ART,der,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Liebe,NN,liebe,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Preis,NN,preis,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,erschall,ADJD,erschall,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,',$(,--,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,in,APPR,in,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,süßen,ADJA,süß,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Tönen,NN,ton,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,",","$,",--,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Doch,KON,doch,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Treue,NN,treue,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,reicht,VVFIN,reichen,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,den,ART,der,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,schönsten,ADJA,schön,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Lebenskranz,NN,lebenskranz,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,.,$.,--,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Dem,ART,der,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Frieden,NN,frieden,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Heil,NE,heil,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,"!",$.,--,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,dem,ART,der,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Frieden,NN,frieden,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,Heil,NE,heil,11306,,
gdc,kw8v.0,3023,3395,Chor der Frauen,chor_der_frauen,"!",$.,--,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Der,ART,der,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Liebe,NN,liebe,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Preis,NN,preis,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,erschall,ADJD,erschall,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,',$(,--,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,in,APPR,in,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,süßen,ADJA,süß,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Tönen,NN,ton,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,",","$,",--,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Doch,KON,doch,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Treue,NN,treue,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,reicht,VVFIN,reichen,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,den,ART,der,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,schönsten,ADJA,schön,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Lebenskranz,NN,lebenskranz,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,.,$.,--,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Dem,ART,der,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Frieden,NN,frieden,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Heil,NE,heil,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,"!",$.,--,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,dem,ART,der,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Frieden,NN,frieden,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,Heil,NE,heil,11306,,
gdc,kw8v.0,3023,3395,(Chor der) Ritter,die_ritter,"!",$.,--,11306,,
gdc,kw8v.0,3399,3478,König,koenig,Mein,PPOSAT,mein,11306,koenig,(0)
gdc,kw8v.0,3399,3478,König,koenig,Adolar,NN,adolar,11306,adolar,(1)
gdc,kw8v.0,3399,3478,König,koenig,",","$,",--,11306,,
gdc,kw8v.0,3399,3478,König,koenig,so,ADV,so,11306,,
gdc,kw8v.0,3399,3478,König,koenig,fern,ADJD,fern,11306,,
gdc,kw8v.0,3399,3478,König,koenig,dem,ART,der,11306,,
gdc,kw8v.0,3399,3478,König,koenig,heitern,VVINF,heitern,11306,,
gdc,kw8v.0,3399,3478,König,koenig,Reigen,NN,reigen,11306,,
gdc,kw8v.0,3399,3478,König,koenig,",","$,",--,11306,,
gdc,kw8v.0,3399,3478,König,koenig,So,ADV,so,11306,,
gdc,kw8v.0,3399,3478,König,koenig,trübe,VVFIN,trüben,11306,,
gdc,kw8v.0,3399,3478,König,koenig,bei,APPR,bei,11306,,
gdc,kw8v.0,3399,3478,König,koenig,des,ART,der,11306,,
gdc,kw8v.0,3399,3478,König,koenig,Festes,NN,fest,11306,,
gdc,kw8v.0,3399,3478,König,koenig,Lust,NN,lust,11306,,
gdc,kw8v.0,3399,3478,König,koenig,?,$.,--,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,Nur,ADV,nur,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,Sehnsucht,NN,sehnsucht,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,herrscht,VVFIN,herrschen,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,in,APPR,in,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,meiner,PPOSAT,mein,11306,adolar,(1)
gdc,kw8v.0,3484,3603,Adolar,adolar,Brust,NN,brust,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,Ihr,PPER,ihr,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,muß,VMFIN,müssen,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,sich,PRF,sich,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,selbst,ADV,selbst,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,die,ART,der,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,Freude,NN,freude,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,neigen,VVFIN,neigen,11306,,
gdc,kw8v.0,3484,3603,Adolar,adolar,.,$.,--,11306,,
gdc,kw8v.0,3609,3630,König,koenig,Erheitre,VVFIN,erheitren,11306,,
gdc,kw8v.0,3609,3630,König,koenig,dich,PPER,dich,11306,,
gdc,kw8v.0,3609,3630,König,koenig,"!",$.,--,11306,,
gdc,kw8v.0,3635,3677,Lysiart,lysiart,O,ITJ,O,11306,,
gdc,kw8v.0,3635,3677,Lysiart,lysiart,Sorg,NN,sorg,11306,,
gdc,kw8v.0,3635,3677,Lysiart,lysiart,',$(,--,11306,,
gdc,kw8v.0,3635,3677,Lysiart,lysiart,um,APPR,um,11306,,
gdc,kw8v.0,3635,3677,Lysiart,lysiart,einen,ART,ein,11306,,
gdc,kw8v.0,3635,3677,Lysiart,lysiart,Knaben,NN,knabe,11306,,
gdc,kw8v.0,3635,3677,Lysiart,lysiart,"!",$.,--,11306,,
gdc,kw8v.0,3682,3750,König,koenig,Beglückend,ADJD,beglückend,11306,,
gdc,kw8v.0,3682,3750,König,koenig,Wiedersehn,NN,wiedersehn,11306,,
gdc,kw8v.0,3682,3750,König,koenig,ist,VAFIN,sein,11306,,
gdc,kw8v.0,3682,3750,König,koenig,nah,ADJD,nah,11306,,
gdc,kw8v.0,3682,3750,König,koenig,"!",$.,--,11306,,
gdc,kw8v.0,3682,3750,König,koenig,Weilt,VVFIN,weilen,11306,,
gdc,kw8v.0,3682,3750,König,koenig,deine,PPOSAT,dein,11306,,
gdc,kw8v.0,3682,3750,König,koenig,Braut,NN,braut,11306,,
gdc,kw8v.0,3682,3750,König,koenig,in,APPR,in,11306,,
gdc,kw8v.0,3682,3750,König,koenig,Nevers,NE,nevers,11306,,
gdc,kw8v.0,3682,3750,König,koenig,?,$.,--,11306,,
gdc,kw8v.0,3756,3779,Adolar,adolar,Ja,PTKANT,ja,11306,,
gdc,kw8v.0,3756,3779,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,3756,3779,Adolar,adolar,mein,PPOSAT,mein,11306,adolar,(1)
gdc,kw8v.0,3756,3779,Adolar,adolar,König,NN,könig,11306,koenig,(0)
gdc,kw8v.0,3756,3779,Adolar,adolar,.,$.,--,11306,,
gdc,kw8v.0,3784,3899,König,koenig,Heut,NE,heut,11306,,
gdc,kw8v.0,3784,3899,König,koenig,',$(,--,11306,,
gdc,kw8v.0,3784,3899,König,koenig,noch,ADV,noch,11306,,
gdc,kw8v.0,3784,3899,König,koenig,soll,VMFIN,sollen,11306,,
gdc,kw8v.0,3784,3899,König,koenig,sie,PPER,sie,11306,,
gdc,kw8v.0,3784,3899,König,koenig,Kunde,NN,kunde,11306,,
gdc,kw8v.0,3784,3899,König,koenig,haben,VAINF,haben,11306,,
gdc,kw8v.0,3784,3899,König,koenig,",","$,",--,11306,,
gdc,kw8v.0,3784,3899,König,koenig,Bald,NN,bald,11306,,
gdc,kw8v.0,3784,3899,König,koenig,soll,VMFIN,sollen,11306,,
gdc,kw8v.0,3784,3899,König,koenig,ihr,PPOSAT,ihr,11306,,
gdc,kw8v.0,3784,3899,König,koenig,Anblick,NN,anblick,11306,,
gdc,kw8v.0,3784,3899,König,koenig,dich,PRF,dich,11306,,
gdc,kw8v.0,3784,3899,König,koenig,erfreun,VVINF,erfreun,11306,,
gdc,kw8v.0,3784,3899,König,koenig,",","$,",--,11306,,
gdc,kw8v.0,3784,3899,König,koenig,Sie,PPER,sie,11306,,
gdc,kw8v.0,3784,3899,König,koenig,wird,VAFIN,werden,11306,,
gdc,kw8v.0,3784,3899,König,koenig,der,ART,der,11306,,
gdc,kw8v.0,3784,3899,König,koenig,Schmuck,NN,schmuck,11306,,
gdc,kw8v.0,3784,3899,König,koenig,des,ART,der,11306,,
gdc,kw8v.0,3784,3899,König,koenig,Hofes,NN,hof,11306,,
gdc,kw8v.0,3784,3899,König,koenig,sein,VAINF,sein,11306,,
gdc,kw8v.0,3784,3899,König,koenig,.,$.,--,11306,,
gdc,kw8v.0,3905,4063,Adolar,adolar,Liebreichster,ADJA,liebreichst,11306,,
gdc,kw8v.0,3905,4063,Adolar,adolar,König,NN,könig,11306,koenig,(0)
gdc,kw8v.0,3905,4063,Adolar,adolar,"!",$.,--,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Treuer,NE,treuer,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Adolar,NE,adolar,11306,adolar,(1)
gdc,kw8v.0,4067,4400,König,koenig,"!",$.,--,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Der,ART,der,11306,,
gdc,kw8v.0,4067,4400,König,koenig,froh,ADJD,froh,11306,,
gdc,kw8v.0,4067,4400,König,koenig,zur,APPRART,zu,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Seite,NN,seite,11306,,
gdc,kw8v.0,4067,4400,König,koenig,mir,PPER,sich,11306,koenig,(0)
gdc,kw8v.0,4067,4400,König,koenig,im,APPRART,in,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Kampfe,NN,kampfe,11306,,
gdc,kw8v.0,4067,4400,König,koenig,war,VAFIN,sein,11306,,
gdc,kw8v.0,4067,4400,König,koenig,",","$,",--,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Sei,NN,sei,11306,,
gdc,kw8v.0,4067,4400,König,koenig,hier,ADV,hier,11306,,
gdc,kw8v.0,4067,4400,König,koenig,auch,ADV,auch,11306,,
gdc,kw8v.0,4067,4400,König,koenig,froh,ADJD,froh,11306,,
gdc,kw8v.0,4067,4400,König,koenig,",","$,",--,11306,,
gdc,kw8v.0,4067,4400,König,koenig,es,PPER,es,11306,,
gdc,kw8v.0,4067,4400,König,koenig,töne,VVFIN,ton,11306,,
gdc,kw8v.0,4067,4400,König,koenig,diesem,PDAT,dieser,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Kreise,NN,kreis,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Ein,ART,ein,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Minnelied,NN,minnelied,11306,,
gdc,kw8v.0,4067,4400,König,koenig,zu,APPR,zu,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Euryanthes,ADJA,euryanthes,11306,,
gdc,kw8v.0,4067,4400,König,koenig,Preise,NN,preis,11306,,
gdc,kw8v.0,4067,4400,König,koenig,.,$.,--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Unter,APPR,unter,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,blüh,FM,blüh,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,',$(,--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,nden,ADJA,nd,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Mandelbäumen,NN,mandelbaum,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,An,APPR,an,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,der,ART,der,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Loire,NN,loire,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,grünem,ADJA,grün,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Strand,NN,strand,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,O,NN,O,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,wie,KOKOM,wie,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,selig,ADJD,selig,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,ist,VAFIN,sein,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,',$(,--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,s,PPER,--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,zu,PTKZU,zu,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,träumen,VVINF,träumen,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Wo,PWAV,wo,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,ich,PPER,ich,11306,adolar,(1)
gdc,kw8v.0,4404,7134,Adolar,adolar,meine,PPOSAT,mein,11306,adolar,(1)
gdc,kw8v.0,4404,7134,Adolar,adolar,Liebe,NN,liebe,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,fand,VVFIN,finden,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,.,$.,--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Sie,PPER,sie,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,die,ART,der,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Reine,NN,reine,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Eine,NN,ein,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Meine,NN,mein,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,"!",$.,--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Keusch,ADJD,keusch,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,wie,KOKOM,wie,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Schnee,NN,schnee,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,wie,PWAV,wie,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Rosen,NE,rose,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,mild,ADJD,mild,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,;,$.,--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Unter,APPR,unter,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,blühn,NE,blühn,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,',$(,--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,den,ART,der,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Mandelbäumen,NN,mandelbaum,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Schwebt,NE,schweben,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,um,APPR,um,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,mich,PPER,mich,11306,adolar,(1)
gdc,kw8v.0,4404,7134,Adolar,adolar,ihr,PPOSAT,ihr,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,süßes,ADJA,süß,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Bild,NN,bild,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,.,$.,--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Bei,APPR,bei,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,dem,ART,der,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,goldnen,ADJA,goldnen,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Licht,NN,licht,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,der,ART,der,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Sterne,NN,stern,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,An,APPR,an,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,der,ART,der,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Loire,ADJA,loire,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Blütenstrand,NN,blütenstrand,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,",","$,",--,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Gab,NN,geben,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,der,ART,der,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,reinsten,ADJA,rein,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Liebe,NN,liebe,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,gerne,ADJA,gerne,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Augenstern,NN,augenster,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,ein,ART,ein,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,Himmelspfand,NN,himmelspfand,11306,,
gdc,kw8v.0,4404,7134,Adolar,adolar,.,$.,--,11306,,
