corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0gb.0,22298,22432,_Stage,_Stage,und,KON,und,33806,,
gdc,r0gb.0,22298,22432,_Stage,_Stage,gehen,VVFIN,gehen,33806,,
gdc,r0gb.0,22298,22432,_Stage,_Stage,wieder,ADV,wieder,33806,,
gdc,r0gb.0,22298,22432,_Stage,_Stage,fort,PTKVZ,fort,33806,,
gdc,r0gb.0,22298,22432,_Stage,_Stage,.,$.,--,33806,,
gdc,r0gb.0,22298,22432,_Stage,_Stage,–,XY,–,33806,,
gdc,r0gb.0,22298,22432,_Stage,_Stage,Die,ART,der,33806,,
gdc,r0gb.0,22298,22432,_Stage,_Stage,Vorigen,NN,vorige,33806,,
gdc,r0gb.0,22298,22432,_Stage,_Stage,.,$.,--,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,sieht,VVFIN,sehen,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,sich,PRF,sich,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,in,APPR,in,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,der,ART,der,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,Versammlung,NN,versammlung,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,um,PTKVZ,um,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,",","$,",--,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,und,KON,und,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,beugt,VVFIN,beugen,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,",","$,",--,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,da,KOUS,da,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,sie,PPER,sie,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,den,ART,der,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,Grafen,NN,grafe,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,erblickt,VVFIN,erblicken,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,",","$,",--,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,ein,ART,ein,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,Knie,NN,knie,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,vor,APPR,vor,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,ihm,PPER,ihm,33806,,
gdc,r0gb.0,22443,22533,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,23021,23035,Der Graf vom Strahl,der_graf_vom_strahl,Er,PPER,er,33806,,
gdc,r0gb.0,23021,23035,Der Graf vom Strahl,der_graf_vom_strahl,erhebt,VVFIN,erheben,33806,,
gdc,r0gb.0,23021,23035,Der Graf vom Strahl,der_graf_vom_strahl,sie,PPER,sie,33806,,
gdc,r0gb.0,23021,23035,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,23154,23168,Käthchen,kaethchen,sieht,VVFIN,sehen,33806,,
gdc,r0gb.0,23154,23168,Käthchen,kaethchen,sich,PRF,sich,33806,,
gdc,r0gb.0,23154,23168,Käthchen,kaethchen,um,PTKVZ,um,33806,,
gdc,r0gb.0,23154,23168,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,stellt,VVFIN,stellen,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,sich,PRF,sich,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,neben,APPR,neben,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,den,ART,der,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,Grafen,NN,grafe,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,vom,APPRART,von,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,Strahl,NN,strahl,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,",","$,",--,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,und,KON,und,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,sieht,VVFIN,sehen,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,die,ART,der,33806,,(49
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,Richter,NN,richter,33806,,49)
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,an,PTKVZ,an,33806,,
gdc,r0gb.0,23258,23324,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,23476,23485,Käthchen,kaethchen,für,APPR,für,33806,,
gdc,r0gb.0,23476,23485,Käthchen,kaethchen,sich,PRF,sich,33806,,
gdc,r0gb.0,23476,23485,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,23563,23573,Graf Otto,graf_otto,befremdet,VVPP,befremden,33806,,
gdc,r0gb.0,23563,23573,Graf Otto,graf_otto,.,$.,--,33806,,
gdc,r0gb.0,23619,23637,Graf Otto,graf_otto,Sie,PPER,sie,33806,,
gdc,r0gb.0,23619,23637,Graf Otto,graf_otto,sehen,VVFIN,sehen,33806,,
gdc,r0gb.0,23619,23637,Graf Otto,graf_otto,sich,PRF,sich,33806,,
gdc,r0gb.0,23619,23637,Graf Otto,graf_otto,an,PTKVZ,an,33806,,
gdc,r0gb.0,23619,23637,Graf Otto,graf_otto,.,$.,--,33806,,
gdc,r0gb.0,23650,23659,Käthchen,kaethchen,für,APPR,für,33806,,
gdc,r0gb.0,23650,23659,Käthchen,kaethchen,sich,PRF,sich,33806,,
gdc,r0gb.0,23650,23659,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,23765,23780,Der Graf vom Strahl,der_graf_vom_strahl,sie,PPER,sie,33806,,
gdc,r0gb.0,23765,23780,Der Graf vom Strahl,der_graf_vom_strahl,aufweckend,ADJD,aufweckend,33806,,
gdc,r0gb.0,23765,23780,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,sieht,VVFIN,sehen,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,ihn,PPER,ihn,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,an,PTKVZ,an,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,und,KON,und,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,legt,VVFIN,legen,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,ihre,PPOSAT,ihr,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,Hände,NN,hand,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,auf,APPR,auf,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,die,ART,der,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,Brust,NN,brust,33806,,
gdc,r0gb.0,24016,24063,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,24210,24221,Graf Otto,graf_otto,ungeduldig,ADJD,ungeduldig,33806,,
gdc,r0gb.0,24210,24221,Graf Otto,graf_otto,.,$.,--,33806,,
gdc,r0gb.0,24297,24321,Der Graf vom Strahl,der_graf_vom_strahl,mit,APPR,mit,33806,,
gdc,r0gb.0,24297,24321,Der Graf vom Strahl,der_graf_vom_strahl,noch,ADV,noch,33806,,
gdc,r0gb.0,24297,24321,Der Graf vom Strahl,der_graf_vom_strahl,milder,ADJA,mild,33806,,
gdc,r0gb.0,24297,24321,Der Graf vom Strahl,der_graf_vom_strahl,Strenge,NN,strenge,33806,,
gdc,r0gb.0,24297,24321,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,24595,24616,Käthchen,kaethchen,zur,APPRART,zu,33806,,
gdc,r0gb.0,24595,24616,Käthchen,kaethchen,Schranke,NN,schranke,33806,,
gdc,r0gb.0,24595,24616,Käthchen,kaethchen,tretend,ADJD,tretend,33806,,
gdc,r0gb.0,24595,24616,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,25151,25195,Käthchen,kaethchen,da,KOUS,da,33806,,
gdc,r0gb.0,25151,25195,Käthchen,kaethchen,sie,PPER,sie,33806,,
gdc,r0gb.0,25151,25195,Käthchen,kaethchen,den,ART,der,33806,,
gdc,r0gb.0,25151,25195,Käthchen,kaethchen,Vater,NN,vater,33806,,
gdc,r0gb.0,25151,25195,Käthchen,kaethchen,erblickt,VVFIN,erblicken,33806,,
gdc,r0gb.0,25151,25195,Käthchen,kaethchen,",","$,",--,33806,,
gdc,r0gb.0,25151,25195,Käthchen,kaethchen,auf,APPR,auf,33806,,
gdc,r0gb.0,25151,25195,Käthchen,kaethchen,ihn,PPER,ihn,33806,,
gdc,r0gb.0,25151,25195,Käthchen,kaethchen,zugehend,ADJD,zugehend,33806,,
gdc,r0gb.0,25151,25195,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,25216,25246,Käthchen,kaethchen,Sie,PPER,sie,33806,,
gdc,r0gb.0,25216,25246,Käthchen,kaethchen,will,VMFIN,wollen,33806,,
gdc,r0gb.0,25216,25246,Käthchen,kaethchen,seine,PPOSAT,sein,33806,,
gdc,r0gb.0,25216,25246,Käthchen,kaethchen,Hand,NN,hand,33806,,
gdc,r0gb.0,25216,25246,Käthchen,kaethchen,ergreifen,VVINF,ergreifen,33806,,
gdc,r0gb.0,25216,25246,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,25259,25266,Theobald Friedeborn,theobald,streng,ADJD,streng,33806,,
gdc,r0gb.0,25259,25266,Theobald Friedeborn,theobald,.,$.,--,33806,,
gdc,r0gb.0,25349,25382,Käthchen,kaethchen,Sie,PPER,sie,33806,,
gdc,r0gb.0,25349,25382,Käthchen,kaethchen,faßt,VVFIN,fassen,33806,,
gdc,r0gb.0,25349,25382,Käthchen,kaethchen,seine,PPOSAT,sein,33806,,
gdc,r0gb.0,25349,25382,Käthchen,kaethchen,Hand,NN,hand,33806,,
gdc,r0gb.0,25349,25382,Käthchen,kaethchen,und,KON,und,33806,,
gdc,r0gb.0,25349,25382,Käthchen,kaethchen,küßt,VVFIN,küssen,33806,,
gdc,r0gb.0,25349,25382,Käthchen,kaethchen,sie,PPER,sie,33806,,
gdc,r0gb.0,25349,25382,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,zu,APPR,zu,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,den,ART,der,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,Richtern,NN,richter,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,",","$,",--,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,da,KOUS,da,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,sich,PRF,sich,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,ihr,PPER,ihr,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,die,ART,der,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,Häscher,NN,häscher,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,nähern,VVINF,nähern,33806,,
gdc,r0gb.0,25827,25875,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,25965,25995,Graf Otto,graf_otto,da,KOUS,da,33806,,
gdc,r0gb.0,25965,25995,Graf Otto,graf_otto,sie,PPER,sie,33806,,
gdc,r0gb.0,25965,25995,Graf Otto,graf_otto,vor,APPR,vor,33806,,
gdc,r0gb.0,25965,25995,Graf Otto,graf_otto,der,ART,der,33806,,
gdc,r0gb.0,25965,25995,Graf Otto,graf_otto,Schranke,NN,schranke,33806,,
gdc,r0gb.0,25965,25995,Graf Otto,graf_otto,steht,VVFIN,stehen,33806,,
gdc,r0gb.0,25965,25995,Graf Otto,graf_otto,.,$.,--,33806,,
gdc,r0gb.0,26659,26678,Käthchen,kaethchen,hochrot,ADJD,hochrot,33806,,
gdc,r0gb.0,26659,26678,Käthchen,kaethchen,zum,APPRART,zu,33806,,
gdc,r0gb.0,26659,26678,Käthchen,kaethchen,Grafen,NN,grafen,33806,,
gdc,r0gb.0,26659,26678,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,26892,26915,Käthchen,kaethchen,in,APPR,in,33806,,
gdc,r0gb.0,26892,26915,Käthchen,kaethchen,Staub,NN,staub,33806,,
gdc,r0gb.0,26892,26915,Käthchen,kaethchen,niederfallend,ADJD,niederfallend,33806,,
gdc,r0gb.0,26892,26915,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,27394,27410,Der Graf vom Strahl,der_graf_vom_strahl,zu,APPR,zu,33806,,
gdc,r0gb.0,27394,27410,Der Graf vom Strahl,der_graf_vom_strahl,den,ART,der,33806,,
gdc,r0gb.0,27394,27410,Der Graf vom Strahl,der_graf_vom_strahl,Richtern,NN,richter,33806,,
gdc,r0gb.0,27394,27410,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,27739,27762,Graf Otto,graf_otto,ihn,PPER,ihn,33806,,
gdc,r0gb.0,27739,27762,Graf Otto,graf_otto,forschend,ADJD,forschend,33806,,
gdc,r0gb.0,27739,27762,Graf Otto,graf_otto,ansehend,ADJD,ansehend,33806,,
gdc,r0gb.0,27739,27762,Graf Otto,graf_otto,.,$.,--,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,wendet,VVFIN,wenden,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,sich,PRF,sich,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,zu,APPR,zu,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,Käthchen,NN,käthchen,33806,,(5)
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,die,PRELS,der,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,noch,ADV,noch,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,immer,ADV,immer,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,auf,APPR,auf,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,Knien,NN,knien,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,liegt,VVFIN,liegen,33806,,
gdc,r0gb.0,27840,27896,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,29165,29178,Der Graf vom Strahl,der_graf_vom_strahl,Er,PPER,er,33806,,
gdc,r0gb.0,29165,29178,Der Graf vom Strahl,der_graf_vom_strahl,hält,VVFIN,halten,33806,,
gdc,r0gb.0,29165,29178,Der Graf vom Strahl,der_graf_vom_strahl,inne,PTKVZ,inne,33806,,
gdc,r0gb.0,29165,29178,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,29221,29243,Käthchen,kaethchen,sieht,VVFIN,sehen,33806,,
gdc,r0gb.0,29221,29243,Käthchen,kaethchen,vor,APPR,vor,33806,,
gdc,r0gb.0,29221,29243,Käthchen,kaethchen,sich,PRF,sich,33806,,
gdc,r0gb.0,29221,29243,Käthchen,kaethchen,nieder,PTKVZ,nieder,33806,,
gdc,r0gb.0,29221,29243,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,30333,30342,Käthchen,kaethchen,errötend,ADJD,errötend,33806,,
gdc,r0gb.0,30333,30342,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,30671,30684,Käthchen,kaethchen,besinnt,VVFIN,besinnen,33806,,
gdc,r0gb.0,30671,30684,Käthchen,kaethchen,sich,PRF,sich,33806,,
gdc,r0gb.0,30671,30684,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,31342,31347,Der Graf vom Strahl,der_graf_vom_strahl,kalt,ADJD,kalt,33806,,
gdc,r0gb.0,31342,31347,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,31789,31800,Käthchen,kaethchen,mit,APPR,mit,33806,,
gdc,r0gb.0,31789,31800,Käthchen,kaethchen,Affekt,NN,affekt,33806,,
gdc,r0gb.0,31789,31800,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,32017,32047,Der Graf vom Strahl,der_graf_vom_strahl,mit,APPR,mit,33806,,
gdc,r0gb.0,32017,32047,Der Graf vom Strahl,der_graf_vom_strahl,dem,ART,der,33806,,
gdc,r0gb.0,32017,32047,Der Graf vom Strahl,der_graf_vom_strahl,Schein,NN,schein,33806,,
gdc,r0gb.0,32017,32047,Der Graf vom Strahl,der_graf_vom_strahl,der,ART,der,33806,,
gdc,r0gb.0,32017,32047,Der Graf vom Strahl,der_graf_vom_strahl,Heftigkeit,NN,heftigkeit,33806,,
gdc,r0gb.0,32017,32047,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,32576,32582,Käthchen,kaethchen,weint,VVFIN,weinen,33806,,
gdc,r0gb.0,32576,32582,Käthchen,kaethchen,.,$.,--,33806,,
