corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000571,11441,11507,_Stage,_Stage,Wachen,NN,wache,7279,,
gdc,ger000571,11441,11507,_Stage,_Stage,",","$,",--,7279,,
gdc,ger000571,11441,11507,_Stage,_Stage,dann,ADV,dann,7279,,
gdc,ger000571,11441,11507,_Stage,_Stage,Zimar,NE,zimar,7279,,(3)
gdc,ger000571,11441,11507,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,11515,11528,Nadir,nadir,(,$(,--,7279,,
gdc,ger000571,11515,11528,Nadir,nadir,eintretend,ADJD,eintretend,7279,,
gdc,ger000571,11515,11528,Nadir,nadir,),$(,--,7279,,
gdc,ger000571,11515,11528,Nadir,nadir,.,$.,--,7279,,
gdc,ger000571,11750,11761,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,11750,11761,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,11750,11761,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,,(4)
gdc,ger000571,11750,11761,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,11750,11761,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,12905,12938,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,12905,12938,Zimar,zimar,erscheint,VVFIN,erscheinen,7279,,
gdc,ger000571,12905,12938,Zimar,zimar,hier,ADV,hier,7279,,
gdc,ger000571,12905,12938,Zimar,zimar,im,APPRART,in,7279,,
gdc,ger000571,12905,12938,Zimar,zimar,Hintergrunde,NN,hintergrunde,7279,,
gdc,ger000571,12905,12938,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,12905,12938,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,13281,13301,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,13281,13301,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
gdc,ger000571,13281,13301,Hoang-Puff,hoang-puff,unterbrechend,ADJD,unterbrechend,7279,,
gdc,ger000571,13281,13301,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,13281,13301,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,13371,13383,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,13371,13383,Zimar,zimar,bey,APPR,bey,7279,,
gdc,ger000571,13371,13383,Zimar,zimar,Seite,NN,seite,7279,,
gdc,ger000571,13371,13383,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,13371,13383,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,13415,13431,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,13415,13431,Zimar,zimar,zu,APPR,zu,7279,,
gdc,ger000571,13415,13431,Zimar,zimar,Hoang-Puff,NE,hoang-puff,7279,,(2)
gdc,ger000571,13415,13431,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,13415,13431,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,13800,13805,Kang-Schu,kang-schu,(,$(,--,7279,,
gdc,ger000571,13800,13805,Kang-Schu,kang-schu,Ab,NN,ab,7279,,
gdc,ger000571,13800,13805,Kang-Schu,kang-schu,),$(,--,7279,,
gdc,ger000571,13800,13805,Kang-Schu,kang-schu,.,$.,--,7279,,
gdc,ger000571,13828,13853,_Stage,_Stage,Nadir,NE,nadir,7279,,(4)
gdc,ger000571,13828,13853,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,13828,13853,_Stage,_Stage,Hoang-Puff,NE,hoang-puff,7279,,(2)
gdc,ger000571,13828,13853,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,13828,13853,_Stage,_Stage,Zimar,NE,zimar,7279,,(3)
gdc,ger000571,13828,13853,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,14156,14167,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,14156,14167,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,14156,14167,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,,(4)
gdc,ger000571,14156,14167,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,14156,14167,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,14211,14228,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,14211,14228,Zimar,zimar,tritt,VVFIN,treten,7279,,
gdc,ger000571,14211,14228,Zimar,zimar,zu,APPR,zu,7279,,
gdc,ger000571,14211,14228,Zimar,zimar,Nadir,NN,nadir,7279,,(4)
gdc,ger000571,14211,14228,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,14211,14228,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,14318,14337,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,14318,14337,Zimar,zimar,eben,ADV,eben,7279,,
gdc,ger000571,14318,14337,Zimar,zimar,so,ADV,so,7279,,
gdc,ger000571,14318,14337,Zimar,zimar,halblaut,ADJD,halblaut,7279,,
gdc,ger000571,14318,14337,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,14318,14337,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,14505,14534,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,14505,14534,Hoang-Puff,hoang-puff,immer,ADV,immer,7279,,
gdc,ger000571,14505,14534,Hoang-Puff,hoang-puff,auf,APPR,auf,7279,,
gdc,ger000571,14505,14534,Hoang-Puff,hoang-puff,der,ART,der,7279,,
gdc,ger000571,14505,14534,Hoang-Puff,hoang-puff,andern,ADJA,anderer,7279,,
gdc,ger000571,14505,14534,Hoang-Puff,hoang-puff,Seite,NN,seite,7279,,
gdc,ger000571,14505,14534,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,14505,14534,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,14652,14672,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,14652,14672,Zimar,zimar,schnell,ADJD,schnell,7279,,
gdc,ger000571,14652,14672,Zimar,zimar,und,KON,und,7279,,
gdc,ger000571,14652,14672,Zimar,zimar,leise,ADJD,leise,7279,,
gdc,ger000571,14652,14672,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,14652,14672,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,15111,15122,Zimar,zimar,(,$(,--,7279,,
gdc,ger000571,15111,15122,Zimar,zimar,zu,APPR,zu,7279,,
gdc,ger000571,15111,15122,Zimar,zimar,Nadir,NE,nadir,7279,,(4)
gdc,ger000571,15111,15122,Zimar,zimar,),$(,--,7279,,
gdc,ger000571,15111,15122,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,15376,15402,_Stage,_Stage,Vorige,NN,vorige,7279,,
gdc,ger000571,15376,15402,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,15376,15402,_Stage,_Stage,Kang-Schu,NE,kang-schu,7279,,(1)
gdc,ger000571,15376,15402,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,15376,15402,_Stage,_Stage,Stumme,NN,stumme,7279,,
gdc,ger000571,15376,15402,_Stage,_Stage,.,$.,--,7279,,
gdc,ger000571,15415,15450,Hoang-Puff,hoang-puff,(,$(,--,7279,,
gdc,ger000571,15415,15450,Hoang-Puff,hoang-puff,zu,APPR,zu,7279,,
gdc,ger000571,15415,15450,Hoang-Puff,hoang-puff,den,ART,der,7279,,
gdc,ger000571,15415,15450,Hoang-Puff,hoang-puff,Stummen,NN,stumme,7279,,
gdc,ger000571,15415,15450,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,15415,15450,Hoang-Puff,hoang-puff,welche,PWAT,welcher,7279,,
gdc,ger000571,15415,15450,Hoang-Puff,hoang-puff,eintreten,VVINF,eintreten,7279,,
gdc,ger000571,15415,15450,Hoang-Puff,hoang-puff,),$(,--,7279,,
gdc,ger000571,15415,15450,Hoang-Puff,hoang-puff,.,$.,--,7279,,
