corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdgt.0,3565,3836,_Stage,_Stage,Persische,ADJA,persisch,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,über,APPR,über,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,das,ART,der,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,Theater,NN,theater,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,",","$,",--,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,alsdann,ADV,alsdann,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,kommet,VVFIN,kommen,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,König,NN,könig,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,Eyrus,NE,eyrus,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,",","$,",--,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,und,KON,und,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,sein,PPOSAT,sein,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,Feld-herz,NN,feld-herz,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,Sigelvax,NE,sigelvax,14026,,(1)
gdc,rdgt.0,3565,3836,_Stage,_Stage,ganz,ADV,ganz,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,ängstig,ADJD,ängstig,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,nachgeloffen,VVPP,naceleffen,14026,,
gdc,rdgt.0,3565,3836,_Stage,_Stage,.,$.,--,14026,,
gdc,rdgt.0,3895,3914,Cyrus,cyrus,Lauft,NN,lauft,14026,,
gdc,rdgt.0,3895,3914,Cyrus,cyrus,geschwind,ADJD,geschwind,14026,,
gdc,rdgt.0,3895,3914,Cyrus,cyrus,ab,PTKVZ,ab,14026,,
gdc,rdgt.0,3895,3914,Cyrus,cyrus,.,$.,--,14026,,
gdc,rdgt.0,3987,4001,Sigelvax,sigelvax,Lauft,VVFIN,lauft,14026,,
gdc,rdgt.0,3987,4001,Sigelvax,sigelvax,auch,ADV,auch,14026,,
gdc,rdgt.0,3987,4001,Sigelvax,sigelvax,ab,PTKVZ,ab,14026,,
gdc,rdgt.0,3987,4001,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Es,PPER,es,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,entstehet,VVFIN,entstehen,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,abermal,ADV,abermal,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,ein,ART,ein,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,grosser,ADJA,gross,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Lärmen,NN,lärmen,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,dann,ADV,dann,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,kommen,VVFIN,kommen,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,4,CARD,4,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Buben,NN,buben,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,2,CARD,2,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,als,APPR,als,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Tartarn,NN,tartarn,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,und,KON,und,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,2,CARD,2,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,als,APPR,als,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Perser,NN,perser,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,gekleidet,VVPP,kleiden,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,diese,PDS,dieser,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,halten,VVFIN,halten,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,ein,ART,ein,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Combattement,NN,combattement,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,;,$.,--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,die,ART,der,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Tartarn,NN,tartar,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,überwinden,VVFIN,überwinden,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,die,ART,der,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Persier,NN,persier,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,welche,PRELS,welcher,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,als,APPR,als,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,todt,ADJD,todt,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,auf,APPR,auf,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,der,ART,der,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Erden,NN,erde,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,ligen,VVINF,lig,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,bleiben,VVINF,bleiben,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,die,PRELS,der,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Tartarn,NE,tartar,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,aber,ADV,aber,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,bey,APPRART,bey,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,entstandenen,ADJA,entstanden,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,Lärmen,NN,lärmen,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,lauffen,VVFIN,lauffen,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,davon,PROAV,davon,14026,,
gdc,rdgt.0,4002,4279,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,Kulican,NE,kulican,14026,,(2)
gdc,rdgt.0,4305,4444,_Stage,_Stage,",","$,",--,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,und,KON,und,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,sein,PPOSAT,sein,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,Feld-herz,NN,feld-herz,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,Mortong,NE,mortong,14026,,(3)
gdc,rdgt.0,4305,4444,_Stage,_Stage,",","$,",--,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,nebst,APPR,nebst,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,etlichen,ADJA,etlich,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,Buben,NN,bube,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,",","$,",--,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,welche,PWAT,welcher,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,tartarische,ADJA,tartarisch,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,vorstellen,VVINF,vorstellen,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,",","$,",--,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,alle,PIS,aller,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,haben,VAFIN,haben,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,die,ART,der,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,blosse,ADJA,bloß,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,Säbel,NN,säbel,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,in,APPR,in,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,der,ART,der,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,Hand,NN,hand,14026,,
gdc,rdgt.0,4305,4444,_Stage,_Stage,.,$.,--,14026,,
gdc,rdgt.0,4721,4750,Kulican,kulican,Zeigt,VVFIN,zeigen,14026,,
gdc,rdgt.0,4721,4750,Kulican,kulican,auf,APPR,auf,14026,,
gdc,rdgt.0,4721,4750,Kulican,kulican,die,ART,der,14026,,
gdc,rdgt.0,4721,4750,Kulican,kulican,2,CARD,2,14026,,
gdc,rdgt.0,4721,4750,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,4721,4750,Kulican,kulican,todte,ADJA,todt,14026,,
gdc,rdgt.0,4721,4750,Kulican,kulican,Buben,NN,bube,14026,,
gdc,rdgt.0,4721,4750,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,4971,4987,Kulican,kulican,Er,PPER,er,14026,,
gdc,rdgt.0,4971,4987,Kulican,kulican,umarmet,VVFIN,umarmet,14026,,
gdc,rdgt.0,4971,4987,Kulican,kulican,alle,PIS,alle,14026,,
gdc,rdgt.0,4971,4987,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,5138,5168,Kulican,kulican,Zeigt,VVFIN,zeigen,14026,,
gdc,rdgt.0,5138,5168,Kulican,kulican,auf,APPR,auf,14026,,
gdc,rdgt.0,5138,5168,Kulican,kulican,die,ART,der,14026,,
gdc,rdgt.0,5138,5168,Kulican,kulican,todten,ADJA,todt,14026,,
gdc,rdgt.0,5138,5168,Kulican,kulican,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,5138,5168,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,Die,ART,der,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,tartarischen,ADJA,tartarisch,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,Buben,NN,buben,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,wollen,VMFIN,wollen,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,plündern,VVINF,plündern,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,der,ART,der,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,Vetzier,NN,vetzier,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,aber,ADV,aber,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,stost,VVFIN,stosen,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,sie,PPER,sie,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,fort,PTKVZ,fort,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,nimmt,VVFIN,nehmen,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,denen,ADJA,der,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,Todten,NN,todte,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,die,ART,der,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,Kleider,NN,kleid,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,und,KON,und,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,läst,ADV,läst,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,den,ART,der,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,Uberrest,NN,uberrest,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,denen,ADJA,der,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,Soldaten,NN,soldat,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,welche,PRELS,welcher,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,sich,PRF,sich,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,mit,APPR,mit,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,denen,PDAT,der,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,Schuhen,NN,schuh,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,deren,PDS,der,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,Todten,NN,todte,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,müssen,VMFIN,müssen,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,begnügen,VVINF,begnügen,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,lassen,VVINF,lassen,14026,,
gdc,rdgt.0,5307,5516,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,5649,5684,Kulican,kulican,Nihmt,VVFIN,nihmt,14026,,
gdc,rdgt.0,5649,5684,Kulican,kulican,die,ART,der,14026,,
gdc,rdgt.0,5649,5684,Kulican,kulican,Kleider,NN,kleid,14026,,
gdc,rdgt.0,5649,5684,Kulican,kulican,unter,APPR,unter,14026,,
gdc,rdgt.0,5649,5684,Kulican,kulican,seinen,PPOSAT,sein,14026,,
gdc,rdgt.0,5649,5684,Kulican,kulican,Arm,NN,arm,14026,,
gdc,rdgt.0,5649,5684,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,5743,5782,Mortong,mortong,Hat,VAFIN,haben,14026,,
gdc,rdgt.0,5743,5782,Mortong,mortong,2,CARD,2,14026,,
gdc,rdgt.0,5743,5782,Mortong,mortong,.,$.,--,14026,,
gdc,rdgt.0,5743,5782,Mortong,mortong,Casquet,NE,casquet,14026,,
gdc,rdgt.0,5743,5782,Mortong,mortong,;,$.,--,14026,,
gdc,rdgt.0,5743,5782,Mortong,mortong,küst,VVFIN,küsen,14026,,
gdc,rdgt.0,5743,5782,Mortong,mortong,Kulican,NE,kulican,14026,,(2)
gdc,rdgt.0,5743,5782,Mortong,mortong,die,ART,der,14026,,
gdc,rdgt.0,5743,5782,Mortong,mortong,Füsse,NN,fuß,14026,,
gdc,rdgt.0,5743,5782,Mortong,mortong,.,$.,--,14026,,
gdc,rdgt.0,5842,5862,Kulican,kulican,Hebt,VVFIN,heben,14026,,
gdc,rdgt.0,5842,5862,Kulican,kulican,den,ART,der,14026,,
gdc,rdgt.0,5842,5862,Kulican,kulican,Vezier,NN,vezier,14026,,
gdc,rdgt.0,5842,5862,Kulican,kulican,auf,PTKVZ,auf,14026,,
gdc,rdgt.0,5842,5862,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,5962,6006,Kulican,kulican,Die,ART,der,14026,,
gdc,rdgt.0,5962,6006,Kulican,kulican,Buben,NN,bube,14026,,
gdc,rdgt.0,5962,6006,Kulican,kulican,haben,VAFIN,haben,14026,,
gdc,rdgt.0,5962,6006,Kulican,kulican,den,ART,der,14026,,
gdc,rdgt.0,5962,6006,Kulican,kulican,Kulican,NE,kulican,14026,,(2)
gdc,rdgt.0,5962,6006,Kulican,kulican,die,ART,der,14026,,
gdc,rdgt.0,5962,6006,Kulican,kulican,Hand,NN,hand,14026,,
gdc,rdgt.0,5962,6006,Kulican,kulican,geküst,VVPP,küsen,14026,,
gdc,rdgt.0,5962,6006,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,Kulican,NE,kulican,14026,,(2)
gdc,rdgt.0,6600,6692,Kulican,kulican,nimmt,VVFIN,nehmen,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,ein,ART,ein,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,Perspectiv,NN,perspectiv,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,aus,APPR,aus,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,dem,ART,der,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,Sack,NN,sack,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,und,KON,und,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,siehet,VVFIN,siehet,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,damit,PROAV,damit,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,in,APPR,in,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,die,ART,der,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,Mitte,NN,mitte,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,der,ART,der,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,rechten,ADJA,rechter,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,Seiten,NN,seite,14026,,
gdc,rdgt.0,6600,6692,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,6722,6780,Kulican,kulican,Kulican,NE,kulican,14026,,(2)
gdc,rdgt.0,6722,6780,Kulican,kulican,ist,VAFIN,sein,14026,,
gdc,rdgt.0,6722,6780,Kulican,kulican,ganz,ADV,ganz,14026,,
gdc,rdgt.0,6722,6780,Kulican,kulican,frölich,ADJD,frölich,14026,,
gdc,rdgt.0,6722,6780,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,6722,6780,Kulican,kulican,gibt,VVFIN,geben,14026,,
gdc,rdgt.0,6722,6780,Kulican,kulican,das,ART,der,14026,,
gdc,rdgt.0,6722,6780,Kulican,kulican,Perspectiv,NN,perspectiv,14026,,
gdc,rdgt.0,6722,6780,Kulican,kulican,dem,ART,der,14026,,
gdc,rdgt.0,6722,6780,Kulican,kulican,Vetzier,NN,vetzier,14026,,
gdc,rdgt.0,6722,6780,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,dieser,PDS,dieser,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,haltet,VVFIN,halten,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,das,ART,der,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,Perspectiv,NN,perspectiv,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,für,APPR,für,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,das,ART,der,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,Aug,NN,aug,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,",","$,",--,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,und,KON,und,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,schaut,VVFIN,schauen,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,ganz,ADV,ganz,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,vorne,ADV,vorne,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,an,APPR,an,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,die,ART,der,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,rechte,ADJA,rechter,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,Seiten,NN,seite,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,",","$,",--,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,und,KON,und,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,schreyt,VVFIN,schreyt,14026,,
gdc,rdgt.0,6855,6953,Mortong,mortong,.,$.,--,14026,,
gdc,rdgt.0,7130,7140,Kulican,kulican,ernsthaft,ADJD,ernsthaft,14026,,
gdc,rdgt.0,7130,7140,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,7167,7182,Kulican,kulican,Greift,VVFIN,greifen,14026,,
gdc,rdgt.0,7167,7182,Kulican,kulican,darnach,PROAV,darnach,14026,,
gdc,rdgt.0,7167,7182,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,7194,7212,Mortong,mortong,gibt,VVFIN,geben,14026,,
gdc,rdgt.0,7194,7212,Mortong,mortong,es,PPER,es,14026,,
gdc,rdgt.0,7194,7212,Mortong,mortong,nicht,PTKNEG,nicht,14026,,
gdc,rdgt.0,7194,7212,Mortong,mortong,her,PTKVZ,her,14026,,
gdc,rdgt.0,7194,7212,Mortong,mortong,.,$.,--,14026,,
gdc,rdgt.0,7331,7352,Kulican,kulican,Will,VMFIN,wollen,14026,,
gdc,rdgt.0,7331,7352,Kulican,kulican,es,PPER,es,14026,,
gdc,rdgt.0,7331,7352,Kulican,kulican,wieder,ADV,wieder,14026,,
gdc,rdgt.0,7331,7352,Kulican,kulican,haben,VAINF,haben,14026,,
gdc,rdgt.0,7331,7352,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,gibt,VVFIN,geben,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,es,PPER,es,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,wieder,ADV,wieder,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,nicht,PTKNEG,nicht,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,her,ADV,her,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,",","$,",--,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,sondern,KON,sondern,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,hat,VAFIN,haben,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,es,PPER,es,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,beständig,ADJD,beständig,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,vor,APPR,vor,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,das,ART,der,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,Aug,NN,aug,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,gehalten,VVPP,halten,14026,,
gdc,rdgt.0,7364,7436,Mortong,mortong,.,$.,--,14026,,
gdc,rdgt.0,7480,7512,Kulican,kulican,nimmt,VVFIN,nehmen,14026,,
gdc,rdgt.0,7480,7512,Kulican,kulican,das,ART,der,14026,,
gdc,rdgt.0,7480,7512,Kulican,kulican,Perspectiv,NN,perspectiv,14026,,
gdc,rdgt.0,7480,7512,Kulican,kulican,mit,APPR,mit,14026,,
gdc,rdgt.0,7480,7512,Kulican,kulican,Gewalt,NN,gewalt,14026,,
gdc,rdgt.0,7480,7512,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,7575,7605,Mortong,mortong,Wills,NE,wills,14026,,
gdc,rdgt.0,7575,7605,Mortong,mortong,Perspectiv,NE,perspectiv,14026,,
gdc,rdgt.0,7575,7605,Mortong,mortong,wieder,ADV,wieder,14026,,
gdc,rdgt.0,7575,7605,Mortong,mortong,haben,VAFIN,haben,14026,,
gdc,rdgt.0,7575,7605,Mortong,mortong,.,$.,--,14026,,
gdc,rdgt.0,7727,7755,Kulican,kulican,Kulican,NE,kulican,14026,,(2)
gdc,rdgt.0,7727,7755,Kulican,kulican,greift,VVFIN,greifen,14026,,
gdc,rdgt.0,7727,7755,Kulican,kulican,an,APPR,an,14026,,
gdc,rdgt.0,7727,7755,Kulican,kulican,den,ART,der,14026,,
gdc,rdgt.0,7727,7755,Kulican,kulican,Säbel,NN,säbel,14026,,
gdc,rdgt.0,7727,7755,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,7858,7892,Kulican,kulican,Mortong,NE,mortong,14026,,(3)
gdc,rdgt.0,7858,7892,Kulican,kulican,neiget,VVFIN,neigen,14026,,
gdc,rdgt.0,7858,7892,Kulican,kulican,sich,PRF,sich,14026,,
gdc,rdgt.0,7858,7892,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,7858,7892,Kulican,kulican,und,KON,und,14026,,
gdc,rdgt.0,7858,7892,Kulican,kulican,gehet,ADJD,gehet,14026,,
gdc,rdgt.0,7858,7892,Kulican,kulican,ab,PTKVZ,ab,14026,,
gdc,rdgt.0,7858,7892,Kulican,kulican,.,$.,--,14026,,
