corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qhwd.0,1874,2849,Fiebig,fiebig,feiern,VVFIN,feiern,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,je,ADV,je,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,jrad,ADJD,jrad,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,det,ADJD,der,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Jubeläum,NN,jubeläum,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,jetz,NE,jetz,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Die,ART,der,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Soldatn,NN,soldatn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,schwelchn,VVFIN,schwelchn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,in,APPR,in,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,den,ART,der,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Sanftfotelchn,NN,sanftfotelchn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Kaiser,NN,kaiser,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Friedrich,NE,friedrich,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,hat,VAFIN,haben,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,mer,PPER,m,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,dreißich,PROAV,dreißich,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Daler,NN,daler,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,jeschickt,VVFIN,jeschicken,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Bismarck,NE,bismarck,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,jab,NE,jab,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,nischt,VVFIN,nischen,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Bloß,ADV,bloß,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Ha,NE,ha,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Hahn,NE,hahn,30033,hahn,(1)
gdc,qhwd.0,1874,2849,Fiebig,fiebig,–,NE,–,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,–,XY,–,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,offn,NE,offn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,jestandn,VVFIN,jestandn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,ick,PPER,ich,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,würde,VAFIN,werden,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Ihn,PPER,ihn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,janich,ADJD,janich,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,ratn,ADJD,ratn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,det,VVFIN,der,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,schon,ADV,schon,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,jetz,ADJD,jetz,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,druckn,ADV,druckn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,zu,PTKZU,zu,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,lassn,VVINF,lassn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Ihn,PPER,ihn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,kennt,VVFIN,kennen,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,ja,ADV,ja,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,noch,ADV,noch,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,keener,ADJD,keen,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Jleich,ADV,jleich,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,son,ART,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Band,NN,band,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Jedichte,NN,jedichte,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,von,APPR,von,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,son,FM,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,unbekanntn,FM,unbekanntn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Menschn,NN,menschn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,wer,PWS,wer,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,kooft,VVFIN,koofen,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,dn,APPR,dn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,det,PDS,der,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,?,$.,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Sehn,CARD,sehn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Se,NN,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Doktor,NN,doktor,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Jehrkn,NE,jehrkn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,an,PTKVZ,an,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Se,NE,--,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,kenn,VVFIN,kenn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,doch,ADV,doch,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Doktor,NN,doktor,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,Jehrkn,NE,jehrkn,30033,,
gdc,qhwd.0,1874,2849,Fiebig,fiebig,?,$.,--,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,Ach,ITJ,ach,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,Herr,NN,herr,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,Fiebig,NE,fiebig,30033,fiebig,(0)
gdc,qhwd.0,2854,2969,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,das,PDS,der,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,ist,VAFIN,sein,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,der,ART,der,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,der,PRELS,der,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,da,ADV,da,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,immer,ADV,immer,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,in,APPR,in,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,den,ART,der,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,Volksversammlungen,NN,volksversammlung,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,und,KON,und,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,in,APPR,in,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,der,ART,der,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,freireligiösen,ADJA,freireligiös,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,Gemeinde,NN,gemeinde,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,2854,2969,Hahn,hahn,?,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Nu,XY,nu,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,sehn,CARD,sehn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Se,NN,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,den,PDS,der,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,kennt,VVFIN,kennen,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,jeder,PIS,jeder,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,No,FM,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,un,FM,UN,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,wie,KOKOM,wie,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,is,PPER,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,den,ART,der,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,jejangn,NN,jejangn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,?,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Det,PDS,der,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,kann,VMFIN,können,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,',$(,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,k,ADJA,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Ihn,PPER,ihn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,sagn,VVFIN,sagn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,:,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Ihre,PPOSAT,ihr,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Sachn,NN,sachn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,sind,VAFIN,sein,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,ja,ADV,ja,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,janz,ADV,janz,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,jut,ADJD,jut,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Wissn,NE,wissn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Se,NE,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,»,APPR,»,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Lieder,NN,lied,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,eines,ART,ein,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Schmetterlings,NN,schmetterling,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,«,CARD,«,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,dets,ADV,dets,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,n,XY,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Titl,NE,titl,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Schmetterling,NE,schmetterling,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,is,NE,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,ne,ADJA,n,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,poetische,ADJA,poetisch,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Fijur,NN,fijur,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,un,APPR,UN,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,»,CARD,»,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Lieder,NN,lied,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,eenes,ADJA,een,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Schmetterlings,NN,schmetterling,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,«,NE,«,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,dets,ADV,dets,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,ohrjenell,ADJD,ohrjenell,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Könn,NE,könn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Se,NE,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,sagn,VVFIN,sagn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,wat,VAFIN,waben,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Se,NE,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,wolln,VMFIN,wolln,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Bloß,ADV,bloß,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,:,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,»,CARD,»,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Lieder,NN,lied,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,eenes,ADJA,een,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Ibermenschn,NN,ibermenschn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,«,NE,«,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,?,$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,De,NE,de,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,janze,ADJA,janz,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Welt,NN,welt,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,redt,NE,redt,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,jetz,NE,jetz,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,von,APPR,von,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Ibermenschn,NE,ibermenschn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Nitschkn,NE,nitschkn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,ham,NE,ham,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,Se,NE,--,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,doch,ADV,doch,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,jelesn,NE,jelesn,30033,,
gdc,qhwd.0,2974,3366,Fiebig,fiebig,?,$.,--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Nu,XY,nu,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,ja,PTKANT,ja,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,sehn,CARD,sehn,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Se,NN,--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Un,APPR,UN,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,jekooft,ADV,jekooft,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,is,PPER,--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Jehrke,NE,jehrke,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,ooch,ADV,ooch,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,nich,PRF,nich,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,"!",$.,--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Mein,PPOSAT,mein,30033,fiebig,(0)
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Freund,NN,freund,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Werner,NE,werner,30033,werner,(6)
gdc,qhwd.0,3403,4150,Fiebig,fiebig,hat,VAFIN,haben,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,n,XY,--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,jedruckt,VVPP,jedrucken,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,De,NE,de,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,janze,ADJA,janz,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Uflage,NN,uflage,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,hatter,VAFIN,hatter,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,noch,ADV,noch,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,ufn,APPR,ufn,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Halse,NN,hals,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Abber,NE,abber,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,ick,NE,ich,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,wer,PWS,wer,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Ihn,PPER,ihn,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,wat,VVFIN,wat,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,sagn,PTKVZ,sagn,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,Wer,PWS,wer,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,macht,VVFIN,machen,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,dn,PPER,dn,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,heit,ADJD,heit,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,alles,PIS,alle,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,3403,4150,Fiebig,fiebig,De,NE,de,30033,,
