corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc0g.0,1992,2061,Mariann,mariann,Kummt,VVFIN,kummen,26333,,
gdc,wc0g.0,1992,2061,Mariann,mariann,ja,ADV,ja,26333,,
gdc,wc0g.0,1992,2061,Mariann,mariann,d,XY,D,26333,,
gdc,wc0g.0,1992,2061,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,1992,2061,Mariann,mariann,Nachbarin,NN,nachbarin,26333,,
gdc,wc0g.0,1992,2061,Mariann,mariann,fleißig,ADJD,fleißig,26333,,
gdc,wc0g.0,1992,2061,Mariann,mariann,rüber,PROAV,rüber,26333,,
gdc,wc0g.0,1992,2061,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,2066,2104,Thomas,thomas,No,FM,--,26333,,
gdc,wc0g.0,2066,2104,Thomas,thomas,ja,FM,ja,26333,,
gdc,wc0g.0,2066,2104,Thomas,thomas,",","$,",--,26333,,
gdc,wc0g.0,2066,2104,Thomas,thomas,es,PPER,es,26333,,
gdc,wc0g.0,2066,2104,Thomas,thomas,treibt,VVFIN,treiben,26333,,
gdc,wc0g.0,2066,2104,Thomas,thomas,mi,PPER,mi,26333,,
gdc,wc0g.0,2066,2104,Thomas,thomas,halt,ADV,halt,26333,,
gdc,wc0g.0,2066,2104,Thomas,thomas,hoam,ADJD,hoam,26333,,
gdc,wc0g.0,2066,2104,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,D,XY,D,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,Nachbarin,NN,nachbarin,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,sagt,VVFIN,sagen,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,im,APPRART,in,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,Stall,NN,stall,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,is,APPR,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,all,PIAT,all,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,in,APPR,in,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,Richtigkeit,NN,richtigkeit,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,an,APPR,an,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,Gart,NE,gart,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,hat,VAFIN,haben,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,s,XY,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,mir,PPER,sich,26333,mariann,(0)
gdc,wc0g.0,2109,2234,Mariann,mariann,aa,FM,aa,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,gossen,VVFIN,gießen,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,Sie,PPER,sie,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,is,FM,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,scho,FM,scho,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,a,FM,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,guat,FM,guat,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,s,ART,--,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,Leut,NN,leut,26333,,
gdc,wc0g.0,2109,2234,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,2239,2255,Thomas,thomas,Ja,PTKANT,ja,26333,,
gdc,wc0g.0,2239,2255,Thomas,thomas,–,XY,–,26333,,
gdc,wc0g.0,2239,2255,Thomas,thomas,ja,PTKANT,ja,26333,,
gdc,wc0g.0,2239,2255,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,Wia,NE,wia,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,steht,VVFIN,stehen,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,denn,ADV,denn,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,im,APPRART,in,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,Feld,NN,feld,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,drauß,ADV,drauß,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,?,$.,--,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,Kimmt,VVFIN,kimmt,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,d,XY,D,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,Gerst,NN,gerst,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,guat,ADJD,guat,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,rei,XY,rei,26333,,
gdc,wc0g.0,2261,2330,Mariann,mariann,?,$.,--,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,Net,XY,net,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,b,XY,B,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,sunders,ADV,sunders,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,;,$.,--,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,an,APPR,an,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,Hagel,NE,hagel,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,spürt,VVFIN,spüren,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,ma,ADV,ma,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,stark,ADJD,stark,26333,,
gdc,wc0g.0,2335,2382,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,2387,2407,Mariann,mariann,Dös,NE,dös,26333,,
gdc,wc0g.0,2387,2407,Mariann,mariann,is,NE,--,26333,,
gdc,wc0g.0,2387,2407,Mariann,mariann,arg,VVFIN,arg,26333,,
gdc,wc0g.0,2387,2407,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,2412,2451,Thomas,thomas,Von,APPR,von,26333,,
gdc,wc0g.0,2412,2451,Thomas,thomas,mir,PPER,sich,26333,thomas,(1)
gdc,wc0g.0,2412,2451,Thomas,thomas,aus,PTKVZ,aus,26333,,
gdc,wc0g.0,2412,2451,Thomas,thomas,"!",$.,--,26333,,
gdc,wc0g.0,2412,2451,Thomas,thomas,Was,PWS,was,26333,,
gdc,wc0g.0,2412,2451,Thomas,thomas,frag,VVFIN,frag,26333,,
gdc,wc0g.0,2412,2451,Thomas,thomas,i,PPER,I,26333,,
gdc,wc0g.0,2412,2451,Thomas,thomas,danach,PROAV,danach,26333,,
gdc,wc0g.0,2412,2451,Thomas,thomas,?,$.,--,26333,,
gdc,wc0g.0,2456,2494,Mariann,mariann,Geh,XY,geh,26333,,
gdc,wc0g.0,2456,2494,Mariann,mariann,weiter,ADV,weiter,26333,,
gdc,wc0g.0,2456,2494,Mariann,mariann,"!",$.,--,26333,,
gdc,wc0g.0,2456,2494,Mariann,mariann,Was,PWS,was,26333,,
gdc,wc0g.0,2456,2494,Mariann,mariann,host,VVFIN,host,26333,,
gdc,wc0g.0,2456,2494,Mariann,mariann,d,XY,D,26333,,
gdc,wc0g.0,2456,2494,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2456,2494,Mariann,mariann,denn,ADV,denn,26333,,
gdc,wc0g.0,2456,2494,Mariann,mariann,?,$.,--,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,I,XY,I,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,sag,XY,sag,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,s,PPER,--,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,",","$,",--,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,wia,FM,wia,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,s,PPER,--,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,is,PPER,--,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,;,$.,--,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,dös,ADJD,dös,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,bekümmert,VVFIN,bekümmern,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,mi,PPER,mi,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,ganz,ADV,ganz,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,wenig,PIS,wenig,26333,,
gdc,wc0g.0,2499,2554,Thomas,thomas,.,$.,--,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,So,ADV,so,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,muaßt,VVFIN,muassen,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,d,NE,D,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,net,FM,net,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,red,FM,red,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,;,$.,--,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,du,PPER,du,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,bist,VAFIN,sein,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,ja,ADV,ja,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,sunst,ADV,sunst,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,net,ADJD,net,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,so,ADV,so,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,g,ADJD,g,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,wesen,VAPP,wesen,26333,,
gdc,wc0g.0,2559,2623,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,Sunst,NE,sunst,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,"!",$.,--,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,Und,KON,und,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,was,PWS,was,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,machst,VVFIN,machen,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,denn,KON,denn,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,du,PPER,du,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,?,$.,--,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,Geht,VVFIN,gehen,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,s,PPER,--,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,a,CARD,--,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,bissel,ADV,bissel,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,leichter,ADJD,leicht,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,mit,APPR,mit,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,n,XY,--,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,Schnauf,NN,schnauf,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,n,XY,--,26333,,
gdc,wc0g.0,2628,2719,Thomas,thomas,?,$.,--,26333,,
gdc,wc0g.0,2724,2768,Mariann,mariann,M,XY,M,26333,,
gdc,wc0g.0,2724,2768,Mariann,mariann,–,XY,–,26333,,
gdc,wc0g.0,2724,2768,Mariann,mariann,m,XY,M,26333,,
gdc,wc0g.0,2724,2768,Mariann,mariann,–,XY,–,26333,,
gdc,wc0g.0,2724,2768,Mariann,mariann,es,PPER,es,26333,,
gdc,wc0g.0,2724,2768,Mariann,mariann,is,APPR,--,26333,,
gdc,wc0g.0,2724,2768,Mariann,mariann,allaweil,NN,allaweil,26333,,
gdc,wc0g.0,2724,2768,Mariann,mariann,dös,ADJD,dös,26333,,
gdc,wc0g.0,2724,2768,Mariann,mariann,gleiche,VVFIN,gleich,26333,,
gdc,wc0g.0,2724,2768,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,Hat,VAFIN,haben,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,der,ART,der,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,Dokta,NE,dokta,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,nix,NE,nix,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,g,NE,g,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,sagt,VVFIN,sagen,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,",","$,",--,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,daß,KOUS,daß,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,er,PPER,er,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,dir,PPER,dir,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,helfa,VVFIN,helfa,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,ko,PTKVZ,ko,26333,,
gdc,wc0g.0,2773,2827,Thomas,thomas,?,$.,--,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,Er,PPER,er,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,red,VVFIN,red,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,t,CARD,T,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,halt,ADV,halt,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,so,ADV,so,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,rum,APPRART,rum,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,weil,KOUS,weil,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,er,PPER,er,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,mir,PPER,sich,26333,mariann,(0)
gdc,wc0g.0,2832,3038,Mariann,mariann,d,XY,D,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,Wahrheit,NN,wahrheit,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,net,NE,net,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,sag,XY,sag,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,n,XY,--,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,mag,VMFIN,mögen,26333,,
gdc,wc0g.0,2832,3038,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,Muatta,NE,muatta,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,",","$,",--,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,moanst,VMFIN,moanst,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,d,XY,D,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,',$(,--,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,",","$,",--,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,du,PPER,du,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,werst,ADV,werst,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,gar,ADV,gar,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,nimma,NN,nimma,26333,,
gdc,wc0g.0,3042,3098,Thomas,thomas,?,$.,--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,Na,ITJ,na,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,Thomas,NE,thomas,26333,thomas,(1)
gdc,wc0g.0,3103,3263,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,Und,KON,und,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,es,PPER,es,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,is,PPER,--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,g,XY,g,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,scheiter,ADJD,scheiter,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,aa,PTKVZ,aa,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,wenn,KOUS,wenn,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,bald,ADV,bald,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,z,XY,z,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,End,NN,end,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,geht,VVFIN,gehen,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,Schau,NN,schau,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,was,PWS,was,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,is,PPER,--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,denn,ADV,denn,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,?,$.,--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,Zu,APPR,zu,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,der,ART,der,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,Arbet,NN,arbet,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,taug,VVFIN,taug,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,i,PPER,I,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,do,ADV,do,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,nix,ADV,nix,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,mehr,ADV,mehr,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,und,KON,und,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,i,PPER,I,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,mach,VVFIN,machen,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,dir,PPER,dir,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,grad,CARD,grad,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,Kosten,NN,kosten,26333,,
gdc,wc0g.0,3103,3263,Mariann,mariann,.,$.,--,26333,,
gdc,wc0g.0,3268,3299,Thomas,thomas,Daß,KOUS,daß,26333,,
gdc,wc0g.0,3268,3299,Thomas,thomas,du,PPER,du,26333,,
gdc,wc0g.0,3268,3299,Thomas,thomas,jetzt,ADV,jetzt,26333,,
gdc,wc0g.0,3268,3299,Thomas,thomas,weg,ADV,weg,26333,,
gdc,wc0g.0,3268,3299,Thomas,thomas,muaßt,ADJD,muassen,26333,,
gdc,wc0g.0,3268,3299,Thomas,thomas,"!",$.,--,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,Sag,NE,sag,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,selber,ADV,selber,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,was,PWS,was,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,tua,NE,tua,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,i,XY,I,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,do,XY,do,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,wann,PWAV,wann,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,i,PPER,I,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,zu,PTKA,zu,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,nix,ADJD,nix,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,mehr,ADV,mehr,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,nutz,ADJD,nutz,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,bin,VAFIN,sein,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,?,$.,--,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,Mi,NE,mi,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,bekümmert,VVFIN,bekümmern,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,s,PPER,--,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,a,ADV,--,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,so,ADV,so,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,",","$,",--,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,daß,KOUS,daß,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,du,PPER,du,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,für,APPR,für,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,',$(,--,26333,,
gdc,wc0g.0,3304,3429,Mariann,mariann,n,XY,--,26333,,
