corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000485,10037,10221,_Stage,_Stage,nach,PTKVZ,nach,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,",","$,",--,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,doch,ADV,doch,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,als,KOUS,als,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,sie,PPER,sie,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,den,ART,der,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,Fliehenden,NN,fliehend,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,nicht,PTKNEG,nicht,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,erreichen,VVINF,erreichen,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,können,VMINF,können,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,",","$,",--,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,sinken,VVFIN,sinken,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,beyde,NE,beyde,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,auf,APPR,auf,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,ihre,PPOSAT,ihr,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,Knie,NN,knie,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,und,KON,und,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,heben,VVFIN,heben,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,ihre,PPOSAT,ihr,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,Hände,NN,hand,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,segnend,ADJD,segnend,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,empor,PROAV,empor,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,"!",$.,--,31075,,
gdc,ger000485,10037,10221,_Stage,_Stage,),$(,--,31075,,
gdc,ger000485,10222,10240,_Stage,_Stage,Der,ART,der,31075,,
gdc,ger000485,10222,10240,_Stage,_Stage,Vorhang,NN,vorhang,31075,,
gdc,ger000485,10222,10240,_Stage,_Stage,fällt,VVFIN,fallen,31075,,
gdc,ger000485,10222,10240,_Stage,_Stage,.,$.,--,31075,,
gdc,ger000485,10258,10286,_Stage,_Stage,Gemach,NN,gemach,31075,,
gdc,ger000485,10258,10286,_Stage,_Stage,der,ART,der,31075,,
gdc,ger000485,10258,10286,_Stage,_Stage,Königin,NN,königin,31075,,
gdc,ger000485,10258,10286,_Stage,_Stage,Adelheid,NE,adelheid,31075,,(4)
gdc,ger000485,10258,10286,_Stage,_Stage,.,$.,--,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,(,$(,--,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,Ueber,ADV,ueber,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,einem,ART,ein,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,Sessel,NN,sessel,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,hängt,VVFIN,hängen,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,ein,ART,ein,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,Pilger-Gewand,NN,pilger-gewand,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,.,$.,--,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,Auf,APPR,auf,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,der,ART,der,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,Tafel,NN,tafel,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,liegt,VVFIN,liegen,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,ein,ART,ein,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,Pilgerhut,NN,pilgerhut,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,.,$.,--,31075,,
gdc,ger000485,10287,10367,_Stage,_Stage,),$(,--,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,(,$(,--,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,Eine,ART,ein,31075,,(6
gdc,ger000485,10383,10542,_Stage,_Stage,Kammerfrau,NN,kammerfrau,31075,,6)
gdc,ger000485,10383,10542,_Stage,_Stage,in,APPR,in,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,Trauer,NN,trauer,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,bringt,VVFIN,bringen,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,einige,PIAT,einiger,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,Schmuckkästchen,NN,schmuckkästchen,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,",","$,",--,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,welche,PRELS,welcher,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,sie,PPER,sie,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,seufzend,ADJD,seufzend,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,auf,APPR,auf,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,die,ART,der,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,Tafel,NN,tafel,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,stellt,VVFIN,stellen,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,und,KON,und,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,sich,PRF,sich,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,wieder,ADV,wieder,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,entfernen,VVINF,entfernen,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,will,VMFIN,wollen,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,",","$,",--,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,Markgraf,NN,markgraf,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,Azzo,NE,azzo,31075,,(3)
gdc,ger000485,10383,10542,_Stage,_Stage,tritt,VVFIN,treten,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,herein,PTKVZ,herein,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,.,$.,--,31075,,
gdc,ger000485,10383,10542,_Stage,_Stage,),$(,--,31075,,
gdc,ger000485,10616,10638,Azzo,azzo,(,$(,--,31075,,
gdc,ger000485,10616,10638,Azzo,azzo,Die,ART,der,31075,,
gdc,ger000485,10616,10638,Azzo,azzo,Kammerfrau,NN,kammerfrau,31075,,
gdc,ger000485,10616,10638,Azzo,azzo,geht,VVFIN,gehen,31075,,
gdc,ger000485,10616,10638,Azzo,azzo,.,$.,--,31075,,
gdc,ger000485,10616,10638,Azzo,azzo,),$(,--,31075,,
gdc,ger000485,11296,11311,_Stage,_Stage,Adelheid,NE,adelheid,31075,,(4)
gdc,ger000485,11296,11311,_Stage,_Stage,",","$,",--,31075,,
gdc,ger000485,11296,11311,_Stage,_Stage,Azzo,NE,azzo,31075,,(3)
gdc,ger000485,11296,11311,_Stage,_Stage,.,$.,--,31075,,
gdc,ger000485,17334,17339,Azzo,azzo,(,$(,--,31075,,
gdc,ger000485,17334,17339,Azzo,azzo,ab,PTKVZ,ab,31075,,
gdc,ger000485,17334,17339,Azzo,azzo,.,$.,--,31075,,
gdc,ger000485,17334,17339,Azzo,azzo,),$(,--,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,Während,APPR,während,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,ihrer,PPOSAT,ihr,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,letzten,ADJA,letzter,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,Worte,NN,wort,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,sind,VAFIN,sein,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,drey,NE,drey,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,tief,ADJD,tief,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,betrübte,ADJA,betrübt,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,Frauen,NN,frau,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,in,APPR,in,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,Trauerkleidern,NN,trauerkleid,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,schüchtern,ADJD,schüchtern,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,hereingetreten,VVPP,hereintreten,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,;,$.,--,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,hinter,APPR,hinter,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,ihnen,PPER,ihnen,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,drey,CARD,drey,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,Andere,PIS,anderer,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,in,APPR,in,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,bunten,ADJA,bunt,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,Gewändern,NN,gewand,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,mit,APPR,mit,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,heitern,ADJA,heitern,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,Gesichtern,NN,gesicht,31075,,
gdc,ger000485,17549,17721,_Stage,_Stage,.,$.,--,31075,,
gdc,ger000485,17733,17757,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,17733,17757,Adelheid,adelheid,ihre,PPOSAT,ihr,31075,,
gdc,ger000485,17733,17757,Adelheid,adelheid,Frauen,NN,frau,31075,,
gdc,ger000485,17733,17757,Adelheid,adelheid,erblickend,ADJD,erblickend,31075,,
gdc,ger000485,17733,17757,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,Eine,ART,ein,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,Pause,NN,pause,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,",","$,",--,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,in,APPR,in,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,welcher,PRELS,welcher,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,sie,PPER,sie,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,sich,PRF,sich,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,zu,PTKZU,zu,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,fassen,VVINF,fassen,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,sucht,VVFIN,suchen,31075,,
gdc,ger000485,17763,17812,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,17829,17840,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,17829,17840,Adelheid,adelheid,bei,APPR,bei,31075,,
gdc,ger000485,17829,17840,Adelheid,adelheid,Seite,NN,seite,31075,,
gdc,ger000485,17829,17840,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,17882,17888,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,17882,17888,Adelheid,adelheid,laut,APPR,laut,31075,,
gdc,ger000485,17882,17888,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,18010,18042,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,18010,18042,Adelheid,adelheid,Die,ART,der,31075,,
gdc,ger000485,18010,18042,Adelheid,adelheid,fremden,ADJA,fremd,31075,,
gdc,ger000485,18010,18042,Adelheid,adelheid,Frauen,NN,frau,31075,,
gdc,ger000485,18010,18042,Adelheid,adelheid,erblickend,ADJD,erblickend,31075,,
gdc,ger000485,18010,18042,Adelheid,adelheid,.,$.,--,31075,,
gdc,ger000485,18010,18042,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,18233,18261,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,18233,18261,Adelheid,adelheid,Die,ART,der,31075,,
gdc,ger000485,18233,18261,Adelheid,adelheid,Frauen,NN,frau,31075,,
gdc,ger000485,18233,18261,Adelheid,adelheid,entfernen,VVFIN,entfernen,31075,,
gdc,ger000485,18233,18261,Adelheid,adelheid,sich,PRF,sich,31075,,
gdc,ger000485,18233,18261,Adelheid,adelheid,.,$.,--,31075,,
gdc,ger000485,18233,18261,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,18986,19002,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,18986,19002,Adelheid,adelheid,Zu,APPR,zu,31075,,
gdc,ger000485,18986,19002,Adelheid,adelheid,der,ART,der,31075,,
gdc,ger000485,18986,19002,Adelheid,adelheid,Ersten,NN,erster,31075,,
gdc,ger000485,18986,19002,Adelheid,adelheid,.,$.,--,31075,,
gdc,ger000485,18986,19002,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,19174,19191,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,19174,19191,Adelheid,adelheid,Zu,APPR,zu,31075,,
gdc,ger000485,19174,19191,Adelheid,adelheid,der,ART,der,31075,,
gdc,ger000485,19174,19191,Adelheid,adelheid,Zweiten,NN,zweiter,31075,,
gdc,ger000485,19174,19191,Adelheid,adelheid,.,$.,--,31075,,
gdc,ger000485,19174,19191,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,19368,19385,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,19368,19385,Adelheid,adelheid,Zu,APPR,zu,31075,,
gdc,ger000485,19368,19385,Adelheid,adelheid,der,ART,der,31075,,
gdc,ger000485,19368,19385,Adelheid,adelheid,Dritten,NN,dritter,31075,,
gdc,ger000485,19368,19385,Adelheid,adelheid,.,$.,--,31075,,
gdc,ger000485,19368,19385,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,20089,20127,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,20089,20127,Adelheid,adelheid,sie,PPER,sie,31075,,
gdc,ger000485,20089,20127,Adelheid,adelheid,giebt,VVFIN,gieben,31075,,
gdc,ger000485,20089,20127,Adelheid,adelheid,ihnen,PPER,ihnen,31075,,
gdc,ger000485,20089,20127,Adelheid,adelheid,die,ART,der,31075,,
gdc,ger000485,20089,20127,Adelheid,adelheid,Schmuckkästlein,NN,schmuckkästlein,31075,,
gdc,ger000485,20089,20127,Adelheid,adelheid,.,$.,--,31075,,
gdc,ger000485,20089,20127,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,20343,20375,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,20343,20375,Adelheid,adelheid,sie,PPER,sie,31075,,
gdc,ger000485,20343,20375,Adelheid,adelheid,deutet,VVFIN,deuten,31075,,
gdc,ger000485,20343,20375,Adelheid,adelheid,auf,APPR,auf,31075,,
gdc,ger000485,20343,20375,Adelheid,adelheid,das,ART,der,31075,,
gdc,ger000485,20343,20375,Adelheid,adelheid,Pilgerkleid,NN,pilgerkleid,31075,,
gdc,ger000485,20343,20375,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,(,$(,--,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,Die,ART,der,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,Frauen,NN,frau,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,küssen,VVFIN,küssen,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,weinend,ADJD,weinend,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,ihre,PPOSAT,ihr,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,Hände,NN,hand,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,und,KON,und,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,gehen,VVFIN,gehen,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,.,$.,--,31075,,
gdc,ger000485,21380,21429,Adelheid,adelheid,),$(,--,31075,,
gdc,ger000485,22088,22112,_Stage,_Stage,Vorige,NN,vorige,31075,,
gdc,ger000485,22088,22112,_Stage,_Stage,.,$.,--,31075,,
