corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pzj2.0,2056,2319,Frowald,frowald,.,$.,--,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,Ihr,PPER,ihr,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,waret,VVFIN,waret,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,ja,ADV,ja,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,auch,ADV,auch,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,dabey,PROAV,dabey,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,",","$,",--,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,edle,ADJA,edel,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,Herren,NN,herr,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,?,$.,--,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,habt,VAFIN,haben,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,euch,PPER,euch,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,wacker,ADJD,wacker,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,in,APPR,in,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,den,ART,der,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,Schranken,NN,schrank,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,herumgetummelt,VVFIN,herumtummeln,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,–,$.,–,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,besonders,ADV,besonders,19913,,
gdc,pzj2.0,2056,2319,Frowald,frowald,Günther,NE,günther,19913,guenther,(2
gdc,pzj2.0,2056,2319,Frowald,frowald,von,APPR,von,19913,guenther,
gdc,pzj2.0,2056,2319,Frowald,frowald,Schwarzenau,NE,schwarzenau,19913,guenther,2)
gdc,pzj2.0,2056,2319,Frowald,frowald,–,APZR,–,19913,,
gdc,pzj2.0,2324,2388,Günther von Schwarzenau,guenther,Wer,PWS,wer,19913,,
gdc,pzj2.0,2324,2388,Günther von Schwarzenau,guenther,nennt,VVFIN,nennen,19913,,
gdc,pzj2.0,2324,2388,Günther von Schwarzenau,guenther,meinen,PPOSAT,mein,19913,guenther,(2)
gdc,pzj2.0,2324,2388,Günther von Schwarzenau,guenther,Namen,NN,name,19913,,
gdc,pzj2.0,2324,2388,Günther von Schwarzenau,guenther,?,$.,--,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Ich,PPER,ich,19913,frowald,(0)
gdc,pzj2.0,2393,2705,Frowald,frowald,",","$,",--,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,edler,ADJA,edel,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Herr,NN,herr,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,"!",$.,--,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,sah,VVFIN,sehen,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,ja,ADV,ja,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,wohl,ADV,wohl,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,",","$,",--,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,wie,PWAV,wie,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,ihr,PPER,ihr,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,den,ART,der,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Dank,NN,dank,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,aus,APPR,aus,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,den,ART,der,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Händen,NN,hand,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,der,ART,der,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,schönen,ADJA,schön,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Mathilde,NN,mathilde,19913,mathilde,(15)
gdc,pzj2.0,2393,2705,Frowald,frowald,von,APPR,von,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Stauffen,NN,stauffen,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,erhieltet,VVFIN,erhielten,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,–,NN,–,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,sah,VVFIN,sehen,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,",","$,",--,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,wie,KOKOM,wie,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,der,ART,der,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,holden,ADJA,holden,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Dirne,NN,dirne,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,das,ART,der,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Blut,NN,blut,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,in,APPR,in,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,das,ART,der,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Gesicht,NN,gesicht,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,stieg,VVFIN,steigen,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,",","$,",--,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,als,KOKOM,als,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,sie,PPER,sie,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,euch,PPER,euch,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,die,ART,der,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,goldene,ADJA,golden,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Kette,NN,kette,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,um,APPR,um,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,den,ART,der,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Hals,NN,hals,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,hieng,VVFIN,hieng,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,",","$,",--,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,und,KON,und,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,die,ART,der,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Scherpe,NN,scherpe,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,euch,PPER,euch,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,um,APPR,um,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,den,ART,der,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Leib,NN,leib,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,band,VVFIN,binden,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,",","$,",--,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,und,KON,und,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,euer,PPOSAT,eu,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Feuerblick,NN,feuerblick,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,ihrem,PPOSAT,ihr,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,sanften,ADJA,sanft,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,Auge,NN,auge,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,begegnete,VVFIN,begegnen,19913,,
gdc,pzj2.0,2393,2705,Frowald,frowald,.,$.,--,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,Da,KOUS,da,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,–,XY,–,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,trink,VVFIN,trink,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,Kammerad,NN,kammerad,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,"!",$.,--,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,du,PPER,du,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,hast,VAFIN,haben,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,wie,KOKOM,wie,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,ich,PPER,ich,19913,kaesperle,(3)
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,merk,VVFIN,merk,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,eine,ART,ein,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,gute,ADJA,gut,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,Anlage,NN,anlage,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,zum,APPRART,zu,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,Plaudern,NN,plaudern,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,und,KON,und,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,Singen,NN,singen,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,aber,KON,aber,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,eine,PIS,ein,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,verdammt,VVFIN,verdammen,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,schlechte,ADJA,schlecht,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,zum,APPRART,zu,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,Saufen,NN,saufen,19913,,
gdc,pzj2.0,2710,2868,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,Glaubt,VVFIN,glauben,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,ihr,PPER,ihr,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,das,PDS,der,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,?,$.,--,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,da,ADV,da,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,irrt,VVFIN,irren,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,ihr,PPER,ihr,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,euch,PPER,euch,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,"!",$.,--,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,Gebt,NN,geben,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,her,PTKVZ,her,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,"!",$.,--,19913,,
gdc,pzj2.0,2873,2952,Frowald,frowald,–,XY,–,19913,,
gdc,pzj2.0,2957,2996,Hans,hans,Ey,NE,ey,19913,,
gdc,pzj2.0,2957,2996,Hans,hans,",","$,",--,19913,,
gdc,pzj2.0,2957,2996,Hans,hans,so,ADV,so,19913,,
gdc,pzj2.0,2957,2996,Hans,hans,sauff,VVFIN,sauff,19913,,
gdc,pzj2.0,2957,2996,Hans,hans,",","$,",--,19913,,
gdc,pzj2.0,2957,2996,Hans,hans,daß,KOUS,daß,19913,,
gdc,pzj2.0,2957,2996,Hans,hans,du,PPER,du,19913,,
gdc,pzj2.0,2957,2996,Hans,hans,ersticktest,VVPP,ersticktest,19913,,
gdc,pzj2.0,2957,2996,Hans,hans,"!",$.,--,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,Esel,NE,esel,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,"!",$.,--,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,du,PPER,du,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,red,VVFIN,red,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,',$(,--,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,st,ADV,--,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,ja,ADV,ja,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,wider,APPR,wider,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,das,ART,der,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,Interesse,NN,interesse,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,deines,PPOSAT,dein,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,Herrn,NN,herr,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,Jemehr,ADV,jemehr,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,er,PPER,er,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,trinkt,VVFIN,trinken,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,destomehr,ADV,destomehr,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,muß,VMFIN,müssen,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,er,PPER,er,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,bezahlen,VVINF,bezahlen,19913,,
gdc,pzj2.0,3001,3108,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,Ja,XY,ja,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,–,XY,–,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,s,XY,--,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,',$(,--,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,trinken,VVFIN,trinken,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,wär,VAFIN,sein,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,schon,ADV,schon,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,recht,ADV,recht,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,–,CARD,–,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,wenn,KOUS,wenn,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,es,PPER,es,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,aber,ADV,aber,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,ans,APPRART,an,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,Zahlen,NN,zahl,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,kommt,VVFIN,kommen,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,",","$,",--,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,ist,VAFIN,sein,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,bey,NE,bey,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,dergleichen,ADJA,dergleichen,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,musikalischen,ADJA,musikalisch,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,Seelen,NN,seele,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,nichts,PIS,nichts,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,zu,APPR,zu,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,Haus,NN,haus,19913,,
gdc,pzj2.0,3113,3239,Hans,hans,.,$.,--,19913,,
gdc,pzj2.0,3244,3292,Bodo,bodo,Fust,NN,fust,19913,,
gdc,pzj2.0,3244,3292,Bodo,bodo,"!",$.,--,19913,,
gdc,pzj2.0,3244,3292,Bodo,bodo,es,PPER,es,19913,,
gdc,pzj2.0,3244,3292,Bodo,bodo,ist,VAFIN,sein,19913,,
gdc,pzj2.0,3244,3292,Bodo,bodo,Zeit,NN,zeit,19913,,
gdc,pzj2.0,3244,3292,Bodo,bodo,–,XY,–,19913,,
gdc,pzj2.0,3244,3292,Bodo,bodo,wir,PPER,wir,19913,,
gdc,pzj2.0,3244,3292,Bodo,bodo,müssen,VMFIN,müssen,19913,,
gdc,pzj2.0,3244,3292,Bodo,bodo,aufbrechen,VVINF,aufbrechen,19913,,
gdc,pzj2.0,3244,3292,Bodo,bodo,"!",$.,--,19913,,
gdc,pzj2.0,3297,3339,Wallberg,wallberg,Traun,NE,traun,19913,,
gdc,pzj2.0,3297,3339,Wallberg,wallberg,"!",$.,--,19913,,
gdc,pzj2.0,3297,3339,Wallberg,wallberg,du,PPER,du,19913,,
gdc,pzj2.0,3297,3339,Wallberg,wallberg,hast,VAFIN,haben,19913,,
gdc,pzj2.0,3297,3339,Wallberg,wallberg,Recht,NN,recht,19913,,
gdc,pzj2.0,3297,3339,Wallberg,wallberg,–,XY,–,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,Rudolph,NE,rudolph,19913,rudolph,(8)
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,"!",$.,--,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,Hugo,NE,hugo,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,"!",$.,--,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,sattlet,VVFIN,sattlen,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,die,ART,der,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,Rosse,NN,rosse,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,–,CARD,–,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,wir,PPER,wir,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,wollen,VMFIN,wollen,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,uns,PPER,uns,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,auf,APPR,auf,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,den,ART,der,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,Weg,NN,weg,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,machen,VVINF,machen,19913,,
gdc,pzj2.0,3344,3456,Fust von Kleeberg,fust,.,$.,--,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,Du,PPER,du,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,reitest,VVFIN,reitesen,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,nach,APPR,nach,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,Wien,NE,wien,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,",","$,",--,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,Ritter,NE,ritter,19913,marie,(10)
gdc,pzj2.0,3461,3675,Eckard,eckard,Kleeberg,NE,kleeberg,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,"!",$.,--,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,hast,ADV,haben,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,gewiß,ADV,gewiß,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,dort,ADV,dort,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,einem,ART,ein,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,schönen,ADJA,schön,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,Wienermädchen,NN,wienermädchen,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,zu,PTKA,zu,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,viel,PIS,viel,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,in,APPR,in,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,die,ART,der,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,Augen,NN,auge,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,geschaut,VVPP,schauen,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,–,$.,–,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,Wetter,NE,wetter,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,"!",$.,--,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,es,PPER,es,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,gab,VVFIN,geben,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,ja,ADV,ja,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,derer,PIS,der,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,bey,APPR,bey,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,dem,ART,der,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,letzten,ADJA,letzter,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,Turnier,NN,turnier,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,so,ADV,so,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,viele,PIS,viele,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,",","$,",--,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,daß,KOUS,daß,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,einem,PIS,einer,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,die,ART,der,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,Wahl,NN,wahl,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,schwer,ADJD,schwer,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,wurde,VAFIN,werden,19913,,
gdc,pzj2.0,3461,3675,Eckard,eckard,.,$.,--,19913,,
gdc,pzj2.0,3680,3736,Fust von Kleeberg,fust,Ich,PPER,ich,19913,fust,(1)
gdc,pzj2.0,3680,3736,Fust von Kleeberg,fust,hatte,VAFIN,haben,19913,,
gdc,pzj2.0,3680,3736,Fust von Kleeberg,fust,nicht,PTKNEG,nicht,19913,,
gdc,pzj2.0,3680,3736,Fust von Kleeberg,fust,Zeit,NN,zeit,19913,,
gdc,pzj2.0,3680,3736,Fust von Kleeberg,fust,",","$,",--,19913,,
gdc,pzj2.0,3680,3736,Fust von Kleeberg,fust,mich,PPER,mich,19913,fust,(1)
gdc,pzj2.0,3680,3736,Fust von Kleeberg,fust,nach,APPR,nach,19913,,
gdc,pzj2.0,3680,3736,Fust von Kleeberg,fust,ihnen,PPER,ihnen,19913,,
gdc,pzj2.0,3680,3736,Fust von Kleeberg,fust,umzuschauen,VVIZU,umschauen,19913,,
gdc,pzj2.0,3680,3736,Fust von Kleeberg,fust,.,$.,--,19913,,
gdc,pzj2.0,3741,3937,Eckard,eckard,Nicht,PTKNEG,nicht,19913,,
gdc,pzj2.0,3741,3937,Eckard,eckard,Zeit,NN,zeit,19913,,
gdc,pzj2.0,3741,3937,Eckard,eckard,?,$.,--,19913,,
gdc,pzj2.0,3741,3937,Eckard,eckard,So,ADV,so,19913,,
gdc,pzj2.0,3741,3937,Eckard,eckard,was,PWS,was,19913,,
gdc,pzj2.0,3741,3937,Eckard,eckard,kann,VMFIN,können,19913,,
gdc,pzj2.0,3741,3937,Eckard,eckard,ich,PPER,ich,19913,eckard,(7)
gdc,pzj2.0,3741,3937,Eckard,eckard,nicht,PTKNEG,nicht,19913,,
