corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rj22.0,4316,4375,Herr von Biederling,herr_von_biederling,in,APPR,in,23194,,
gdc,rj22.0,4316,4375,Herr von Biederling,herr_von_biederling,Ohnmacht,NE,ohnmacht,23194,,
gdc,rj22.0,4316,4375,Herr von Biederling,herr_von_biederling,liegt,VVFIN,liegen,23194,,
gdc,rj22.0,4316,4375,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,4609,4620,_Stage,_Stage,In,APPR,in,23194,,
gdc,rj22.0,4609,4620,_Stage,_Stage,Dresden,NE,dresden,23194,,
gdc,rj22.0,4609,4620,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,4621,4651,_Stage,_Stage,Graf,NE,graf,23194,,(3
gdc,rj22.0,4621,4651,_Stage,_Stage,Camäleon,NE,camäleon,23194,,3)
gdc,rj22.0,4621,4651,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,4621,4651,_Stage,_Stage,Sein,PPOSAT,sein,23194,,
gdc,rj22.0,4621,4651,_Stage,_Stage,Verwalter,NN,verwalter,23194,,(4)
gdc,rj22.0,4621,4651,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,Donna,NE,donna,23194,,(5
gdc,rj22.0,5914,5982,Verwalter,verwalter,Diana,NE,diana,23194,,5)
gdc,rj22.0,5914,5982,Verwalter,verwalter,mit,APPR,mit,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,zerstreutem,ADJA,zerstreut,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,Haar,NN,haar,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,tritt,VVFIN,treten,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,herein,PTKVZ,herein,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,.,$.,--,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,Der,ART,der,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,Graf,NN,graf,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,springt,VVFIN,springen,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,auf,PTKVZ,auf,23194,,
gdc,rj22.0,5914,5982,Verwalter,verwalter,.,$.,--,23194,,
gdc,rj22.0,6099,6125,Donna Diana,donna_diana,wirft,VVFIN,werfen,23194,,
gdc,rj22.0,6099,6125,Donna Diana,donna_diana,sich,PRF,sich,23194,,
gdc,rj22.0,6099,6125,Donna Diana,donna_diana,in,APPR,in,23194,,
gdc,rj22.0,6099,6125,Donna Diana,donna_diana,einen,ART,ein,23194,,
gdc,rj22.0,6099,6125,Donna Diana,donna_diana,Stuhl,NN,stuhl,23194,,
gdc,rj22.0,6099,6125,Donna Diana,donna_diana,.,$.,--,23194,,
gdc,rj22.0,6732,6753,Graf Camäleon,graf,Mit,APPR,mit,23194,,
gdc,rj22.0,6732,6753,Graf Camäleon,graf,dem,ART,der,23194,,
gdc,rj22.0,6732,6753,Graf Camäleon,graf,Verwalter,NN,verwalter,23194,,(4)
gdc,rj22.0,6732,6753,Graf Camäleon,graf,ab,PTKVZ,ab,23194,,
gdc,rj22.0,6732,6753,Graf Camäleon,graf,.,$.,--,23194,,
gdc,rj22.0,7124,7136,_Stage,_Stage,In,APPR,in,23194,,
gdc,rj22.0,7124,7136,_Stage,_Stage,Naumburg,NE,naumburg,23194,,
gdc,rj22.0,7124,7136,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,7137,7178,_Stage,_Stage,Herr,NN,herr,23194,,(0
gdc,rj22.0,7137,7178,_Stage,_Stage,von,APPR,von,23194,,
gdc,rj22.0,7137,7178,_Stage,_Stage,Biederling,NE,biederling,23194,,0)
gdc,rj22.0,7137,7178,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,7137,7178,_Stage,_Stage,Frau,NN,frau,23194,,(1
gdc,rj22.0,7137,7178,_Stage,_Stage,von,APPR,von,23194,,
gdc,rj22.0,7137,7178,_Stage,_Stage,Biederling,NE,biederling,23194,,1)
gdc,rj22.0,7137,7178,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,10139,10149,Frau von Biederling,frau_von_biederling,Geht,VVFIN,gehen,23194,,
gdc,rj22.0,10139,10149,Frau von Biederling,frau_von_biederling,fort,PTKVZ,fort,23194,,
gdc,rj22.0,10139,10149,Frau von Biederling,frau_von_biederling,.,$.,--,23194,,
gdc,rj22.0,10212,10215,Herr von Biederling,herr_von_biederling,Ab,NN,ab,23194,,
gdc,rj22.0,10212,10215,Herr von Biederling,herr_von_biederling,.,$.,--,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,Wilhelmine,NE,wilhelmine,23194,,(7)
gdc,rj22.0,10236,10374,_Stage,_Stage,sitzt,VVFIN,sitzen,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,auf,APPR,auf,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,einem,ART,ein,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,Sofa,NN,sofa,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,in,APPR,in,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,tiefen,ADJA,tief,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,Gedanken,NN,gedanke,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,Der,ART,der,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,Prinz,NN,prinz,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,tritt,VVFIN,treten,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,herein,PTKVZ,herein,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,",","$,",--,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,sie,PPER,sie,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,wird,VAFIN,werden,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,ihn,PPER,ihn,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,erst,ADV,erst,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,spät,ADJD,spät,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,gewahr,ADJD,gewahr,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,und,KON,und,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,steht,VVFIN,stehen,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,etwas,PIS,etwas,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,erschrocken,ADJD,erschrocken,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,auf,PTKVZ,auf,23194,,
gdc,rj22.0,10236,10374,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,10382,10417,Prinz Tandi,prinz_tandi,nachdem,KOUS,nachdem,23194,,
gdc,rj22.0,10382,10417,Prinz Tandi,prinz_tandi,er,PPER,er,23194,,
gdc,rj22.0,10382,10417,Prinz Tandi,prinz_tandi,sie,PPER,sie,23194,,
gdc,rj22.0,10382,10417,Prinz Tandi,prinz_tandi,ehrerbietig,ADJD,ehrerbietig,23194,,
gdc,rj22.0,10382,10417,Prinz Tandi,prinz_tandi,gegrüßt,VVPP,grüßen,23194,,
gdc,rj22.0,10382,10417,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,10468,10482,Prinz Tandi,prinz_tandi,Entfernt,ADJD,entfernt,23194,,
gdc,rj22.0,10468,10482,Prinz Tandi,prinz_tandi,sich,PRF,sich,23194,,
gdc,rj22.0,10468,10482,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,Wilhelmine,NE,wilhelmine,23194,,(7)
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,",","$,",--,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,nachdem,KOUS,nachdem,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,sie,PPER,sie,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,ihm,PPER,ihm,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,einen,ART,ein,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,tiefen,ADJA,tief,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,Knicks,NN,knicks,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,gemacht,VVPP,machen,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,",","$,",--,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,fällt,VVFIN,fallen,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,wieder,ADV,wieder,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,in,APPR,in,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,ihre,PPOSAT,ihr,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,vorige,ADJA,vorig,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,Stellung,NN,stellung,23194,,
gdc,rj22.0,10484,10578,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,10598,10654,_Stage,_Stage,Graf,NE,graf,23194,,(3
gdc,rj22.0,10598,10654,_Stage,_Stage,Camäleon,NE,camäleon,23194,,3)
gdc,rj22.0,10598,10654,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,10598,10654,_Stage,_Stage,Herr,NN,herr,23194,,(0
gdc,rj22.0,10598,10654,_Stage,_Stage,von,APPR,von,23194,,
gdc,rj22.0,10598,10654,_Stage,_Stage,Biederling,NE,biederling,23194,,0)
gdc,rj22.0,10598,10654,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,10598,10654,_Stage,_Stage,Frau,NN,frau,23194,,(1
gdc,rj22.0,10598,10654,_Stage,_Stage,von,APPR,von,23194,,
gdc,rj22.0,10598,10654,_Stage,_Stage,Biederling,NE,biederling,23194,,1)
gdc,rj22.0,10598,10654,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,13496,13503,_Stage,_Stage,Garten,NN,garten,23194,,
gdc,rj22.0,13496,13503,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,13504,13544,_Stage,_Stage,Der,ART,der,23194,,
gdc,rj22.0,13504,13544,_Stage,_Stage,Prinz,NN,prinz,23194,,
gdc,rj22.0,13504,13544,_Stage,_Stage,schneidet,VVFIN,schneiden,23194,,
gdc,rj22.0,13504,13544,_Stage,_Stage,einen,ART,ein,23194,,
gdc,rj22.0,13504,13544,_Stage,_Stage,Namen,NN,name,23194,,
gdc,rj22.0,13504,13544,_Stage,_Stage,im,APPRART,in,23194,,
gdc,rj22.0,13504,13544,_Stage,_Stage,Baum,NN,baum,23194,,
gdc,rj22.0,13504,13544,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,13566,13575,Prinz Tandi,prinz_tandi,Küßt,VVFIN,küßen,23194,,
gdc,rj22.0,13566,13575,Prinz Tandi,prinz_tandi,ihn,PPER,ihn,23194,,
gdc,rj22.0,13566,13575,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,13602,13622,Prinz Tandi,prinz_tandi,Geht,VVFIN,gehen,23194,,
gdc,rj22.0,13602,13622,Prinz Tandi,prinz_tandi,",","$,",--,23194,,
gdc,rj22.0,13602,13622,Prinz Tandi,prinz_tandi,sieht,VVFIN,sehen,23194,,
gdc,rj22.0,13602,13622,Prinz Tandi,prinz_tandi,sich,PRF,sich,23194,,
gdc,rj22.0,13602,13622,Prinz Tandi,prinz_tandi,um,PTKVZ,um,23194,,
gdc,rj22.0,13602,13622,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,13665,13668,Prinz Tandi,prinz_tandi,Ab,NN,ab,23194,,
gdc,rj22.0,13665,13668,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,13691,13710,_Stage,_Stage,Des,ART,der,23194,,
gdc,rj22.0,13691,13710,_Stage,_Stage,Prinzen,NN,prinz,23194,,
gdc,rj22.0,13691,13710,_Stage,_Stage,Zimmer,NN,zimmer,23194,,
gdc,rj22.0,13691,13710,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,Er,PPER,er,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,sitzt,VVFIN,sitzen,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,an,APPR,an,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,einem,ART,ein,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,Tisch,NN,tisch,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,voll,APPR,voll,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,Büchern,NN,buch,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,",","$,",--,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,eine,ART,ein,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,Landkarte,NN,landkarte,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,vor,APPR,vor,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,sich,PRF,sich,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,Zierau,NN,zierau,23194,,(6)
gdc,rj22.0,13711,13810,_Stage,_Stage,",","$,",--,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,ein,ART,ein,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,Baccalaureus,NN,baccalaureus,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,",","$,",--,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,tritt,VVFIN,treten,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,auf,PTKVZ,auf,23194,,
gdc,rj22.0,13711,13810,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,14391,14402,Zierau,zierau,setzt,VVFIN,setzen,23194,,
gdc,rj22.0,14391,14402,Zierau,zierau,sich,PRF,sich,23194,,
gdc,rj22.0,14391,14402,Zierau,zierau,.,$.,--,23194,,
gdc,rj22.0,16711,16739,Zierau,zierau,Zieht,VVFIN,ziehen,23194,,
gdc,rj22.0,16711,16739,Zierau,zierau,ein,ART,ein,23194,,
gdc,rj22.0,16711,16739,Zierau,zierau,Manuskript,NN,manuskript,23194,,
gdc,rj22.0,16711,16739,Zierau,zierau,hervor,PTKVZ,hervor,23194,,
gdc,rj22.0,16711,16739,Zierau,zierau,.,$.,--,23194,,
gdc,rj22.0,17120,17159,Zierau,zierau,Überreicht,VVFIN,überreicht,23194,,
gdc,rj22.0,17120,17159,Zierau,zierau,ihm,PPER,ihm,23194,,
gdc,rj22.0,17120,17159,Zierau,zierau,lächelnd,ADJD,lächelnd,23194,,
gdc,rj22.0,17120,17159,Zierau,zierau,das,ART,der,23194,,
gdc,rj22.0,17120,17159,Zierau,zierau,Manuskript,NN,manuskript,23194,,
gdc,rj22.0,17120,17159,Zierau,zierau,.,$.,--,23194,,
gdc,rj22.0,17366,17393,Zierau,zierau,Sieht,VVFIN,sehen,23194,,
gdc,rj22.0,17366,17393,Zierau,zierau,sich,PRF,sich,23194,,
gdc,rj22.0,17366,17393,Zierau,zierau,um,PTKVZ,um,23194,,
gdc,rj22.0,17366,17393,Zierau,zierau,;,$.,--,23194,,
gdc,rj22.0,17366,17393,Zierau,zierau,etwas,ADV,etwas,23194,,
gdc,rj22.0,17366,17393,Zierau,zierau,leise,ADJD,leise,23194,,
gdc,rj22.0,17366,17393,Zierau,zierau,.,$.,--,23194,,
gdc,rj22.0,18109,18140,Prinz Tandi,prinz_tandi,Gibt,VVFIN,geben,23194,,
gdc,rj22.0,18109,18140,Prinz Tandi,prinz_tandi,ihm,PPER,ihm,23194,,
gdc,rj22.0,18109,18140,Prinz Tandi,prinz_tandi,das,ART,der,23194,,
gdc,rj22.0,18109,18140,Prinz Tandi,prinz_tandi,Manuskript,NN,manuskript,23194,,
gdc,rj22.0,18109,18140,Prinz Tandi,prinz_tandi,zurück,PTKVZ,zurück,23194,,
gdc,rj22.0,18109,18140,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,18287,18290,Zierau,zierau,Ab,NN,ab,23194,,
gdc,rj22.0,18287,18290,Zierau,zierau,.,$.,--,23194,,
gdc,rj22.0,18326,18357,_Stage,_Stage,Nacht,NN,nacht,23194,,
gdc,rj22.0,18326,18357,_Stage,_Stage,und,KON,und,23194,,
gdc,rj22.0,18326,18357,_Stage,_Stage,Mondschein,NN,mondschein,23194,,
gdc,rj22.0,18326,18357,_Stage,_Stage,im,APPRART,in,23194,,
gdc,rj22.0,18326,18357,_Stage,_Stage,Garten,NN,garten,23194,,
gdc,rj22.0,18326,18357,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,18358,18414,_Stage,_Stage,Wilhelmine,NE,wilhelmine,23194,,(7)
gdc,rj22.0,18358,18414,_Stage,_Stage,mit,APPR,mit,23194,,
gdc,rj22.0,18358,18414,_Stage,_Stage,einem,ART,ein,23194,,
gdc,rj22.0,18358,18414,_Stage,_Stage,Federmesser,NN,federmesser,23194,,
gdc,rj22.0,18358,18414,_Stage,_Stage,in,APPR,in,23194,,
gdc,rj22.0,18358,18414,_Stage,_Stage,den,ART,der,23194,,
gdc,rj22.0,18358,18414,_Stage,_Stage,Baum,NN,baum,23194,,
gdc,rj22.0,18358,18414,_Stage,_Stage,schneidend,ADJD,schneidend,23194,,
gdc,rj22.0,18358,18414,_Stage,_Stage,.,$.,--,23194,,
gdc,rj22.0,18493,18530,Wilhelmine,wilhelmine,Steht,VVFIN,stehen,23194,,
gdc,rj22.0,18493,18530,Wilhelmine,wilhelmine,eine,ART,ein,23194,,
gdc,rj22.0,18493,18530,Wilhelmine,wilhelmine,Zeitlang,NN,zeitlang,23194,,
gdc,rj22.0,18493,18530,Wilhelmine,wilhelmine,und,KON,und,23194,,
gdc,rj22.0,18493,18530,Wilhelmine,wilhelmine,sieht,VVFIN,sehen,23194,,
gdc,rj22.0,18493,18530,Wilhelmine,wilhelmine,ihn,PPER,ihn,23194,,
gdc,rj22.0,18493,18530,Wilhelmine,wilhelmine,an,PTKVZ,an,23194,,
gdc,rj22.0,18493,18530,Wilhelmine,wilhelmine,.,$.,--,23194,,
gdc,rj22.0,18686,18713,Wilhelmine,wilhelmine,Sie,PPER,sie,23194,,
gdc,rj22.0,18686,18713,Wilhelmine,wilhelmine,windt,VVFIN,windt,23194,,
gdc,rj22.0,18686,18713,Wilhelmine,wilhelmine,Efeu,NN,efeu,23194,,
gdc,rj22.0,18686,18713,Wilhelmine,wilhelmine,um,APPR,um,23194,,
gdc,rj22.0,18686,18713,Wilhelmine,wilhelmine,den,ART,der,23194,,
gdc,rj22.0,18686,18713,Wilhelmine,wilhelmine,Baum,NN,baum,23194,,
gdc,rj22.0,18686,18713,Wilhelmine,wilhelmine,.,$.,--,23194,,
gdc,rj22.0,18807,18854,Wilhelmine,wilhelmine,Fällt,NN,fallen,23194,,
gdc,rj22.0,18807,18854,Wilhelmine,wilhelmine,auf,APPR,auf,23194,,
gdc,rj22.0,18807,18854,Wilhelmine,wilhelmine,den,ART,der,23194,,
gdc,rj22.0,18807,18854,Wilhelmine,wilhelmine,Baum,NN,baum,23194,,
gdc,rj22.0,18807,18854,Wilhelmine,wilhelmine,her,PTKVZ,her,23194,,
gdc,rj22.0,18807,18854,Wilhelmine,wilhelmine,und,KON,und,23194,,
gdc,rj22.0,18807,18854,Wilhelmine,wilhelmine,will,VMFIN,wollen,23194,,
gdc,rj22.0,18807,18854,Wilhelmine,wilhelmine,ihn,PPER,ihn,23194,,
gdc,rj22.0,18807,18854,Wilhelmine,wilhelmine,abschälen,VVINF,abschälen,23194,,
gdc,rj22.0,18807,18854,Wilhelmine,wilhelmine,.,$.,--,23194,,
gdc,rj22.0,18879,18890,Wilhelmine,wilhelmine,Läuft,ADJD,laufen,23194,,
gdc,rj22.0,18879,18890,Wilhelmine,wilhelmine,fort,PTKVZ,fort,23194,,
gdc,rj22.0,18879,18890,Wilhelmine,wilhelmine,.,$.,--,23194,,
gdc,rj22.0,18892,18908,Wilhelmine,wilhelmine,Prinz,NN,prinz,23194,,
gdc,rj22.0,18892,18908,Wilhelmine,wilhelmine,tritt,VVFIN,treten,23194,,
gdc,rj22.0,18892,18908,Wilhelmine,wilhelmine,auf,PTKVZ,auf,23194,,
gdc,rj22.0,18892,18908,Wilhelmine,wilhelmine,.,$.,--,23194,,
gdc,rj22.0,19209,19244,Prinz Tandi,prinz_tandi,Wirft,VVFIN,wirfen,23194,,
gdc,rj22.0,19209,19244,Prinz Tandi,prinz_tandi,sich,PRF,sich,23194,,
gdc,rj22.0,19209,19244,Prinz Tandi,prinz_tandi,nieder,PTKVZ,nieder,23194,,
gdc,rj22.0,19209,19244,Prinz Tandi,prinz_tandi,in,APPR,in,23194,,
gdc,rj22.0,19209,19244,Prinz Tandi,prinz_tandi,ein,ART,ein,23194,,
gdc,rj22.0,19209,19244,Prinz Tandi,prinz_tandi,Gesträuch,NN,gesträuch,23194,,
gdc,rj22.0,19209,19244,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,Graf,NE,graf,23194,,(3
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,Camäleon,NE,camäleon,23194,,3)
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,tritt,VVFIN,treten,23194,,
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,auf,PTKVZ,auf,23194,,
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,mit,APPR,mit,23194,,
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,Wilhelminen,NN,wilhelmine,23194,,
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,",","$,",--,23194,,
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,die,PRELS,der,23194,,
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,sich,PRF,sich,23194,,
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,sträubt,VVFIN,sträuben,23194,,
gdc,rj22.0,19246,19304,Prinz Tandi,prinz_tandi,.,$.,--,23194,,
gdc,rj22.0,20084,20091,Graf Camäleon,graf,Kniend,ADJD,kniend,23194,,
gdc,rj22.0,20084,20091,Graf Camäleon,graf,.,$.,--,23194,,
gdc,rj22.0,20184,20238,Graf Camäleon,graf,Umfaßt,VVFIN,umfassen,23194,,
gdc,rj22.0,20184,20238,Graf Camäleon,graf,ihre,PPOSAT,ihr,23194,,
gdc,rj22.0,20184,20238,Graf Camäleon,graf,Knie,NN,knie,23194,,
gdc,rj22.0,20184,20238,Graf Camäleon,graf,und,KON,und,23194,,
gdc,rj22.0,20184,20238,Graf Camäleon,graf,drückt,VVFIN,drücken,23194,,
gdc,rj22.0,20184,20238,Graf Camäleon,graf,sein,PPOSAT,sein,23194,,
gdc,rj22.0,20184,20238,Graf Camäleon,graf,Gesicht,NN,gesicht,23194,,
gdc,rj22.0,20184,20238,Graf Camäleon,graf,an,APPR,an,23194,,
gdc,rj22.0,20184,20238,Graf Camäleon,graf,dieselben,PDAT,derselbe,23194,,
gdc,rj22.0,20184,20238,Graf Camäleon,graf,.,$.,--,23194,,
gdc,rj22.0,20328,20351,Graf Camäleon,graf,Prinz,NN,prinz,23194,,
gdc,rj22.0,20328,20351,Graf Camäleon,graf,mit,APPR,mit,23194,,
gdc,rj22.0,20328,20351,Graf Camäleon,graf,bloßem,ADJA,bloß,23194,,
gdc,rj22.0,20328,20351,Graf Camäleon,graf,Degen,NN,degen,23194,,
gdc,rj22.0,20328,20351,Graf Camäleon,graf,.,$.,--,23194,,
