corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6k.0,397,843,_Stage,_Stage,Mägde,NN,mägde,22342,,(13)
gdc,jn6k.0,397,843,_Stage,_Stage,mit,APPR,mit,22342,,
gdc,jn6k.0,397,843,_Stage,_Stage,Rechen,NN,reche,22342,,
gdc,jn6k.0,397,843,_Stage,_Stage,und,KON,und,22342,,
gdc,jn6k.0,397,843,_Stage,_Stage,Heugabeln,NN,heugabel,22342,,
gdc,jn6k.0,397,843,_Stage,_Stage,vorbeiziehen,VVINF,vorbeiziehen,22342,,
gdc,jn6k.0,397,843,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,858,876,_Stage,_Stage,Knechte,NN,knecht,22342,,(12)
gdc,jn6k.0,858,876,_Stage,_Stage,und,KON,und,22342,,
gdc,jn6k.0,858,876,_Stage,_Stage,Mägde,NN,mägde,22342,,(13)
gdc,jn6k.0,858,876,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,877,881,_Stage,_Stage,Chor,NN,chor,22342,,(14)
gdc,jn6k.0,1124,1131,Knechte,knechte,Jodler,NE,jodler,22342,,
gdc,jn6k.0,1124,1131,Knechte,knechte,.,$.,--,22342,,
gdc,jn6k.0,1124,1131,Mägde,maegde,Jodler,NE,jodler,22342,,
gdc,jn6k.0,1124,1131,Mägde,maegde,.,$.,--,22342,,
gdc,jn6k.0,1144,1156,Knechte,knechte,Ausklingend,ADJD,ausklingend,22342,,
gdc,jn6k.0,1144,1156,Knechte,knechte,.,$.,--,22342,,
gdc,jn6k.0,1144,1156,Mägde,maegde,Ausklingend,ADJD,ausklingend,22342,,
gdc,jn6k.0,1144,1156,Mägde,maegde,.,$.,--,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,Von,APPR,von,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,links,ADV,links,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,:,$.,--,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,Rosl,NE,rosl,22342,,(1)
gdc,jn6k.0,1176,1261,_Stage,_Stage,ältere,ADJA,alt,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,Magd,NN,magd,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,führt,VVFIN,führen,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,Grillhofer,NE,grillhofer,22342,,(0)
gdc,jn6k.0,1176,1261,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,der,PRELS,der,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,sich,PRF,sich,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,leicht,ADJD,leicht,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,auf,APPR,auf,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,sie,PPER,sie,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,stützt,VVFIN,stützen,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,",","$,",--,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,herein,PTKVZ,herein,22342,,
gdc,jn6k.0,1176,1261,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,Hat,VAFIN,haben,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,sich,PRF,sich,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,mit,APPR,mit,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,Beschwer,NN,beschwer,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,niedergelassen,VVIZU,niederlassen,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,schneidet,VVFIN,schneiden,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,behend,ADJD,behend,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,sich,PRF,sich,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,Brot,NN,brot,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,in,APPR,in,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,die,ART,der,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,Schüssel,NN,schüssel,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,und,KON,und,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,löffelt,VVFIN,löffeln,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,es,PPER,es,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,mit,APPR,mit,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,Gier,NN,gier,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,aus,PTKVZ,aus,22342,,
gdc,jn6k.0,1482,1591,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,1765,1773,Grillhofer,grillhofer,schreit,VVFIN,schreien,22342,,
gdc,jn6k.0,1765,1773,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,1813,1825,Rosl,rosl,erschrocken,VVINF,erschrocken,22342,,
gdc,jn6k.0,1813,1825,Rosl,rosl,.,$.,--,22342,,
gdc,jn6k.0,2319,2356,_Stage,_Stage,Vorige,NN,vorige,22342,,
gdc,jn6k.0,2319,2356,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,2319,2356,_Stage,_Stage,Wastl,NN,wastl,22342,,(2)
gdc,jn6k.0,2319,2356,_Stage,_Stage,durch,APPR,durch,22342,,
gdc,jn6k.0,2319,2356,_Stage,_Stage,den,ART,der,22342,,
gdc,jn6k.0,2319,2356,_Stage,_Stage,Haupteingang,NN,haupteingang,22342,,
gdc,jn6k.0,2319,2356,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,3009,3028,Wastl,wastl,schupft,VVFIN,schupfen,22342,,
gdc,jn6k.0,3009,3028,Wastl,wastl,die,ART,der,22342,,
gdc,jn6k.0,3009,3028,Wastl,wastl,Achsel,NN,achsel,22342,,
gdc,jn6k.0,3009,3028,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,Rosl,NE,rosl,22342,,(1)
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,holt,VVFIN,holen,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,die,ART,der,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,Pastille,NN,pastille,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,von,APPR,von,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,einem,ART,ein,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,Schrank,NN,schrank,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,und,KON,und,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,legt,VVFIN,legen,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,sie,PPER,sie,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,vor,APPR,vor,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,Grillhofer,NE,grillhofer,22342,,(0)
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,hin,PTKVZ,hin,22342,,
gdc,jn6k.0,5133,5206,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,5448,5490,Grillhofer,grillhofer,Schlägt,VVFIN,schlägen,22342,,
gdc,jn6k.0,5448,5490,Grillhofer,grillhofer,das,ART,der,22342,,
gdc,jn6k.0,5448,5490,Grillhofer,grillhofer,Buch,NN,buch,22342,,
gdc,jn6k.0,5448,5490,Grillhofer,grillhofer,auf,PTKVZ,auf,22342,,
gdc,jn6k.0,5448,5490,Grillhofer,grillhofer,und,KON,und,22342,,
gdc,jn6k.0,5448,5490,Grillhofer,grillhofer,beginnt,VVFIN,beginnen,22342,,
gdc,jn6k.0,5448,5490,Grillhofer,grillhofer,zu,PTKZU,zu,22342,,
gdc,jn6k.0,5448,5490,Grillhofer,grillhofer,lesen,VVINF,lesen,22342,,
gdc,jn6k.0,5448,5490,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,5511,5537,Rosl,rosl,Ab,APPR,ab,22342,,
gdc,jn6k.0,5511,5537,Rosl,rosl,durch,APPR,durch,22342,,
gdc,jn6k.0,5511,5537,Rosl,rosl,den,ART,der,22342,,
gdc,jn6k.0,5511,5537,Rosl,rosl,Haupteingang,NN,haupteingang,22342,,
gdc,jn6k.0,5511,5537,Rosl,rosl,.,$.,--,22342,,
gdc,jn6k.0,5558,5579,_Stage,_Stage,Grillhofer,NE,grillhofer,22342,,(0)
gdc,jn6k.0,5558,5579,_Stage,_Stage,und,KON,und,22342,,
gdc,jn6k.0,5558,5579,_Stage,_Stage,Wastl,NE,wastl,22342,,(2)
gdc,jn6k.0,5558,5579,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,5615,5645,Grillhofer,grillhofer,Kleine,ADJA,klein,22342,,
gdc,jn6k.0,5615,5645,Grillhofer,grillhofer,Pause,NN,pause,22342,,
gdc,jn6k.0,5615,5645,Grillhofer,grillhofer,",","$,",--,22342,,
gdc,jn6k.0,5615,5645,Grillhofer,grillhofer,ohne,KOUI,ohne,22342,,
gdc,jn6k.0,5615,5645,Grillhofer,grillhofer,aufzusehen,VVIZU,aufsehen,22342,,
gdc,jn6k.0,5615,5645,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,5720,5732,Grillhofer,grillhofer,aufblickend,ADJD,aufblickend,22342,,
gdc,jn6k.0,5720,5732,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,8956,8977,Grillhofer,grillhofer,läßt,VVFIN,lassen,22342,,
gdc,jn6k.0,8956,8977,Grillhofer,grillhofer,den,ART,der,22342,,
gdc,jn6k.0,8956,8977,Grillhofer,grillhofer,Kopf,NN,kopf,22342,,
gdc,jn6k.0,8956,8977,Grillhofer,grillhofer,hängen,VVINF,hängen,22342,,
gdc,jn6k.0,8956,8977,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,9878,9895,_Stage,_Stage,Vorige,NN,vorige,22342,,
gdc,jn6k.0,9878,9895,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,9878,9895,_Stage,_Stage,Dusterer,NN,dusterer,22342,,(3)
gdc,jn6k.0,9878,9895,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,kleine,ADJA,klein,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,hagere,ADJA,hagern,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,schwächliche,ADJA,schwächlich,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,Gestalt,NN,gestalt,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,von,APPR,von,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,der,ART,der,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,Zipfelmütze,NN,zipfelmütze,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,bis,APPR,bis,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,zu,APPR,zu,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,den,ART,der,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,Stiefeln,NN,stiefel,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,hinunter,ADV,hinunter,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,ganz,ADV,ganz,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,schwarz,ADJD,schwarz,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,gekleidet,VVPP,kleiden,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,Spricht,VVFIN,spricht,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,alles,PIS,alle,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,auf,APPR,auf,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,trockene,ADJA,trocken,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,gewichtige,ADJA,gewichtig,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,Bauernmanier,NN,bauernmanier,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,",","$,",--,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,stoßweise,ADV,stoßweise,22342,,
gdc,jn6k.0,9906,10080,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,10118,10158,Wastl,wastl,schreit,ADJD,schreien,22342,,
gdc,jn6k.0,10118,10158,Wastl,wastl,",","$,",--,22342,,
gdc,jn6k.0,10118,10158,Wastl,wastl,wie,KOKOM,wie,22342,,
gdc,jn6k.0,10118,10158,Wastl,wastl,in,APPR,in,22342,,
gdc,jn6k.0,10118,10158,Wastl,wastl,seiner,PPOSAT,sein,22342,,
gdc,jn6k.0,10118,10158,Wastl,wastl,Rede,NN,rede,22342,,
gdc,jn6k.0,10118,10158,Wastl,wastl,fortfahrend,ADJD,fortfahrend,22342,,
gdc,jn6k.0,10118,10158,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,behält,VVFIN,behalten,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,seine,PPOSAT,sein,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,Pfeife,NN,pfeif,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,im,APPRART,in,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,Munde,NN,mund,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,und,KON,und,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,geht,VVFIN,gehen,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,rasch,ADJD,rasch,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,auf,APPR,auf,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,Grillhofer,NE,grillhofer,22342,,(0)
gdc,jn6k.0,10215,10277,Dusterer,dusterer,zu,PTKVZ,zu,22342,,
gdc,jn6k.0,10215,10277,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,10432,10443,Dusterer,dusterer,setzt,VVFIN,setzen,22342,,
gdc,jn6k.0,10432,10443,Dusterer,dusterer,sich,PRF,sich,22342,,
gdc,jn6k.0,10432,10443,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,10491,10520,Dusterer,dusterer,Beobachtet,NN,beobachten,22342,,
gdc,jn6k.0,10491,10520,Dusterer,dusterer,Grillhofer,NE,grillhofer,22342,,(0)
gdc,jn6k.0,10491,10520,Dusterer,dusterer,scharf,ADJD,scharf,22342,,
gdc,jn6k.0,10491,10520,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,10848,10875,Dusterer,dusterer,Pafft,VVFIN,paffen,22342,,
gdc,jn6k.0,10848,10875,Dusterer,dusterer,Rauchwolken,NN,rauchwolken,22342,,
gdc,jn6k.0,10848,10875,Dusterer,dusterer,von,APPR,von,22342,,
gdc,jn6k.0,10848,10875,Dusterer,dusterer,sich,PRF,sich,22342,,
gdc,jn6k.0,10848,10875,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,10894,10907,Wastl,wastl,tritt,VVFIN,treten,22342,,
gdc,jn6k.0,10894,10907,Wastl,wastl,zu,APPR,zu,22342,,
gdc,jn6k.0,10894,10907,Wastl,wastl,ihm,PPER,ihm,22342,,
gdc,jn6k.0,10894,10907,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,10970,11004,Wastl,wastl,Nimmt,VVFIN,nehmen,22342,,
gdc,jn6k.0,10970,11004,Wastl,wastl,ihm,PPER,ihm,22342,,
gdc,jn6k.0,10970,11004,Wastl,wastl,die,ART,der,22342,,
gdc,jn6k.0,10970,11004,Wastl,wastl,Pfeife,NN,pfeife,22342,,
gdc,jn6k.0,10970,11004,Wastl,wastl,aus,APPR,aus,22342,,
gdc,jn6k.0,10970,11004,Wastl,wastl,dem,ART,der,22342,,
gdc,jn6k.0,10970,11004,Wastl,wastl,Mund,NN,mund,22342,,
gdc,jn6k.0,10970,11004,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,klopft,VVFIN,klopfen,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,die,ART,der,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,Pfeife,NN,pfeif,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,auf,APPR,auf,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,dem,ART,der,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,Fensterbrett,NN,fensterbrett,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,aus,PTKVZ,aus,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,und,KON,und,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,setzt,VVFIN,setzen,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,den,ART,der,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,Fuß,NN,fuß,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,auf,APPR,auf,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,die,ART,der,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,glimmende,ADJA,glimmend,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,Asche,NN,asche,22342,,
gdc,jn6k.0,11055,11140,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,11321,11357,Wastl,wastl,Gibt,VVFIN,geben,22342,,
gdc,jn6k.0,11321,11357,Wastl,wastl,dem,ART,der,22342,,
gdc,jn6k.0,11321,11357,Wastl,wastl,Dusterer,NN,dusterer,22342,,(3)
gdc,jn6k.0,11321,11357,Wastl,wastl,die,ART,der,22342,,
gdc,jn6k.0,11321,11357,Wastl,wastl,Pfeife,NN,pfeif,22342,,
gdc,jn6k.0,11321,11357,Wastl,wastl,Zurück,PTKVZ,zurück,22342,,
gdc,jn6k.0,11321,11357,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,11432,11451,Grillhofer,grillhofer,Erhebt,VVFIN,erheben,22342,,
gdc,jn6k.0,11432,11451,Grillhofer,grillhofer,sich,PRF,sich,22342,,
gdc,jn6k.0,11432,11451,Grillhofer,grillhofer,mühsam,ADJD,mühsam,22342,,
gdc,jn6k.0,11432,11451,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,11648,11669,Grillhofer,grillhofer,setzt,VVFIN,setzen,22342,,
gdc,jn6k.0,11648,11669,Grillhofer,grillhofer,sich,PRF,sich,22342,,
gdc,jn6k.0,11648,11669,Grillhofer,grillhofer,erschöpft,VVPP,erschöpfen,22342,,
gdc,jn6k.0,11648,11669,Grillhofer,grillhofer,.,$.,--,22342,,
gdc,jn6k.0,11741,11752,Dusterer,dusterer,begütigend,ADJD,begütigend,22342,,
gdc,jn6k.0,11741,11752,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,11803,11815,Dusterer,dusterer,Mit,APPR,mit,22342,,
gdc,jn6k.0,11803,11815,Dusterer,dusterer,Emphase,NN,emphase,22342,,
gdc,jn6k.0,11803,11815,Dusterer,dusterer,.,$.,--,22342,,
gdc,jn6k.0,11873,11900,Wastl,wastl,mit,APPR,mit,22342,,
gdc,jn6k.0,11873,11900,Wastl,wastl,unsäglicher,ADJA,unsäglich,22342,,
gdc,jn6k.0,11873,11900,Wastl,wastl,Verachtung,NN,verachtung,22342,,
gdc,jn6k.0,11873,11900,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,11918,11944,Wastl,wastl,Ist,VAFIN,sein,22342,,
gdc,jn6k.0,11918,11944,Wastl,wastl,bis,APPR,bis,22342,,
gdc,jn6k.0,11918,11944,Wastl,wastl,zur,APPRART,zu,22342,,
gdc,jn6k.0,11918,11944,Wastl,wastl,Türe,NN,türe,22342,,
gdc,jn6k.0,11918,11944,Wastl,wastl,gegangen,VVPP,gehen,22342,,
gdc,jn6k.0,11918,11944,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,11987,11990,Wastl,wastl,Ab,NN,ab,22342,,
gdc,jn6k.0,11987,11990,Wastl,wastl,.,$.,--,22342,,
gdc,jn6k.0,12012,12033,_Stage,_Stage,Grillhofer,NE,grillhofer,22342,,(0)
gdc,jn6k.0,12012,12033,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,12012,12033,_Stage,_Stage,Dusterer,NN,dusterer,22342,,(3)
gdc,jn6k.0,12012,12033,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,14159,14172,_Stage,_Stage,Vorige,NN,vorige,22342,,
gdc,jn6k.0,14159,14172,_Stage,_Stage,.,$.,--,22342,,
gdc,jn6k.0,14159,14172,_Stage,_Stage,Rosl,NE,rosl,22342,,(1)
gdc,jn6k.0,14159,14172,_Stage,_Stage,.,$.,--,22342,,
