corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ns9c.0,5894,6028,KLESEL,klesel,es,PPER,es,26516,,
gdc,ns9c.0,5894,6028,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,5894,6028,KLESEL,klesel,euer,ADJA,eu,26516,,
gdc,ns9c.0,5894,6028,KLESEL,klesel,Bruder,NN,bruder,26516,,
gdc,ns9c.0,5894,6028,KLESEL,klesel,liebt,VVFIN,lieben,26516,,
gdc,ns9c.0,5894,6028,KLESEL,klesel,',$[,--,26516,,
gdc,ns9c.0,5894,6028,KLESEL,klesel,euch,PRF,euch,26516,,
gdc,ns9c.0,5894,6028,KLESEL,klesel,wärmer,PTKVZ,warm,26516,,
gdc,ns9c.0,5894,6028,KLESEL,klesel,.,$.,--,26516,,
gdc,ns9c.0,6034,6062,MATHIAS,mathias,Entehrt,NE,entehren,26516,,
gdc,ns9c.0,6034,6062,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6034,6062,MATHIAS,mathias,verstoßen,VVPP,verstoßen,26516,,
gdc,ns9c.0,6034,6062,MATHIAS,mathias,"!",$.,--,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Hart,NE,hart,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,ich,PPER,ich,26516,KLESEL,klesel
gdc,ns9c.0,6067,6388,KLESEL,klesel,geb,VVFIN,geb,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,es,PPER,es,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,zu,PTKVZ,zu,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,.,$.,--,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Doch,KON,doch,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,war,VAFIN,sein,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,der,ART,der,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Schritt,NN,schritt,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,bedenklich,ADJD,bedenklich,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,wohl,ADV,wohl,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,genug,ADV,genug,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Der,ART,der,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,euch,PRF,euch,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,zuletzt,ADV,zuletzt,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,gebracht,VVPP,bringen,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,aus,APPR,aus,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,allen,PIDAT,aller,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Hulden,NN,huld,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,.,$.,--,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Reist,NN,reist,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,ab,APPR,ab,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,von,APPR,von,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Wien,NE,wien,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,ins,APPRART,in,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,ferne,NN,ferne,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Niederland,NE,niederland,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Stellt,NN,stellen,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,an,APPR,an,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,die,ART,der,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Spitze,NN,spitze,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,der,ART,der,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Rebellen,NN,rebell,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,euch,PPER,euch,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Entzweit,VVFIN,entzweit,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,die,ART,der,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Höfe,NN,hof,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,von,APPR,von,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Madrid,NE,madrid,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,und,KON,und,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Wien,NE,wien,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,;,$.,--,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Und,KON,und,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,was,PWS,was,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,das,ART,der,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Schlimmste,NN,schlimme,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,kehrt,VVFIN,kehren,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,dann,ADV,dann,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,endlich,ADV,endlich,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,heim,PTKVZ,heim,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,Und,KON,und,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,habt,VAFIN,haben,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,nichts,PIS,nichts,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,effektuiert,VVPP,effektuieren,26516,,
gdc,ns9c.0,6067,6388,KLESEL,klesel,.,$.,--,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Ich,PPER,ich,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,ward,VVFIN,werden,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,getäuscht,VVPP,täuschen,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Oranien,NE,oranien,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,betrog,VVFIN,betrogn,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,mich,PPER,mich,26516,MATHIAS,mathias
gdc,ns9c.0,6394,6689,MATHIAS,mathias,um,APPR,um,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,den,ART,der,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Sieg,NN,sieg,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,.,$.,--,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Doch,KON,doch,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,war,VAFIN,sein,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,der,ART,der,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Plan,NN,plan,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,gesteht,VVFIN,gestehen,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,es,PPER,es,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,göttlich,ADJD,göttlich,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,schön,ADJD,schön,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,:,$.,--,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Hineinzugreifen,NN,hineinzugreifen,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,in,APPR,in,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,den,ART,der,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,wilden,ADJA,wild,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Aufruhr,NN,aufruhr,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Und,KON,und,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,aus,APPR,aus,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,den,ART,der,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Trümmern,NN,trümmer,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,schwimmend,ADJD,schwimmend,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,rechts,ADV,rechts,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,und,KON,und,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,links,ADV,links,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Sich,PRF,sich,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,einen,ART,ein,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Thron,NN,thron,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,erbaun,VVFIN,erbaun,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,sein,PPOSAT,sein,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,eigner,ADJA,eign,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Schöpfer,NN,schöpfer,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,Niemand,PIS,niemand,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,darum,PROAV,darum,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,verpflichtet,VVPP,verpflichten,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,als,APPR,als,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,sich,PRF,sich,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,selbst,ADV,selbst,26516,,
gdc,ns9c.0,6394,6689,MATHIAS,mathias,.,$.,--,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,Ich,PPER,ich,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,seh,VVFIN,seh,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,es,PPER,es,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,kommen,VVFIN,kommen,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,.,$.,--,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,Weht,VVFIN,wehen,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,der,ART,der,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,Wind,NN,wind,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,von,APPR,von,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,daher,PROAV,daher,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,?,$.,--,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,Hab,NE,hab,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,was,PWS,was,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,du,PPER,du,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,hast,VAFIN,haben,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,woher,PWAV,woher,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,dus,APPRART,dus,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,hast,VAFIN,haben,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,gilt,VVFIN,gelten,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,gleich,ADV,gleich,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,Gekauft,NN,gekauft,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,ererbt,VVFIN,ererben,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,–,XY,–,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,nur,ADV,nur,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,nicht,PTKNEG,nicht,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,gestohlen,VVPP,stehlen,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,Herr,NN,herr,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,.,$.,--,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,Zwar,ADV,zwar,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,Politik,NN,politik,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,nennt,VVFIN,nennen,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,so,ADV,so,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,was,PWS,was,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,aquiriert,VVFIN,aquirieren,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,Und,KON,und,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,findt,VVFIN,findt,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,sich,PRF,sich,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,wohl,ADV,wohl,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,dabei,PROAV,dabei,26516,,
gdc,ns9c.0,6695,6906,KLESEL,klesel,.,$.,--,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Mit,APPR,mit,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,mir,PPER,sich,26516,MATHIAS,mathias
gdc,ns9c.0,6912,7191,MATHIAS,mathias,ists,ADV,ists,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,aus,PTKVZ,aus,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,.,$.,--,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Ich,PPER,ich,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,will,VMFIN,wollen,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,den,ART,der,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Kaiser,NN,kaiser,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,untertänig,ADJD,untertänig,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,bitten,VVFIN,bitten,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Mir,PPER,sich,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,zu,APPR,zu,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,verleihn,CARD,verleihn,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,die,ART,der,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Stadt,NN,stadt,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,und,KON,und,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Herrschaft,NN,herrschaft,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Steyr,NE,steyr,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Dort,ADV,dort,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,will,VMFIN,wollen,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,ich,PPER,ich,26516,MATHIAS,mathias
gdc,ns9c.0,6912,7191,MATHIAS,mathias,leben,VVFIN,leben,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,und,KON,und,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,dafür,PROAV,dafür,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,entsagen,VVFIN,entsagen,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,All,NN,all,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,meinem,PPOSAT,mein,26516,MATHIAS,mathias
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Erbrecht,NN,erbrecht,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,aller,PIDAT,aller,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Sukzession,NN,sukzession,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Die,ART,der,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,mir,PPER,sich,26516,MATHIAS,mathias
gdc,ns9c.0,6912,7191,MATHIAS,mathias,gebührt,VVFIN,gebühren,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,auf,APPR,auf,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,österreichsche,ADJA,österreichsch,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Lande,NN,land,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,.,$.,--,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Der,ART,der,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Anfallstag,NN,anfallstag,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,",","$,",--,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,er,PPER,er,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,fände,VVFIN,finden,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,mich,PPER,mich,26516,MATHIAS,mathias
gdc,ns9c.0,6912,7191,MATHIAS,mathias,im,APPRART,in,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,Grab,NN,grab,26516,,
gdc,ns9c.0,6912,7191,MATHIAS,mathias,.,$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Nun,ADV,nun,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,allzuwenig,ADJD,allzuwenig,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,wie,PWAV,wie,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,nur,ADV,nur,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,erst,ADV,erst,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,zuviel,PIS,zuviel,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,.,$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,So,ADV,so,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,treibt,VVFIN,treiben,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,ihr,PPOSAT,ihr,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,euch,PRF,euch,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,denn,ADV,denn,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,stets,ADV,stets,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,im,APPRART,in,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Äußersten,NN,äußerst,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,O,NE,O,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Maximilians,NE,maximilian,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,unweise,ADV,unweise,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Söhne,NN,sohn,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,"!",$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Eur,NE,eur,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Spiel,NN,spiel,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,steht,VVFIN,stehen,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,gut,ADJD,gut,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,ihr,PPOSAT,ihr,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,habt,VAFIN,haben,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,die,ART,der,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Trümpfe,NN,trümpf,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Herr,NN,herr,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,"!",$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Harrt,NE,harrt,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,aus,APPR,aus,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,"!",$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Harrt,NE,harrt,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,aus,APPR,aus,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,"!",$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Und,KON,und,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,nur,ADV,nur,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,nichts,PIS,nichts,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,von,APPR,von,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Entsagung,NN,entsagung,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Von,APPR,von,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Schäferglück,NN,schäferglück,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,"!",$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Begehrt,NE,begehren,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,mir,PPER,sich,26516,KLESEL,klesel
gdc,ns9c.0,7198,7748,KLESEL,klesel,ein,ART,ein,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Kommando,NN,kommando,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,In,APPR,in,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Ungarn,NE,ungarn,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,"!",$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Ein,ART,ein,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Kommando,NN,kommando,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,sag,VVIMP,sögen,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,ich,PPER,ich,26516,KLESEL,klesel
gdc,ns9c.0,7198,7748,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Herr,NN,herr,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,"!",$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Was,PWS,was,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,soll,VMFIN,sollen,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,euch,PRF,euch,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Steyr,NE,steyr,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,?,$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Der,ART,der,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Wagebalken,NN,wagebalken,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,steht,VVFIN,stehen,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Und,KON,und,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,kurze,ADJA,kurz,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Frist,NN,frist,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,so,ADV,so,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,schnellt,VVFIN,schnellen,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,ein,ART,ein,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Quentchen,NN,quentchen,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,mehr,ADV,mehr,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,In,APPR,in,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,eurer,ADJA,eurer,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Schale,NN,schale,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,diese,PDAT,dieser,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,in,APPR,in,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,die,ART,der,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Höh,NN,höhe,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,.,$.,--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Auf,APPR,auf,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,euch,PPER,euch,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,ruht,VVFIN,ruhen,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Habsburgs,NE,habsburg,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Heil,NN,heil,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,",","$,",--,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,das,ART,der,26516,,
gdc,ns9c.0,7198,7748,KLESEL,klesel,Heil,NN,heil,26516,,
