corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000574,657,2473,Görge,goerge,seyn,VAINF,seyn,7285,,
gdc,ger000574,657,2473,Görge,goerge,muß,VMFIN,müssen,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,Lieber,NN,lieb,7285,,
gdc,ger000574,657,2473,Görge,goerge,Schnaps,NN,schnaps,7285,schnaps,(2)
gdc,ger000574,657,2473,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,Wenn,KOUS,wenn,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,',$(,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,s,PPER,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,657,2473,Görge,goerge,selber,ADV,selber,7285,,
gdc,ger000574,657,2473,Görge,goerge,gehört,VVPP,gehören,7285,,
gdc,ger000574,657,2473,Görge,goerge,hätte,VAFIN,haben,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,so,ADV,so,7285,,
gdc,ger000574,657,2473,Görge,goerge,würde,VAFIN,werden,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,sagen,VVINF,sagen,7285,,
gdc,ger000574,657,2473,Görge,goerge,:,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Es,PPER,es,7285,,
gdc,ger000574,657,2473,Görge,goerge,ist,VAFIN,sein,7285,,
gdc,ger000574,657,2473,Görge,goerge,eine,ART,ein,7285,,
gdc,ger000574,657,2473,Görge,goerge,alberne,ADJA,albern,7285,,
gdc,ger000574,657,2473,Görge,goerge,Lüge,NN,lüge,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,Es,PPER,es,7285,,
gdc,ger000574,657,2473,Görge,goerge,ist,VAFIN,sein,7285,,
gdc,ger000574,657,2473,Görge,goerge,aber,ADV,aber,7285,,
gdc,ger000574,657,2473,Görge,goerge,leider,ADV,leider,7285,,
gdc,ger000574,657,2473,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,nur,ADV,nur,7285,,
gdc,ger000574,657,2473,Görge,goerge,zu,PTKA,zu,7285,,
gdc,ger000574,657,2473,Görge,goerge,wahr,ADJD,wahr,7285,,
gdc,ger000574,657,2473,Görge,goerge,:,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Sie,PPER,sie,7285,,
gdc,ger000574,657,2473,Görge,goerge,liebt,VVFIN,lieben,7285,,
gdc,ger000574,657,2473,Görge,goerge,ihn,PPER,ihn,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Wie,PWAV,wie,7285,,
gdc,ger000574,657,2473,Görge,goerge,',$(,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,s,PPER,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,nur,ADV,nur,7285,,
gdc,ger000574,657,2473,Görge,goerge,möglich,ADJD,möglich,7285,,
gdc,ger000574,657,2473,Görge,goerge,ist,VAFIN,sein,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,den,ART,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,häßlichen,ADJA,häßlich,7285,,
gdc,ger000574,657,2473,Görge,goerge,Popanz,NN,popanz,7285,,
gdc,ger000574,657,2473,Görge,goerge,zu,PTKZU,zu,7285,,
gdc,ger000574,657,2473,Görge,goerge,lieben,VVINF,lieben,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,wenn,KOUS,wenn,7285,,
gdc,ger000574,657,2473,Görge,goerge,man,PIS,man,7285,,
gdc,ger000574,657,2473,Görge,goerge,mich,PPER,mich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,gegen,APPR,gegen,7285,,
gdc,ger000574,657,2473,Görge,goerge,ihn,PPER,ihn,7285,,
gdc,ger000574,657,2473,Görge,goerge,vergleicht,VVFIN,vergleichen,7285,,
gdc,ger000574,657,2473,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,Aber,KON,aber,7285,,
gdc,ger000574,657,2473,Görge,goerge,so,ADV,so,7285,,
gdc,ger000574,657,2473,Görge,goerge,sind,VAFIN,sein,7285,,
gdc,ger000574,657,2473,Görge,goerge,die,ART,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,Weiber,NN,weiber,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Wer,PWS,wer,7285,,
gdc,ger000574,657,2473,Görge,goerge,ihnen,PPER,ihnen,7285,,
gdc,ger000574,657,2473,Görge,goerge,nur,ADV,nur,7285,,
gdc,ger000574,657,2473,Görge,goerge,schmeicheln,VVINF,schmeicheln,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,657,2473,Görge,goerge,nach,APPR,nach,7285,,
gdc,ger000574,657,2473,Görge,goerge,dem,ART,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,Munde,NN,mund,7285,,
gdc,ger000574,657,2473,Görge,goerge,reden,VVINF,reden,7285,,
gdc,ger000574,657,2473,Görge,goerge,kann,VMFIN,können,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,der,PDS,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,ist,VAFIN,sein,7285,,
gdc,ger000574,657,2473,Görge,goerge,ihnen,PPER,ihnen,7285,,
gdc,ger000574,657,2473,Görge,goerge,lieb,ADJD,leiben,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,657,2473,Görge,goerge,lieber,ADV,lieber,7285,,
gdc,ger000574,657,2473,Görge,goerge,noch,ADV,noch,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,als,KOKOM,als,7285,,
gdc,ger000574,657,2473,Görge,goerge,der,ART,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,schönste,ADJA,schön,7285,,
gdc,ger000574,657,2473,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,657,2473,Görge,goerge,brävste,ADJA,bräv,7285,,
gdc,ger000574,657,2473,Görge,goerge,Mann,NN,mann,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,Und,KON,und,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,hatte,VAFIN,haben,7285,,
gdc,ger000574,657,2473,Görge,goerge,sie,PPER,sie,7285,,
gdc,ger000574,657,2473,Görge,goerge,lieb,VVFIN,leiben,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,habe,VAFIN,haben,7285,,
gdc,ger000574,657,2473,Görge,goerge,sie,PPER,sie,7285,,
gdc,ger000574,657,2473,Görge,goerge,noch,ADV,noch,7285,,
gdc,ger000574,657,2473,Görge,goerge,so,ADV,so,7285,,
gdc,ger000574,657,2473,Görge,goerge,lieb,VVFIN,leiben,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,657,2473,Görge,goerge,auch,ADV,auch,7285,,
gdc,ger000574,657,2473,Görge,goerge,Röschen,NN,röschen,7285,roeschen,(1)
gdc,ger000574,657,2473,Görge,goerge,hatte,VAFIN,haben,7285,,
gdc,ger000574,657,2473,Görge,goerge,mich,PPER,mich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,lieb,VVFIN,leiben,7285,,
gdc,ger000574,657,2473,Görge,goerge,;,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,wir,PPER,wir,7285,,
gdc,ger000574,657,2473,Görge,goerge,waren,VAFIN,sein,7285,,
gdc,ger000574,657,2473,Görge,goerge,beide,PIS,beide,7285,,
gdc,ger000574,657,2473,Görge,goerge,so,ADV,so,7285,,
gdc,ger000574,657,2473,Görge,goerge,einig,ADJD,einig,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,so,ADV,so,7285,,
gdc,ger000574,657,2473,Görge,goerge,zufrieden,ADJD,zufrieden,7285,,
gdc,ger000574,657,2473,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,657,2473,Görge,goerge,glücklich,ADJD,glücklich,7285,,
gdc,ger000574,657,2473,Görge,goerge,:,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,657,2473,Görge,goerge,nun,ADV,nun,7285,,
gdc,ger000574,657,2473,Görge,goerge,auf,APPR,auf,7285,,
gdc,ger000574,657,2473,Görge,goerge,einmal,ADV,einmal,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,CARD,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,Es,PPER,es,7285,,
gdc,ger000574,657,2473,Görge,goerge,ist,VAFIN,sein,7285,,
gdc,ger000574,657,2473,Görge,goerge,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,657,2473,Görge,goerge,möglich,ADJD,möglich,7285,,
gdc,ger000574,657,2473,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Auf,APPR,auf,7285,,
gdc,ger000574,657,2473,Görge,goerge,einmal,ADV,einmal,7285,,
gdc,ger000574,657,2473,Görge,goerge,erlischt,VVFIN,erlischen,7285,,
gdc,ger000574,657,2473,Görge,goerge,die,ART,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,Liebe,NN,liebe,7285,,
gdc,ger000574,657,2473,Görge,goerge,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,657,2473,Görge,goerge,so,ADV,so,7285,,
gdc,ger000574,657,2473,Görge,goerge,ohne,APPR,ohne,7285,,
gdc,ger000574,657,2473,Görge,goerge,alle,PIAT,aller,7285,,
gdc,ger000574,657,2473,Görge,goerge,Ursache,NN,ursache,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,auf,APPR,auf,7285,,
gdc,ger000574,657,2473,Görge,goerge,einmal,ADV,einmal,7285,,
gdc,ger000574,657,2473,Görge,goerge,wird,VAFIN,werden,7285,,
gdc,ger000574,657,2473,Görge,goerge,kein,PIAT,kein,7285,,
gdc,ger000574,657,2473,Görge,goerge,Weib,NN,weib,7285,,
gdc,ger000574,657,2473,Görge,goerge,ihrem,PPOSAT,ihr,7285,,
gdc,ger000574,657,2473,Görge,goerge,Manne,NN,manne,7285,,
gdc,ger000574,657,2473,Görge,goerge,untreu,ADJD,untreu,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Er,PPER,er,7285,,
gdc,ger000574,657,2473,Görge,goerge,müßte,VMFIN,müssen,7285,,
gdc,ger000574,657,2473,Görge,goerge,sie,PPER,sie,7285,,
gdc,ger000574,657,2473,Görge,goerge,nach,APPR,nach,7285,,
gdc,ger000574,657,2473,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,657,2473,Görge,goerge,nach,APPR,nach,7285,,
gdc,ger000574,657,2473,Görge,goerge,verführt,VVPP,verführen,7285,,
gdc,ger000574,657,2473,Görge,goerge,haben,VAFIN,haben,7285,,
gdc,ger000574,657,2473,Görge,goerge,;,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,und,KON,und,7285,,
gdc,ger000574,657,2473,Görge,goerge,da,ADV,da,7285,,
gdc,ger000574,657,2473,Görge,goerge,hätt,VAFIN,hätt,7285,,
gdc,ger000574,657,2473,Görge,goerge,',$(,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,doch,ADV,doch,7285,,
gdc,ger000574,657,2473,Görge,goerge,auch,ADV,auch,7285,,
gdc,ger000574,657,2473,Görge,goerge,Etwas,PIS,etwas,7285,,
gdc,ger000574,657,2473,Görge,goerge,davon,PROAV,davon,7285,,
gdc,ger000574,657,2473,Görge,goerge,merken,VVINF,merken,7285,,
gdc,ger000574,657,2473,Görge,goerge,müssen,VMINF,müssen,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Nein,PTKANT,nein,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,das,PDS,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,ist,VAFIN,sein,7285,,
gdc,ger000574,657,2473,Görge,goerge,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,657,2473,Görge,goerge,geschehen,VVINF,geschehen,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,Aber,NN,aber,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Görge,NN,görge,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,könnte,VMFIN,können,7285,,
gdc,ger000574,657,2473,Görge,goerge,das,PDS,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,alles,PIS,alle,7285,,
gdc,ger000574,657,2473,Görge,goerge,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,657,2473,Görge,goerge,leere,ADJA,leer,7285,,
gdc,ger000574,657,2473,Görge,goerge,Einbildung,NN,einbildung,7285,,
gdc,ger000574,657,2473,Görge,goerge,von,APPR,von,7285,,
gdc,ger000574,657,2473,Görge,goerge,dir,PPER,dir,7285,,
gdc,ger000574,657,2473,Görge,goerge,seyn,FM,seyn,7285,,
gdc,ger000574,657,2473,Görge,goerge,?,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Wer,PWS,wer,7285,,
gdc,ger000574,657,2473,Görge,goerge,weiß,VVFIN,weiß,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,warum,PWAV,warum,7285,,
gdc,ger000574,657,2473,Görge,goerge,sie,PPER,sie,7285,,
gdc,ger000574,657,2473,Görge,goerge,»,XY,»,7285,,
gdc,ger000574,657,2473,Görge,goerge,lieber,ADJA,lieber,7285,,
gdc,ger000574,657,2473,Görge,goerge,Schnaps,NN,schnaps,7285,schnaps,(2)
gdc,ger000574,657,2473,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,«,XY,«,7285,,
gdc,ger000574,657,2473,Görge,goerge,gesagt,VVPP,sagen,7285,,
gdc,ger000574,657,2473,Görge,goerge,hat,VAFIN,haben,7285,,
gdc,ger000574,657,2473,Görge,goerge,?,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,Dahinter,NN,dahinter,7285,,
gdc,ger000574,657,2473,Görge,goerge,kommen,VVINF,kommen,7285,,
gdc,ger000574,657,2473,Görge,goerge,möcht,VMFIN,möchen,7285,,
gdc,ger000574,657,2473,Görge,goerge,',$(,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,freilich,ADV,freilich,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,NN,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Da,ADV,da,7285,,
gdc,ger000574,657,2473,Görge,goerge,fällt,VVFIN,fallen,7285,,
gdc,ger000574,657,2473,Görge,goerge,mir,PPER,sich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,eben,ADV,eben,7285,,
gdc,ger000574,657,2473,Görge,goerge,bei,PTKVZ,bei,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,was,PWS,was,7285,,
gdc,ger000574,657,2473,Görge,goerge,der,ART,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,Schäfer,NE,schäfer,7285,,
gdc,ger000574,657,2473,Görge,goerge,Martin,NE,martin,7285,,
gdc,ger000574,657,2473,Görge,goerge,letzten,ADJA,letzter,7285,,
gdc,ger000574,657,2473,Görge,goerge,Sonntag,NN,sonntag,7285,,
gdc,ger000574,657,2473,Görge,goerge,in,APPR,in,7285,,
gdc,ger000574,657,2473,Görge,goerge,der,ART,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,Schenke,NN,schenke,7285,,
gdc,ger000574,657,2473,Görge,goerge,gesagt,VVPP,sagen,7285,,
gdc,ger000574,657,2473,Görge,goerge,hat,VAFIN,haben,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Er,PPER,er,7285,,
gdc,ger000574,657,2473,Görge,goerge,wüßte,VVFIN,wissen,7285,,
gdc,ger000574,657,2473,Görge,goerge,ein,ART,ein,7285,,
gdc,ger000574,657,2473,Görge,goerge,Mittel,NN,mittel,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,sagte,VVFIN,sagen,7285,,
gdc,ger000574,657,2473,Görge,goerge,er,PPER,er,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,zu,PTKZU,zu,7285,,
gdc,ger000574,657,2473,Görge,goerge,erfahren,VVINF,erfahren,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,ob,KOUS,ob,7285,,
gdc,ger000574,657,2473,Görge,goerge,die,ART,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,Weiber,NN,weiber,7285,,
gdc,ger000574,657,2473,Görge,goerge,treu,ADJD,treu,7285,,
gdc,ger000574,657,2473,Görge,goerge,sind,VAFIN,sein,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,oder,KON,oder,7285,,
gdc,ger000574,657,2473,Görge,goerge,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Gut,ADJD,gut,7285,,
gdc,ger000574,657,2473,Görge,goerge,;,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,will,VMFIN,wollen,7285,,
gdc,ger000574,657,2473,Görge,goerge,zu,APPR,zu,7285,,
gdc,ger000574,657,2473,Görge,goerge,ihm,PPER,ihm,7285,,
gdc,ger000574,657,2473,Görge,goerge,hingehen,VVINF,hingehen,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,VAFIN,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,will,VMFIN,wollen,7285,,
gdc,ger000574,657,2473,Görge,goerge,ihm,PPER,ihm,7285,,
gdc,ger000574,657,2473,Görge,goerge,das,ART,der,7285,,
gdc,ger000574,657,2473,Görge,goerge,Kunststückchen,NN,kunststückchen,7285,,
gdc,ger000574,657,2473,Görge,goerge,abkaufen,VVINF,abkaufen,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,damit,KOUS,damit,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,weiß,VVFIN,weiß,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,wie,PWAV,wie,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,mit,APPR,mit,7285,,
gdc,ger000574,657,2473,Görge,goerge,Röschen,NN,röschen,7285,roeschen,(1)
gdc,ger000574,657,2473,Görge,goerge,daran,PROAV,daran,7285,,
gdc,ger000574,657,2473,Görge,goerge,bin,VAFIN,sein,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,–,XY,–,7285,,
gdc,ger000574,657,2473,Görge,goerge,Still,NN,still,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Görge,NN,görge,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,"!",$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Sie,PPER,sie,7285,,
gdc,ger000574,657,2473,Görge,goerge,kommt,VVFIN,kommen,7285,,
gdc,ger000574,657,2473,Görge,goerge,.,$.,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,Erst,ADV,erst,7285,,
gdc,ger000574,657,2473,Görge,goerge,will,VMFIN,wollen,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,versuchen,VVINF,versuchen,7285,,
gdc,ger000574,657,2473,Görge,goerge,",","$,",--,7285,,
gdc,ger000574,657,2473,Görge,goerge,ob,KOUS,ob,7285,,
gdc,ger000574,657,2473,Görge,goerge,ich,PPER,ich,7285,goerge,(0)
gdc,ger000574,657,2473,Görge,goerge,',$(,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,s,PPER,--,7285,,
gdc,ger000574,657,2473,Görge,goerge,nicht,PTKNEG,nicht,7285,,
gdc,ger000574,657,2473,Görge,goerge,von,APPR,von,7285,,
gdc,ger000574,657,2473,Görge,goerge,ihr,PPER,ihr,7285,,
gdc,ger000574,657,2473,Görge,goerge,selber,ADV,selber,7285,,
