corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t976.0,3531,3790,Antimonia,antimonia,Lektion,NN,lektion,22812,,
gdc,t976.0,3531,3790,Antimonia,antimonia,zweihundert,CARD,zweihundern,22812,,
gdc,t976.0,3531,3790,Antimonia,antimonia,Schillinge,NN,schillinge,22812,,
gdc,t976.0,3531,3790,Antimonia,antimonia,bekommt,VVFIN,bekommen,22812,,
gdc,t976.0,3531,3790,Antimonia,antimonia,.,$.,--,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,Ganz,ADV,ganz,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,gut,ADJD,gut,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,",","$,",--,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,aber,KON,aber,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,überlassen,VVFIN,überlassen,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,Sie,PPER,sie,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,sein,PPOSAT,sein,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,Lob,NN,lob,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,andern,PIAT,anderer,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,Leuten,NN,leute,22812,,
gdc,t976.0,3795,3858,Zenobius,zenobius,.,$.,--,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,Wer,PWS,wer,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,kann,VMFIN,können,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,ihn,PPER,ihn,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,unparteiischer,ADJD,unparteiisch,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,beurteilen,VVINF,beurteilen,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,als,KOKOM,als,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,ich,PPER,ich,22812,antimonia,(3)
gdc,t976.0,3863,4036,Antimonia,antimonia,",","$,",--,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,seine,PPOSAT,sein,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,Mutter,NN,mutter,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,?,$.,--,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,Obwohl,KOUS,obwohl,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,mirs,FM,mir,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,",","$,",--,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,meiner,PPOSAT,mein,22812,antimonia,(3)
gdc,t976.0,3863,4036,Antimonia,antimonia,Jugend,NN,jugend,22812,jugend,(23)
gdc,t976.0,3863,4036,Antimonia,antimonia,und,KON,und,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,meiner,PPOSAT,mein,22812,antimonia,(3)
gdc,t976.0,3863,4036,Antimonia,antimonia,Reize,NN,reiz,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,wegen,APPO,wegen,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,",","$,",--,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,niemand,PIS,niemand,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,ansieht,VVFIN,ansehen,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,",","$,",--,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,daß,KOUS,daß,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,ich,PPER,ich,22812,antimonia,(3)
gdc,t976.0,3863,4036,Antimonia,antimonia,seine,PPOSAT,sein,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,Mutter,NN,mutter,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,bin,VAFIN,sein,22812,,
gdc,t976.0,3863,4036,Antimonia,antimonia,.,$.,--,22812,,
gdc,t976.0,4041,4103,Bustorius,bustorius,Nein,PTKANT,nein,22812,,
gdc,t976.0,4041,4103,Bustorius,bustorius,",","$,",--,22812,,
gdc,t976.0,4041,4103,Bustorius,bustorius,hätt,VAFIN,hätt,22812,,
gdc,t976.0,4041,4103,Bustorius,bustorius,ich,PPER,ich,22812,bustorius,(1)
gdc,t976.0,4041,4103,Bustorius,bustorius,Ihnen,PPER,ihnen,22812,,
gdc,t976.0,4041,4103,Bustorius,bustorius,für,APPR,für,22812,,
gdc,t976.0,4041,4103,Bustorius,bustorius,seine,PPOSAT,sein,22812,,
gdc,t976.0,4041,4103,Bustorius,bustorius,Großmutter,NN,großmutter,22812,,
gdc,t976.0,4041,4103,Bustorius,bustorius,gehalten,VVPP,halten,22812,,
gdc,t976.0,4041,4103,Bustorius,bustorius,.,$.,--,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,O,KOUS,O,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,Sie,PPER,sie,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,einfältiger,ADJA,einfältig,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,Zauberer,NN,zauberer,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,"!",$.,--,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,Pfui,NE,pfui,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,"!",$.,--,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,mein,PPOSAT,mein,22812,antimonia,(3)
gdc,t976.0,4108,4265,Antimonia,antimonia,Boraxi,NN,boraxi,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,",","$,",--,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,mußt,VMFIN,mussen,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,nicht,PTKNEG,nicht,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,weinen,VVINF,weinen,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,.,$.,--,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,Hörst,VVIMP,hörst,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,"!",$.,--,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,mußt,VMFIN,mussen,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,gar,ADV,gar,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,nicht,PTKNEG,nicht,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,aufmerken,VVINF,aufmerken,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,auf,APPR,auf,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,die,ART,der,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,abscheuligen,ADJA,abscheulig,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,Leute,NN,leute,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,da,PTKVZ,da,22812,,
gdc,t976.0,4108,4265,Antimonia,antimonia,.,$.,--,22812,,
gdc,t976.0,4270,4364,Borax,borax,Freilich,ADV,freilich,22812,,
gdc,t976.0,4270,4364,Borax,borax,",","$,",--,22812,,
gdc,t976.0,4270,4364,Borax,borax,was,PWS,was,22812,,
gdc,t976.0,4270,4364,Borax,borax,liegt,VVFIN,liegen,22812,,
gdc,t976.0,4270,4364,Borax,borax,denn,ADV,denn,22812,,
gdc,t976.0,4270,4364,Borax,borax,mir,PPER,sich,22812,borax,(2)
gdc,t976.0,4270,4364,Borax,borax,an,APPR,an,22812,,
gdc,t976.0,4270,4364,Borax,borax,den,ART,der,22812,,
gdc,t976.0,4270,4364,Borax,borax,Leuten,NN,leute,22812,,
gdc,t976.0,4270,4364,Borax,borax,",","$,",--,22812,,
gdc,t976.0,4270,4364,Borax,borax,die,PRELS,der,22812,,
gdc,t976.0,4270,4364,Borax,borax,können,VMFIN,können,22812,,
gdc,t976.0,4270,4364,Borax,borax,alle,PIS,aller,22812,,
gdc,t976.0,4270,4364,Borax,borax,weniger,ADV,weniger,22812,,
gdc,t976.0,4270,4364,Borax,borax,als,KOKOM,als,22812,,
gdc,t976.0,4270,4364,Borax,borax,ich,PPER,ich,22812,borax,(2)
gdc,t976.0,4270,4364,Borax,borax,.,$.,--,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,Ja,PTKANT,ja,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,mein,PPOSAT,mein,22812,antimonia,(3)
gdc,t976.0,4369,4425,Antimonia,antimonia,Bubi,NN,bubi,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,",","$,",--,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,so,ADV,so,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,ists,ADV,ists,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,recht,ADV,recht,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,"!",$.,--,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,jetzt,ADV,jetzt,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,bist,VAFIN,sein,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,brav,ADJD,brav,22812,,
gdc,t976.0,4369,4425,Antimonia,antimonia,"!",$.,--,22812,,
gdc,t976.0,4430,4459,Zenobius,zenobius,Bravissimo,NE,bravissimo,22812,,
gdc,t976.0,4430,4459,Zenobius,zenobius,"!",$.,--,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,Das,PDS,der,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,ist,VAFIN,sein,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,gute,ADJA,gut,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,Erziehung,NN,erziehung,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,.,$.,--,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,Buben,NN,buben,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,tut,VVFIN,tun,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,sie,PPER,sie,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,schön,ADJD,schön,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,",","$,",--,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,und,KON,und,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,Meister,NN,meister,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,gibt,VVFIN,geben,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,sie,PPER,sie,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,Schilling,NN,schilling,22812,,
gdc,t976.0,4464,4559,Bustorius,bustorius,.,$.,--,22812,,
gdc,t976.0,4564,4657,Antimonia,antimonia,Beleidigen,VVFIN,beleidigen,22812,,
gdc,t976.0,4564,4657,Antimonia,antimonia,Sie,PPER,sie,22812,,
gdc,t976.0,4564,4657,Antimonia,antimonia,mich,PPER,mich,22812,antimonia,(3)
gdc,t976.0,4564,4657,Antimonia,antimonia,nicht,PTKNEG,nicht,22812,,
gdc,t976.0,4564,4657,Antimonia,antimonia,länger,ADJD,lang,22812,,
gdc,t976.0,4564,4657,Antimonia,antimonia,",","$,",--,22812,,
gdc,t976.0,4564,4657,Antimonia,antimonia,oder,KON,oder,22812,,
gdc,t976.0,4564,4657,Antimonia,antimonia,ich,PPER,ich,22812,antimonia,(3)
gdc,t976.0,4564,4657,Antimonia,antimonia,verlasse,VVFIN,verlassen,22812,,
gdc,t976.0,4564,4657,Antimonia,antimonia,die,ART,der,22812,,
gdc,t976.0,4564,4657,Antimonia,antimonia,Gesellschaft,NN,gesellschaft,22812,,
gdc,t976.0,4564,4657,Antimonia,antimonia,–,$.,–,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,Bleiben,VVFIN,bleiben,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,Sie,PPER,sie,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,.,$.,--,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,Hat,VAFIN,haben,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,Lakrimosa,NE,lakrimosa,22812,lakrimosa,(5)
gdc,t976.0,4661,4943,Zenobius,zenobius,Sie,PPER,sie,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,darum,PROAV,darum,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,zu,APPR,zu,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,sich,PRF,sich,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,gebeten,VVPP,bitten,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,",","$,",--,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,um,KOUI,um,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,zu,PTKZU,zu,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,streiten,VVINF,streiten,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,?,$.,--,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,Sie,PPER,sie,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,wird,VAFIN,werden,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,den,ART,der,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,Augenblick,NN,augenblick,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,erscheinen,VVINF,erscheinen,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,",","$,",--,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,sie,PPER,sie,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,empfängt,VVFIN,empfangen,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,nur,ADV,nur,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,ihren,PPOSAT,ihr,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,Vetter,NN,vetter,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,",","$,",--,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,den,PRELS,der,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,sie,PPER,sie,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,aus,APPR,aus,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,Donau-Eschingen,NN,donau-eschingen,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,erwartet,VVPP,erwarten,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,hat,VAFIN,haben,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,und,KON,und,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,der,PRELS,der,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,wie,KOKOM,wie,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,Sie,PPER,sie,22812,,
gdc,t976.0,4661,4943,Zenobius,zenobius,alle,PIS,alle,22812,,
