corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t907.0,34296,34306,Ernst Gotthart,ernst_gotthart,ängstlich,ADJD,ängstlich,29999,,
gdc,t907.0,34296,34306,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,34436,34450,Heinrich,heinrich,Er,PPER,er,29999,,
gdc,t907.0,34436,34450,Heinrich,heinrich,will,VMFIN,wollen,29999,,
gdc,t907.0,34436,34450,Heinrich,heinrich,gehen,VVINF,gehen,29999,,
gdc,t907.0,34436,34450,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,34470,34479,Ernst Gotthart,ernst_gotthart,kläglich,ADJD,kläglich,29999,,
gdc,t907.0,34470,34479,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,34591,34600,Heinrich,heinrich,lächelnd,ADJD,lächelnd,29999,,
gdc,t907.0,34591,34600,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,34653,34667,Heinrich,heinrich,Er,PPER,er,29999,,
gdc,t907.0,34653,34667,Heinrich,heinrich,will,VMFIN,wollen,29999,,
gdc,t907.0,34653,34667,Heinrich,heinrich,gehen,VVINF,gehen,29999,,
gdc,t907.0,34653,34667,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,35058,35072,Heinrich,heinrich,Er,PPER,er,29999,,
gdc,t907.0,35058,35072,Heinrich,heinrich,will,VMFIN,wollen,29999,,
gdc,t907.0,35058,35072,Heinrich,heinrich,gehen,VVINF,gehen,29999,,
gdc,t907.0,35058,35072,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,35254,35277,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,35254,35277,Ernst Gotthart,ernst_gotthart,hält,VVFIN,halten,29999,,
gdc,t907.0,35254,35277,Ernst Gotthart,ernst_gotthart,ihn,PPER,ihn,29999,,
gdc,t907.0,35254,35277,Ernst Gotthart,ernst_gotthart,beim,APPRART,bei,29999,,
gdc,t907.0,35254,35277,Ernst Gotthart,ernst_gotthart,Ärmel,NN,ärmel,29999,,
gdc,t907.0,35254,35277,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,35291,35308,Heinrich,heinrich,besieht,VVFIN,besiehen,29999,,
gdc,t907.0,35291,35308,Heinrich,heinrich,das,ART,der,29999,,
gdc,t907.0,35291,35308,Heinrich,heinrich,Geld,NN,geld,29999,,
gdc,t907.0,35291,35308,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,35543,35557,Heinrich,heinrich,Er,PPER,er,29999,,
gdc,t907.0,35543,35557,Heinrich,heinrich,will,VMFIN,wollen,29999,,
gdc,t907.0,35543,35557,Heinrich,heinrich,gehen,VVINF,gehen,29999,,
gdc,t907.0,35543,35557,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,35577,35587,Ernst Gotthart,ernst_gotthart,ängstlich,ADJD,ängstlich,29999,,
gdc,t907.0,35577,35587,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,35617,35628,Heinrich,heinrich,ungeduldig,ADJD,ungeduldig,29999,,
gdc,t907.0,35617,35628,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,36197,36222,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,36197,36222,Ernst Gotthart,ernst_gotthart,zieht,VVFIN,ziehen,29999,,
gdc,t907.0,36197,36222,Ernst Gotthart,ernst_gotthart,die,ART,der,29999,,
gdc,t907.0,36197,36222,Ernst Gotthart,ernst_gotthart,Uhre,NN,uhre,29999,,
gdc,t907.0,36197,36222,Ernst Gotthart,ernst_gotthart,heraus,PTKVZ,heraus,29999,,
gdc,t907.0,36197,36222,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,36236,36241,Heinrich,heinrich,böse,ADJD,böse,29999,,
gdc,t907.0,36236,36241,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,36310,36320,Ernst Gotthart,ernst_gotthart,ängstlich,ADJD,ängstlich,29999,,
gdc,t907.0,36310,36320,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,36568,36578,Ernst Gotthart,ernst_gotthart,ängstlich,ADJD,ängstlich,29999,,
gdc,t907.0,36568,36578,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,36707,36726,Heinrich,heinrich,schüttelt,VVFIN,schütteln,29999,,
gdc,t907.0,36707,36726,Heinrich,heinrich,den,ART,der,29999,,
gdc,t907.0,36707,36726,Heinrich,heinrich,Kopf,NN,kopf,29999,,
gdc,t907.0,36707,36726,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,36894,36904,Ernst Gotthart,ernst_gotthart,Ängstlich,ADJD,ängstlich,29999,,
gdc,t907.0,36894,36904,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,37015,37026,Heinrich,heinrich,lacht,ADJD,lachen,29999,,
gdc,t907.0,37015,37026,Heinrich,heinrich,sehr,ADV,sehr,29999,,
gdc,t907.0,37015,37026,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,37091,37101,Ernst Gotthart,ernst_gotthart,ängstlich,ADJD,ängstlich,29999,,
gdc,t907.0,37091,37101,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,37135,37143,Heinrich,heinrich,lachend,ADJD,lachend,29999,,
gdc,t907.0,37135,37143,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,37324,37332,Heinrich,heinrich,lachend,ADJD,lachend,29999,,
gdc,t907.0,37324,37332,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,37423,37428,Ernst Gotthart,ernst_gotthart,böse,ADJD,böse,29999,,
gdc,t907.0,37423,37428,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,37674,37682,Heinrich,heinrich,lachend,ADJD,lachend,29999,,
gdc,t907.0,37674,37682,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,38941,38961,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,38941,38961,Ernst Gotthart,ernst_gotthart,windet,VVFIN,winden,29999,,
gdc,t907.0,38941,38961,Ernst Gotthart,ernst_gotthart,die,ART,der,29999,,
gdc,t907.0,38941,38961,Ernst Gotthart,ernst_gotthart,Hände,NN,hand,29999,,
gdc,t907.0,38941,38961,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,38985,38993,Heinrich,heinrich,lachend,ADJD,lachend,29999,,
gdc,t907.0,38985,38993,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,39104,39121,Ernst Gotthart,ernst_gotthart,sehr,ADV,sehr,29999,,
gdc,t907.0,39104,39121,Ernst Gotthart,ernst_gotthart,erschrocken,VVFIN,erschrocken,29999,,
gdc,t907.0,39104,39121,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,39295,39305,Ernst Gotthart,ernst_gotthart,ängstlich,ADJD,ängstlich,29999,,
gdc,t907.0,39295,39305,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,39370,39378,Heinrich,heinrich,lachend,ADJD,lachend,29999,,
gdc,t907.0,39370,39378,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,39478,39488,Ernst Gotthart,ernst_gotthart,ängstlich,ADJD,ängstlich,29999,,
gdc,t907.0,39478,39488,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,39877,39887,Ernst Gotthart,ernst_gotthart,ängstlich,ADJD,ängstlich,29999,,
gdc,t907.0,39877,39887,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,40441,40455,Heinrich,heinrich,Er,PPER,er,29999,,
gdc,t907.0,40441,40455,Heinrich,heinrich,lacht,VVFIN,lachen,29999,,
gdc,t907.0,40441,40455,Heinrich,heinrich,sehr,ADV,sehr,29999,,
gdc,t907.0,40441,40455,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,40511,40519,Heinrich,heinrich,lachend,ADJD,lachend,29999,,
gdc,t907.0,40511,40519,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,41262,41273,Heinrich,heinrich,ungeduldig,ADJD,ungeduldig,29999,,
gdc,t907.0,41262,41273,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,41803,41811,Heinrich,heinrich,lachend,ADJD,lachend,29999,,
gdc,t907.0,41803,41811,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,41951,42005,_Stage,_Stage,Der,ART,der,29999,,
gdc,t907.0,41951,42005,_Stage,_Stage,alte,ADJA,alt,29999,,
gdc,t907.0,41951,42005,_Stage,_Stage,Gotthart,NN,gotthart,29999,,
gdc,t907.0,41951,42005,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,41951,42005,_Stage,_Stage,Der,ART,der,29999,,
gdc,t907.0,41951,42005,_Stage,_Stage,junge,ADJA,jung,29999,,
gdc,t907.0,41951,42005,_Stage,_Stage,Ernst,NN,ernst,29999,,(5
gdc,t907.0,41951,42005,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,41951,42005,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,41951,42005,_Stage,_Stage,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,41951,42005,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,42021,42034,Herr Gotthart,herr_gotthart,zum,APPRART,zu,29999,,
gdc,t907.0,42021,42034,Herr Gotthart,herr_gotthart,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,42021,42034,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,42574,42601,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,42574,42601,Ernst Gotthart,ernst_gotthart,küßt,VVFIN,küssen,29999,,
gdc,t907.0,42574,42601,Ernst Gotthart,ernst_gotthart,dem,ART,der,29999,,
gdc,t907.0,42574,42601,Ernst Gotthart,ernst_gotthart,Vater,NN,vater,29999,,
gdc,t907.0,42574,42601,Ernst Gotthart,ernst_gotthart,die,ART,der,29999,,
gdc,t907.0,42574,42601,Ernst Gotthart,ernst_gotthart,Hand,NN,hand,29999,,
gdc,t907.0,42574,42601,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,43446,43457,Heinrich,heinrich,Will,VMFIN,wollen,29999,,
gdc,t907.0,43446,43457,Heinrich,heinrich,gehen,VVINF,gehen,29999,,
gdc,t907.0,43446,43457,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,43748,43759,Heinrich,heinrich,Er,PPER,er,29999,,
gdc,t907.0,43748,43759,Heinrich,heinrich,geht,VVFIN,gehen,29999,,
gdc,t907.0,43748,43759,Heinrich,heinrich,ab,PTKVZ,ab,29999,,
gdc,t907.0,43748,43759,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,43784,43823,_Stage,_Stage,Der,ART,der,29999,,
gdc,t907.0,43784,43823,_Stage,_Stage,alte,ADJA,alt,29999,,
gdc,t907.0,43784,43823,_Stage,_Stage,Herr,NN,herr,29999,,(0
gdc,t907.0,43784,43823,_Stage,_Stage,Gotthart,NE,gotthart,29999,,0)
gdc,t907.0,43784,43823,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,43784,43823,_Stage,_Stage,Ernst,NE,ernst,29999,,(5
gdc,t907.0,43784,43823,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,43784,43823,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,fällt,VVFIN,fallen,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,auf,APPR,auf,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,die,ART,der,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,Knie,NN,knie,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,und,KON,und,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,küßt,VVFIN,küssen,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,dem,ART,der,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,Alten,NN,alte,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,die,ART,der,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,Hände,NN,hand,29999,,
gdc,t907.0,43985,44033,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,45572,45602,Herr Gotthart,herr_gotthart,stutzt,VVFIN,stutzen,29999,,
gdc,t907.0,45572,45602,Herr Gotthart,herr_gotthart,und,KON,und,29999,,
gdc,t907.0,45572,45602,Herr Gotthart,herr_gotthart,schüttelt,VVFIN,schütteln,29999,,
gdc,t907.0,45572,45602,Herr Gotthart,herr_gotthart,den,ART,der,29999,,
gdc,t907.0,45572,45602,Herr Gotthart,herr_gotthart,Kopf,NN,kopf,29999,,
gdc,t907.0,45572,45602,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,47649,47671,_Stage,_Stage,Die,ART,der,29999,,
gdc,t907.0,47649,47671,_Stage,_Stage,Vorigen,NN,vorige,29999,,
gdc,t907.0,47649,47671,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,47649,47671,_Stage,_Stage,Kathrine,NE,kathrine,29999,,(4)
gdc,t907.0,47649,47671,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,47793,47806,Herr Gotthart,herr_gotthart,verdrießlich,ADJD,verdrießlich,29999,,
gdc,t907.0,47793,47806,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,49019,49027,Kathrine,kathrine,Geht,VVFIN,gehen,29999,,
gdc,t907.0,49019,49027,Kathrine,kathrine,ab,PTKVZ,ab,29999,,
gdc,t907.0,49019,49027,Kathrine,kathrine,.,$.,--,29999,,
gdc,t907.0,49052,49091,_Stage,_Stage,Der,ART,der,29999,,
gdc,t907.0,49052,49091,_Stage,_Stage,alte,ADJA,alt,29999,,
gdc,t907.0,49052,49091,_Stage,_Stage,Herr,NN,herr,29999,,(0
gdc,t907.0,49052,49091,_Stage,_Stage,Gotthart,NE,gotthart,29999,,0)
gdc,t907.0,49052,49091,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,49052,49091,_Stage,_Stage,Ernst,NE,ernst,29999,,(5
gdc,t907.0,49052,49091,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,49052,49091,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,49476,49522,_Stage,_Stage,Herr,NN,herr,29999,,(0
gdc,t907.0,49476,49522,_Stage,_Stage,Gotthart,NE,gotthart,29999,,0)
gdc,t907.0,49476,49522,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,49476,49522,_Stage,_Stage,Ernst,NE,ernst,29999,,(5
gdc,t907.0,49476,49522,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,49476,49522,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,49476,49522,_Stage,_Stage,Dr,NN,dr,29999,,(2
gdc,t907.0,49476,49522,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,49476,49522,_Stage,_Stage,Krebsstein,NE,krebsstein,29999,,2)
gdc,t907.0,49476,49522,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,49579,49598,Dr. Krebsstein,dr_krebsstein,Er,PPER,er,29999,,
gdc,t907.0,49579,49598,Dr. Krebsstein,dr_krebsstein,grüßt,VVFIN,grüßen,29999,,
gdc,t907.0,49579,49598,Dr. Krebsstein,dr_krebsstein,sie,PPER,sie,29999,,
gdc,t907.0,49579,49598,Dr. Krebsstein,dr_krebsstein,beide,PIS,beide,29999,,
gdc,t907.0,49579,49598,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,50855,50876,Herr Gotthart,herr_gotthart,Sie,PPER,sie,29999,,
gdc,t907.0,50855,50876,Herr Gotthart,herr_gotthart,setzen,VVFIN,setzen,29999,,
gdc,t907.0,50855,50876,Herr Gotthart,herr_gotthart,sich,PRF,sich,29999,,
gdc,t907.0,50855,50876,Herr Gotthart,herr_gotthart,alle,PIS,alle,29999,,
gdc,t907.0,50855,50876,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,51608,51620,Ernst Gotthart,ernst_gotthart,erschrocken,VVINF,erschrocken,29999,,
gdc,t907.0,51608,51620,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,51703,51712,Dr. Krebsstein,dr_krebsstein,lächelnd,ADJD,lächelnd,29999,,
gdc,t907.0,51703,51712,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,51780,51813,Dr. Krebsstein,dr_krebsstein,Er,PPER,er,29999,,
gdc,t907.0,51780,51813,Dr. Krebsstein,dr_krebsstein,zieht,VVFIN,ziehen,29999,,
gdc,t907.0,51780,51813,Dr. Krebsstein,dr_krebsstein,ein,ART,ein,29999,,
gdc,t907.0,51780,51813,Dr. Krebsstein,dr_krebsstein,Glas,NN,glas,29999,,
gdc,t907.0,51780,51813,Dr. Krebsstein,dr_krebsstein,aus,APPR,aus,29999,,
gdc,t907.0,51780,51813,Dr. Krebsstein,dr_krebsstein,der,ART,der,29999,,
gdc,t907.0,51780,51813,Dr. Krebsstein,dr_krebsstein,Tasche,NN,tasche,29999,,
gdc,t907.0,51780,51813,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,Er,PPER,er,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,zieht,VVFIN,ziehen,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,wohl,ADV,wohl,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,ein,ART,ein,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,Dutzend,NN,dutzend,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,kleine,ADJA,klein,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,Fläschchen,NN,fläschchen,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,aus,APPR,aus,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,den,ART,der,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,Taschen,NN,tasche,29999,,
gdc,t907.0,51936,51996,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,52338,52371,Dr. Krebsstein,dr_krebsstein,gibt,VVFIN,geben,29999,,
gdc,t907.0,52338,52371,Dr. Krebsstein,dr_krebsstein,ihm,PPER,ihm,29999,,
gdc,t907.0,52338,52371,Dr. Krebsstein,dr_krebsstein,ein,ART,ein,29999,,
gdc,t907.0,52338,52371,Dr. Krebsstein,dr_krebsstein,Fläschchen,NN,fläschchen,29999,,
gdc,t907.0,52338,52371,Dr. Krebsstein,dr_krebsstein,mit,APPR,mit,29999,,
gdc,t907.0,52338,52371,Dr. Krebsstein,dr_krebsstein,Wein,NN,wein,29999,,
gdc,t907.0,52338,52371,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,52458,52467,Herr Gotthart,herr_gotthart,schmeckt,VVFIN,schmecken,29999,,
gdc,t907.0,52458,52467,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,52513,52532,Dr. Krebsstein,dr_krebsstein,zum,APPRART,zu,29999,,
gdc,t907.0,52513,52532,Dr. Krebsstein,dr_krebsstein,Ernst,NN,ernst,29999,,(5
gdc,t907.0,52513,52532,Dr. Krebsstein,dr_krebsstein,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,52513,52532,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,52594,52603,Ernst Gotthart,ernst_gotthart,schmeckt,VVFIN,schmecken,29999,,
gdc,t907.0,52594,52603,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,52667,52716,Herr Gotthart,herr_gotthart,Er,PPER,er,29999,,
gdc,t907.0,52667,52716,Herr Gotthart,herr_gotthart,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,52667,52716,Herr Gotthart,herr_gotthart,das,ART,der,29999,,
gdc,t907.0,52667,52716,Herr Gotthart,herr_gotthart,Fläschchen,NN,fläschchen,29999,,
gdc,t907.0,52667,52716,Herr Gotthart,herr_gotthart,und,KON,und,29999,,
gdc,t907.0,52667,52716,Herr Gotthart,herr_gotthart,kostet,VVFIN,kosten,29999,,
gdc,t907.0,52667,52716,Herr Gotthart,herr_gotthart,und,KON,und,29999,,
gdc,t907.0,52667,52716,Herr Gotthart,herr_gotthart,speit,ADJD,speit,29999,,
gdc,t907.0,52667,52716,Herr Gotthart,herr_gotthart,aus,PTKVZ,aus,29999,,
gdc,t907.0,52667,52716,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,52972,53012,Dr. Krebsstein,dr_krebsstein,gibt,VVFIN,geben,29999,,
gdc,t907.0,52972,53012,Dr. Krebsstein,dr_krebsstein,Herrn,NN,herr,29999,,
gdc,t907.0,52972,53012,Dr. Krebsstein,dr_krebsstein,Gotthart,NE,gotthart,29999,,
gdc,t907.0,52972,53012,Dr. Krebsstein,dr_krebsstein,noch,ADV,noch,29999,,
gdc,t907.0,52972,53012,Dr. Krebsstein,dr_krebsstein,ein,ART,ein,29999,,
gdc,t907.0,52972,53012,Dr. Krebsstein,dr_krebsstein,Fläschchen,NN,fläschchen,29999,,
gdc,t907.0,52972,53012,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,53100,53107,Herr Gotthart,herr_gotthart,kostet,VVFIN,kosten,29999,,
gdc,t907.0,53100,53107,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,53163,53182,Ernst Gotthart,ernst_gotthart,kostet,VVFIN,kosten,29999,,
gdc,t907.0,53163,53182,Ernst Gotthart,ernst_gotthart,den,ART,der,29999,,
gdc,t907.0,53163,53182,Ernst Gotthart,ernst_gotthart,Brunnen,NN,brunnen,29999,,
gdc,t907.0,53163,53182,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,kostet,VVFIN,kosten,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,die,ART,der,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,Brunnen,NN,brunnen,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,nach,APPR,nach,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,der,ART,der,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,Reihe,NN,reihe,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,",","$,",--,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,und,KON,und,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,der,ART,der,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,Doktor,NN,doktor,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,gibt,VVFIN,geben,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,dem,ART,der,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,Vater,NN,vater,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,immer,ADV,immer,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,die,ART,der,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,Weine,NN,wein,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,dazu,PROAV,dazu,29999,,
gdc,t907.0,53470,53556,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,53575,53585,Dr. Krebsstein,dr_krebsstein,zum,APPRART,zu,29999,,
gdc,t907.0,53575,53585,Dr. Krebsstein,dr_krebsstein,Alten,NN,alten,29999,,
gdc,t907.0,53575,53585,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,53714,53721,Herr Gotthart,herr_gotthart,kostet,VVFIN,kosten,29999,,
gdc,t907.0,53714,53721,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,Er,PPER,er,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,zieht,VVFIN,ziehen,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,eine,ART,ein,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,große,ADJA,groß,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,Rechnung,NN,rechnung,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,von,APPR,von,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,etlichen,ADJA,etlich,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,Bogen,NN,bogen,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,aus,APPR,aus,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,der,ART,der,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,Tasche,NN,tasche,29999,,
gdc,t907.0,54090,54153,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,54449,54468,Dr. Krebsstein,dr_krebsstein,nimmt,VVFIN,nehmen,29999,,
gdc,t907.0,54449,54468,Dr. Krebsstein,dr_krebsstein,die,ART,der,29999,,
gdc,t907.0,54449,54468,Dr. Krebsstein,dr_krebsstein,Rechnung,NN,rechnung,29999,,
gdc,t907.0,54449,54468,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,54521,54539,Dr. Krebsstein,dr_krebsstein,Er,PPER,er,29999,,
gdc,t907.0,54521,54539,Dr. Krebsstein,dr_krebsstein,blättert,VVFIN,blättern,29999,,
gdc,t907.0,54521,54539,Dr. Krebsstein,dr_krebsstein,darin,PROAV,darin,29999,,
gdc,t907.0,54521,54539,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,54713,54725,Ernst Gotthart,ernst_gotthart,erschrocken,VVINF,erschrocken,29999,,
gdc,t907.0,54713,54725,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,55490,55500,Dr. Krebsstein,dr_krebsstein,steht,VVFIN,stehen,29999,,
gdc,t907.0,55490,55500,Dr. Krebsstein,dr_krebsstein,auf,PTKVZ,auf,29999,,
gdc,t907.0,55490,55500,Dr. Krebsstein,dr_krebsstein,.,$.,--,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,Sie,PPER,sie,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,wollen,VMFIN,wollen,29999,,
gdc,t907.0,55717,55805,Herr Gotthart,herr_gotthart,ihn,PPER,ihn,29999,,
