corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhzq.0,37964,37978,_Stage,_Stage,Zimmer,NN,zimmer,30996,,
gdc,rhzq.0,37964,37978,_Stage,_Stage,.,$.,--,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,Fritz,NE,fritz,30996,,(6)
gdc,rhzq.0,37979,38039,_Stage,_Stage,von,APPR,von,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,Berg,NN,berg,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,.,$.,--,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,Pätus,NE,pätus,30996,,(9)
gdc,rhzq.0,37979,38039,_Stage,_Stage,",","$,",--,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,im,APPRART,in,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,Schlafrock,NN,schlafrock,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,an,APPR,an,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,einem,ART,ein,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,Tisch,NN,tisch,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,sitzend,ADJD,sitzend,30996,,
gdc,rhzq.0,37979,38039,_Stage,_Stage,.,$.,--,30996,,
gdc,rhzq.0,40257,40275,Pätus,paetus,Pocht,NN,pocht,30996,,
gdc,rhzq.0,40257,40275,Pätus,paetus,mit,APPR,mit,30996,,
gdc,rhzq.0,40257,40275,Pätus,paetus,dem,ART,der,30996,,
gdc,rhzq.0,40257,40275,Pätus,paetus,Fuß,NN,fuß,30996,,
gdc,rhzq.0,40257,40275,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,40388,40407,Pätus,paetus,Klingelt,NN,klingelt,30996,,
gdc,rhzq.0,40388,40407,Pätus,paetus,und,KON,und,30996,,
gdc,rhzq.0,40388,40407,Pätus,paetus,pocht,VVFIN,pochen,30996,,
gdc,rhzq.0,40388,40407,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,40500,40538,Frau Blitzer,frau_blitzer,tritt,VVFIN,treten,30996,,
gdc,rhzq.0,40500,40538,Frau Blitzer,frau_blitzer,herein,PTKVZ,herein,30996,,
gdc,rhzq.0,40500,40538,Frau Blitzer,frau_blitzer,mit,APPR,mit,30996,,
gdc,rhzq.0,40500,40538,Frau Blitzer,frau_blitzer,einer,ART,ein,30996,,
gdc,rhzq.0,40500,40538,Frau Blitzer,frau_blitzer,Portion,NN,portion,30996,,
gdc,rhzq.0,40500,40538,Frau Blitzer,frau_blitzer,Kaffee,NN,kaffee,30996,,
gdc,rhzq.0,40500,40538,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc,rhzq.0,40843,40858,Pätus,paetus,gießt,VVFIN,gießen,30996,,
gdc,rhzq.0,40843,40858,Pätus,paetus,sich,PRF,sich,30996,,
gdc,rhzq.0,40843,40858,Pätus,paetus,ein,PTKVZ,ein,30996,,
gdc,rhzq.0,40843,40858,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,41128,41148,Pätus,paetus,Stampft,NN,stampft,30996,,
gdc,rhzq.0,41128,41148,Pätus,paetus,mit,APPR,mit,30996,,
gdc,rhzq.0,41128,41148,Pätus,paetus,dem,ART,der,30996,,
gdc,rhzq.0,41128,41148,Pätus,paetus,Fuß,NN,fuß,30996,,
gdc,rhzq.0,41128,41148,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,langt,VVFIN,langen,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,ihm,PPER,ihm,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,Zwieback,NN,zwieback,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,aus,APPR,aus,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,der,ART,der,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,Schürze,NN,schürze,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,",","$,",--,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,wobei,PWAV,wobei,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,sie,PPER,sie,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,ihn,PPER,ihn,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,an,APPR,an,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,den,ART,der,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,Haaren,NN,haar,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,zupft,VVFIN,zupfen,30996,,
gdc,rhzq.0,41266,41336,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc,rhzq.0,41566,41573,Pätus,paetus,trinkt,VVFIN,trinken,30996,,
gdc,rhzq.0,41566,41573,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,42373,42381,Frau Blitzer,frau_blitzer,Geht,VVFIN,gehen,30996,,
gdc,rhzq.0,42373,42381,Frau Blitzer,frau_blitzer,ab,PTKVZ,ab,30996,,
gdc,rhzq.0,42373,42381,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc,rhzq.0,42595,42609,Pätus,paetus,Gießt,VVFIN,gießen,30996,,
gdc,rhzq.0,42595,42609,Pätus,paetus,ihm,PPER,ihm,30996,,
gdc,rhzq.0,42595,42609,Pätus,paetus,ein,PTKVZ,ein,30996,,
gdc,rhzq.0,42595,42609,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,42726,42733,Fritz,fritz,trinkt,VVFIN,trinken,30996,,
gdc,rhzq.0,42726,42733,Fritz,fritz,.,$.,--,30996,,
gdc,rhzq.0,42794,42815,Pätus,paetus,Schmeckt,ADJD,schmeckt,30996,,
gdc,rhzq.0,42794,42815,Pätus,paetus,gleichfalls,ADV,gleichfalls,30996,,
gdc,rhzq.0,42794,42815,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,42869,42888,Pätus,paetus,Sieht,VVFIN,sehen,30996,,
gdc,rhzq.0,42869,42888,Pätus,paetus,in,APPR,in,30996,,
gdc,rhzq.0,42869,42888,Pätus,paetus,die,ART,der,30996,,
gdc,rhzq.0,42869,42888,Pätus,paetus,Kanne,NN,kanne,30996,,
gdc,rhzq.0,42869,42888,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,42906,42946,Pätus,paetus,Wirft,VVFIN,wirft,30996,,
gdc,rhzq.0,42906,42946,Pätus,paetus,das,ART,der,30996,,
gdc,rhzq.0,42906,42946,Pätus,paetus,Kaffeezeug,NN,kaffeezeug,30996,,
gdc,rhzq.0,42906,42946,Pätus,paetus,zum,APPRART,zu,30996,,
gdc,rhzq.0,42906,42946,Pätus,paetus,Fenster,NN,fenster,30996,,
gdc,rhzq.0,42906,42946,Pätus,paetus,hinaus,PTKVZ,hinaus,30996,,
gdc,rhzq.0,42906,42946,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,43014,43028,Frau Blitzer,frau_blitzer,stürzt,VVFIN,stürzen,30996,,
gdc,rhzq.0,43014,43028,Frau Blitzer,frau_blitzer,herein,PTKVZ,herein,30996,,
gdc,rhzq.0,43014,43028,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc,rhzq.0,43158,43182,Frau Blitzer,frau_blitzer,mit,APPR,mit,30996,,
gdc,rhzq.0,43158,43182,Frau Blitzer,frau_blitzer,gräßlichem,ADJA,gräßlich,30996,,
gdc,rhzq.0,43158,43182,Frau Blitzer,frau_blitzer,Geschrei,NN,geschrei,30996,,
gdc,rhzq.0,43158,43182,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc,rhzq.0,43685,43698,Frau Blitzer,frau_blitzer,Läuft,VVFIN,laufen,30996,,
gdc,rhzq.0,43685,43698,Frau Blitzer,frau_blitzer,heraus,PTKVZ,heraus,30996,,
gdc,rhzq.0,43685,43698,Frau Blitzer,frau_blitzer,.,$.,--,30996,,
gdc,rhzq.0,43708,43716,Pätus,paetus,lachend,ADJD,lachend,30996,,
gdc,rhzq.0,43708,43716,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,44597,44643,Fritz,fritz,Setzt,VVFIN,setzen,30996,,
gdc,rhzq.0,44597,44643,Fritz,fritz,sich,PRF,sich,30996,,
gdc,rhzq.0,44597,44643,Fritz,fritz,an,APPR,an,30996,,
gdc,rhzq.0,44597,44643,Fritz,fritz,ein,ART,ein,30996,,
gdc,rhzq.0,44597,44643,Fritz,fritz,Fenster,NN,fenster,30996,,
gdc,rhzq.0,44597,44643,Fritz,fritz,nieder,PTKVZ,nieder,30996,,
gdc,rhzq.0,44597,44643,Fritz,fritz,und,KON,und,30996,,
gdc,rhzq.0,44597,44643,Fritz,fritz,schreibt,VVFIN,schreiben,30996,,
gdc,rhzq.0,44597,44643,Fritz,fritz,.,$.,--,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,setzt,VVFIN,setzen,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,sich,PRF,sich,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,einem,ART,ein,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,Wolfspelz,NN,wolfspelz,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,gegenüber,APPO,gegenüber,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,",","$,",--,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,der,PRELS,der,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,an,APPR,an,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,der,ART,der,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,Wand,NN,wand,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,hängt,VVFIN,hängen,30996,,
gdc,rhzq.0,44654,44714,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,45069,45094,Pätus,paetus,Steht,NN,stehen,30996,,
gdc,rhzq.0,45069,45094,Pätus,paetus,auf,PTKVZ,auf,30996,,
gdc,rhzq.0,45069,45094,Pätus,paetus,und,KON,und,30996,,
gdc,rhzq.0,45069,45094,Pätus,paetus,geht,VVFIN,gehen,30996,,
gdc,rhzq.0,45069,45094,Pätus,paetus,herum,PTKVZ,herum,30996,,
gdc,rhzq.0,45069,45094,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,Faßt,VVFIN,fassen,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,sich,PRF,sich,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,an,APPR,an,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,den,ART,der,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,Kopf,NN,kopf,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,und,KON,und,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,stampft,VVFIN,stampfen,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,mit,APPR,mit,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,dem,ART,der,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,Fuß,NN,fuß,30996,,
gdc,rhzq.0,45336,45382,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,der,ART,der,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,sich,PRF,sich,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,mittlerweile,ADV,mittlerweile,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,hineingeschlichen,ADJA,hineingeschlich,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,und,KON,und,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,ihm,PPER,ihm,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,zugehört,VVFIN,zugehören,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,",","$,",--,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,faßt,VVFIN,fassen,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,ihn,PPER,ihn,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,an,PTKVZ,an,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,:,$.,--,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,er,PPER,er,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,kehrt,VVFIN,kehren,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,sich,PRF,sich,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,um,PTKVZ,um,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,und,KON,und,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,bleibt,VVFIN,bleiben,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,stumm,ADJD,stumm,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,vor,APPR,vor,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,Bollwerk,NN,bollwerk,30996,,(11)
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,stehen,VVINF,stehen,30996,,
gdc,rhzq.0,45430,45555,Bollwerk,bollwerk,.,$.,--,30996,,
gdc,rhzq.0,46033,46059,Pätus,paetus,wirf,VVFIN,wirf,30996,,
gdc,rhzq.0,46033,46059,Pätus,paetus,sich,PRF,sich,30996,,
gdc,rhzq.0,46033,46059,Pätus,paetus,auf,APPR,auf,30996,,
gdc,rhzq.0,46033,46059,Pätus,paetus,einen,ART,ein,30996,,
gdc,rhzq.0,46033,46059,Pätus,paetus,Stuhl,NN,stuhl,30996,,
gdc,rhzq.0,46033,46059,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,46132,46150,Bollwerk,bollwerk,Setzt,VVFIN,setzen,30996,,
gdc,rhzq.0,46132,46150,Bollwerk,bollwerk,sich,PRF,sich,30996,,
gdc,rhzq.0,46132,46150,Bollwerk,bollwerk,zu,APPR,zu,30996,,
gdc,rhzq.0,46132,46150,Bollwerk,bollwerk,ihm,PPER,ihm,30996,,
gdc,rhzq.0,46132,46150,Bollwerk,bollwerk,.,$.,--,30996,,
gdc,rhzq.0,46561,46568,Pätus,paetus,heftig,ADJD,heftig,30996,,
gdc,rhzq.0,46561,46568,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,47318,47328,Fritz,fritz,zerstreut,VVPP,zerstreuen,30996,,
gdc,rhzq.0,47318,47328,Fritz,fritz,.,$.,--,30996,,
gdc,rhzq.0,47546,47574,Fritz,fritz,Steckt,VVFIN,stecken,30996,,
gdc,rhzq.0,47546,47574,Fritz,fritz,seine,PPOSAT,sein,30996,,
gdc,rhzq.0,47546,47574,Fritz,fritz,Briefe,NN,brief,30996,,
gdc,rhzq.0,47546,47574,Fritz,fritz,zu,APPR,zu,30996,,
gdc,rhzq.0,47546,47574,Fritz,fritz,sich,PRF,sich,30996,,
gdc,rhzq.0,47546,47574,Fritz,fritz,.,$.,--,30996,,
gdc,rhzq.0,47732,47740,Bollwerk,bollwerk,Gehn,NN,gehn,30996,,
gdc,rhzq.0,47732,47740,Bollwerk,bollwerk,ab,PTKVZ,ab,30996,,
gdc,rhzq.0,47732,47740,Bollwerk,bollwerk,.,$.,--,30996,,
gdc,rhzq.0,47750,47757,Pätus,paetus,allein,ADV,allein,30996,,
gdc,rhzq.0,47750,47757,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,47882,47910,Pätus,paetus,Zieht,VVFIN,ziehen,30996,,
gdc,rhzq.0,47882,47910,Pätus,paetus,seinen,PPOSAT,sein,30996,,
gdc,rhzq.0,47882,47910,Pätus,paetus,Schlafrock,NN,schlafrock,30996,,
gdc,rhzq.0,47882,47910,Pätus,paetus,aus,PTKVZ,aus,30996,,
gdc,rhzq.0,47882,47910,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,48024,48047,Pätus,paetus,Zieht,VVFIN,ziehen,30996,,
gdc,rhzq.0,48024,48047,Pätus,paetus,den,ART,der,30996,,
gdc,rhzq.0,48024,48047,Pätus,paetus,Wolfspelz,NN,wolfspelz,30996,,
gdc,rhzq.0,48024,48047,Pätus,paetus,an,PTKVZ,an,30996,,
gdc,rhzq.0,48024,48047,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,48091,48111,Pätus,paetus,Stampft,NN,stampft,30996,,
gdc,rhzq.0,48091,48111,Pätus,paetus,mit,APPR,mit,30996,,
gdc,rhzq.0,48091,48111,Pätus,paetus,dem,ART,der,30996,,
gdc,rhzq.0,48091,48111,Pätus,paetus,Fuß,NN,fuß,30996,,
gdc,rhzq.0,48091,48111,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,48141,48146,Pätus,paetus,Geht,VVFIN,gehen,30996,,
gdc,rhzq.0,48141,48146,Pätus,paetus,.,$.,--,30996,,
gdc,rhzq.0,48168,48214,_Stage,_Stage,Frau,NN,frau,30996,,(13
gdc,rhzq.0,48168,48214,_Stage,_Stage,Hamster,NE,hamster,30996,,13)
gdc,rhzq.0,48168,48214,_Stage,_Stage,.,$.,--,30996,,
gdc,rhzq.0,48168,48214,_Stage,_Stage,Jungfer,ADJA,jungfer,30996,,(14
gdc,rhzq.0,48168,48214,_Stage,_Stage,Hamster,NN,hamster,30996,,14)
gdc,rhzq.0,48168,48214,_Stage,_Stage,.,$.,--,30996,,
gdc,rhzq.0,48168,48214,_Stage,_Stage,Jungfer,ADJA,jungfer,30996,,(12
gdc,rhzq.0,48168,48214,_Stage,_Stage,Knicks,NN,knicks,30996,,12)
gdc,rhzq.0,48168,48214,_Stage,_Stage,.,$.,--,30996,,
gdc,rhzq.0,48846,48865,Jungfer Hamster,jungfer_hamster,hält,VVFIN,halten,30996,,
gdc,rhzq.0,48846,48865,Jungfer Hamster,jungfer_hamster,sich,PRF,sich,30996,,
gdc,rhzq.0,48846,48865,Jungfer Hamster,jungfer_hamster,den,ART,der,30996,,
gdc,rhzq.0,48846,48865,Jungfer Hamster,jungfer_hamster,Kopf,NN,kopf,30996,,
gdc,rhzq.0,48846,48865,Jungfer Hamster,jungfer_hamster,.,$.,--,30996,,
gdc,rhzq.0,49798,49813,_Stage,_Stage,In,APPR,in,30996,,
gdc,rhzq.0,49798,49813,_Stage,_Stage,Heidelbrunn,NE,heidelbrunn,30996,,
gdc,rhzq.0,49798,49813,_Stage,_Stage,.,$.,--,30996,,
gdc,rhzq.0,49814,49833,_Stage,_Stage,Augustchens,NE,augustchen,30996,,
gdc,rhzq.0,49814,49833,_Stage,_Stage,Zimmer,NN,zimmer,30996,,
gdc,rhzq.0,49814,49833,_Stage,_Stage,.,$.,--,30996,,
gdc,rhzq.0,49834,49887,_Stage,_Stage,Gustchen,NN,gustchen,30996,,(7)
gdc,rhzq.0,49834,49887,_Stage,_Stage,liegt,VVFIN,liegen,30996,,
gdc,rhzq.0,49834,49887,_Stage,_Stage,auf,APPR,auf,30996,,
gdc,rhzq.0,49834,49887,_Stage,_Stage,dem,ART,der,30996,,
gdc,rhzq.0,49834,49887,_Stage,_Stage,Bette,NN,bette,30996,,
gdc,rhzq.0,49834,49887,_Stage,_Stage,.,$.,--,30996,,
gdc,rhzq.0,49834,49887,_Stage,_Stage,Läuffer,NN,läuffer,30996,,(0)
gdc,rhzq.0,49834,49887,_Stage,_Stage,sitzt,VVFIN,sitzen,30996,,
gdc,rhzq.0,49834,49887,_Stage,_Stage,am,APPRART,an,30996,,
gdc,rhzq.0,49834,49887,_Stage,_Stage,Bette,NN,bette,30996,,
gdc,rhzq.0,49834,49887,_Stage,_Stage,.,$.,--,30996,,
gdc,rhzq.0,50181,50235,Gustchen,gustchen,Nachdem,KOUS,nachdem,30996,,
gdc,rhzq.0,50181,50235,Gustchen,gustchen,beide,PIS,beide,30996,,
gdc,rhzq.0,50181,50235,Gustchen,gustchen,eine,ART,ein,30996,,
gdc,rhzq.0,50181,50235,Gustchen,gustchen,Zeitlang,NN,zeitlang,30996,,
gdc,rhzq.0,50181,50235,Gustchen,gustchen,sich,PRF,sich,30996,,
gdc,rhzq.0,50181,50235,Gustchen,gustchen,schweigend,ADJD,schweigend,30996,,
gdc,rhzq.0,50181,50235,Gustchen,gustchen,angesehen,VVPP,ansehen,30996,,
gdc,rhzq.0,50181,50235,Gustchen,gustchen,.,$.,--,30996,,
gdc,rhzq.0,50751,50768,Gustchen,gustchen,nimmt,VVFIN,nehmen,30996,,
gdc,rhzq.0,50751,50768,Gustchen,gustchen,seine,PPOSAT,sein,30996,,
gdc,rhzq.0,50751,50768,Gustchen,gustchen,Hand,NN,hand,30996,,
gdc,rhzq.0,50751,50768,Gustchen,gustchen,.,$.,--,30996,,
gdc,rhzq.0,50808,50817,Gustchen,gustchen,Küßt,VVFIN,küßen,30996,,
gdc,rhzq.0,50808,50817,Gustchen,gustchen,sie,PPER,sie,30996,,
gdc,rhzq.0,50808,50817,Gustchen,gustchen,.,$.,--,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,stützt,VVFIN,stützen,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,sich,PRF,sich,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,mit,APPR,mit,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,der,ART,der,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,andern,ADJA,anderer,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,Hand,NN,hand,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,auf,APPR,auf,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,ihrem,PPOSAT,ihr,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,Bett,NN,bett,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,",","$,",--,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,indem,KOUS,indem,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,sie,PPER,sie,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,fortfährt,VVFIN,fortfahren,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,seine,PPOSAT,sein,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,eine,ART,ein,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,Hand,NN,hand,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,von,APPR,von,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,Zeit,NN,zeit,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,zu,APPR,zu,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,Zeit,NN,zeit,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,an,APPR,an,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,die,ART,der,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,Lippen,NN,lippe,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,zu,PTKZU,zu,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,bringen,VVINF,bringen,30996,,
gdc,rhzq.0,51246,51373,Läuffer,laeuffer,.,$.,--,30996,,
gdc,rhzq.0,51395,51421,Läuffer,laeuffer,Bleibt,VVFIN,bleiben,30996,,
gdc,rhzq.0,51395,51421,Läuffer,laeuffer,nachsinnend,ADJD,nachsinnend,30996,,
gdc,rhzq.0,51395,51421,Läuffer,laeuffer,sitzen,VVINF,sitzen,30996,,
gdc,rhzq.0,51395,51421,Läuffer,laeuffer,.,$.,--,30996,,
gdc,rhzq.0,51434,51465,Gustchen,gustchen,in,APPR,in,30996,,
gdc,rhzq.0,51434,51465,Gustchen,gustchen,der,ART,der,30996,,
gdc,rhzq.0,51434,51465,Gustchen,gustchen,beschriebenen,ADJA,beschrieben,30996,,
gdc,rhzq.0,51434,51465,Gustchen,gustchen,Pantomime,NN,pantomime,30996,,
gdc,rhzq.0,51434,51465,Gustchen,gustchen,.,$.,--,30996,,
gdc,rhzq.0,51671,51703,Gustchen,gustchen,Drückt,VVFIN,drückt,30996,,
gdc,rhzq.0,51671,51703,Gustchen,gustchen,seine,PPOSAT,sein,30996,,
gdc,rhzq.0,51671,51703,Gustchen,gustchen,Hand,NN,hand,30996,,
gdc,rhzq.0,51671,51703,Gustchen,gustchen,an,APPR,an,30996,,
gdc,rhzq.0,51671,51703,Gustchen,gustchen,ihre,PPOSAT,ihr,30996,,
gdc,rhzq.0,51671,51703,Gustchen,gustchen,Augen,NN,auge,30996,,
gdc,rhzq.0,51671,51703,Gustchen,gustchen,.,$.,--,30996,,
gdc,rhzq.0,51740,51750,Läuffer,laeuffer,sieht,VVFIN,sehen,30996,,
gdc,rhzq.0,51740,51750,Läuffer,laeuffer,auf,PTKVZ,auf,30996,,
gdc,rhzq.0,51740,51750,Läuffer,laeuffer,.,$.,--,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,Läuffer,NN,läuffer,30996,,(0)
gdc,rhzq.0,51878,51949,Gustchen,gustchen,fällt,VVFIN,fallen,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,wieder,ADV,wieder,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,in,APPR,in,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,Gedanken,NN,gedanke,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,",","$,",--,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,nach,APPR,nach,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,einer,ART,ein,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,Pause,NN,pause,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,fängt,VVFIN,fangen,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,sie,PPER,sie,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,wieder,ADV,wieder,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,an,PTKVZ,an,30996,,
gdc,rhzq.0,51878,51949,Gustchen,gustchen,.,$.,--,30996,,
gdc,rhzq.0,52279,52309,Gustchen,gustchen,Küßt,VVIMP,küßen,30996,,
gdc,rhzq.0,52279,52309,Gustchen,gustchen,Läuffers,NN,läuffer,30996,,
gdc,rhzq.0,52279,52309,Gustchen,gustchen,Hand,NN,hand,30996,,
gdc,rhzq.0,52279,52309,Gustchen,gustchen,inbrünstig,ADJD,inbrünstig,30996,,
gdc,rhzq.0,52279,52309,Gustchen,gustchen,.,$.,--,30996,,
gdc,rhzq.0,52342,52404,Läuffer,laeuffer,küßt,VVFIN,küssen,30996,,
gdc,rhzq.0,52342,52404,Läuffer,laeuffer,ihre,PPOSAT,ihr,30996,,
gdc,rhzq.0,52342,52404,Läuffer,laeuffer,Hand,NN,hand,30996,,
gdc,rhzq.0,52342,52404,Läuffer,laeuffer,lange,ADV,lange,30996,,
gdc,rhzq.0,52342,52404,Läuffer,laeuffer,wieder,ADV,wieder,30996,,
gdc,rhzq.0,52342,52404,Läuffer,laeuffer,und,KON,und,30996,,
