corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pj2h.0,1075,1235,Actäa,actaea,Und,KON,und,28399,,
gdc,pj2h.0,1075,1235,Actäa,actaea,wirbt,VVFIN,werben,28399,,
gdc,pj2h.0,1075,1235,Actäa,actaea,um,APPR,um,28399,,
gdc,pj2h.0,1075,1235,Actäa,actaea,deine,PPOSAT,dein,28399,,
gdc,pj2h.0,1075,1235,Actäa,actaea,Hand,NN,hand,28399,,
gdc,pj2h.0,1075,1235,Actäa,actaea,–,XY,–,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,Die,ART,der,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,Sonne,NN,sonne,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,sinkt,VVFIN,sinken,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,;,$.,--,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,Für,APPR,für,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,heute,ADV,heute,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,hätt,VAFIN,hätt,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,',$(,--,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,ich,PPER,ich,28399,parthenia,(1)
gdc,pj2h.0,1241,1390,Parthenia,parthenia,mir,PPER,sich,28399,parthenia,(1)
gdc,pj2h.0,1241,1390,Parthenia,parthenia,genug,ADV,genug,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,gesponnen,VVPP,gespinnen,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,Beim,APPRART,bei,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,Nachbar,NN,nachbar,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,gibt,VVFIN,geben,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,',$(,--,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,s,PPER,--,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,Oliven,NE,olive,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,abzunehmen,VVIZU,abnehmen,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,Da,ADV,da,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,will,VMFIN,wollen,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,ich,PPER,ich,28399,parthenia,(1)
gdc,pj2h.0,1241,1390,Parthenia,parthenia,denn,ADV,denn,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,hinüber,ADV,hinüber,28399,,
gdc,pj2h.0,1241,1390,Parthenia,parthenia,–,CARD,–,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Nein,PTKANT,nein,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,du,PPER,du,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,bleibst,VVFIN,bleibst,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Du,PPER,du,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,sollst,VMFIN,sollen,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,mich,PPER,mich,28399,actaea,(0)
gdc,pj2h.0,1396,1630,Actäa,actaea,hören,VVINF,hören,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Wildfang,NN,wildfang,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,"!",$.,--,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Lang,NN,lang,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,genug,PIAT,genug,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Ergötzen,NN,ergötzen,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,dich,APPR,dich,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Gekicher,NN,gekicher,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Narrenpossen,NN,narrenposse,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Und,KON,und,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,tolles,ADJA,toll,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Kinderspiel,NN,kinderspiel,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,"!",$.,--,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Zeit,NN,zeit,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,ist,VAFIN,sein,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,es,PPER,es,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,endlich,ADV,endlich,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Dich,PRF,dich,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,abzutun,VVIZU,abzutun,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,des,ART,der,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,unstet,ADJD,unsten,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,wilden,ADJA,wild,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Wesens,NN,wesen,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Und,KON,und,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,ernste,ADJA,ernst,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,Reden,NN,rede,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,ernsthaft,ADJD,ernsthaft,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,zu,PTKZU,zu,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,vernehmen,VVINF,vernehmen,28399,,
gdc,pj2h.0,1396,1630,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,1636,1695,Parthenia,parthenia,Ich,PPER,ich,28399,parthenia,(1)
gdc,pj2h.0,1636,1695,Parthenia,parthenia,hör,VAFIN,hör,28399,,
gdc,pj2h.0,1636,1695,Parthenia,parthenia,',$(,--,28399,,
gdc,pj2h.0,1636,1695,Parthenia,parthenia,ja,PTKANT,ja,28399,,
gdc,pj2h.0,1636,1695,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,1636,1695,Parthenia,parthenia,Mutter,NN,mutter,28399,,
gdc,pj2h.0,1636,1695,Parthenia,parthenia,"!",$.,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Ja,PTKANT,ja,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,so,ADV,so,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,sagst,VVFIN,sagen,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,du,PPER,du,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,immer,ADV,immer,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Und,KON,und,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,während,KOUS,während,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,ich,PPER,ich,28399,actaea,(0)
gdc,pj2h.0,1700,2247,Actäa,actaea,mich,PRF,mich,28399,actaea,(0)
gdc,pj2h.0,1700,2247,Actäa,actaea,heiser,ADJD,heise,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,rede,VVFIN,reden,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,schwärmt,VVFIN,schwärmen,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Durch,APPR,durch,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Feld,NN,feld,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,und,KON,und,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Flur,NN,flur,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,dein,PPOSAT,dein,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,flüchtiger,ADJA,flüchtig,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Gedanke,NN,gedanke,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Wie,PWAV,wie,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,sonst,ADV,sonst,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,du,PPER,du,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,selbst,ADV,selbst,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,den,ART,der,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Schmetterlingen,NN,schmetterling,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,nach,APPO,nach,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,;,$.,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Doch,KON,doch,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,jetzt,ADV,jetzt,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,ist,VAFIN,sein,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,',$(,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,s,ART,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Zeit,NN,zeit,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,mit,APPR,mit,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,deines,PPOSAT,dein,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Lenzes,ADJA,lenz,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Blüten,NN,blüte,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Zu,APPR,zu,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,wuchern,NN,wuchern,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,für,APPR,für,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,den,ART,der,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Herbst,NN,herbst,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Nur,ADV,nur,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Jugend,NN,jugend,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,freit,VVFIN,freien,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Und,KON,und,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,wie,PWAV,wie,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,sie,PPER,sie,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,kommt,VVFIN,kommen,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,entflieht,VVFIN,entfliehen,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,sie,PPER,sie,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,eh,XY,eh,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,',$(,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,wir,PPER,wir,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,',$(,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,s,PPER,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,denken,VVFIN,denken,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,;,$.,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Das,ART,der,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Los,NN,los,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,der,ART,der,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Unvermählten,NN,unvermählt,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,aber,ADV,aber,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,ist,VAFIN,sein,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Ein,ART,ein,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,einsam,ADJD,einsam,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Alter,NN,alter,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,und,KON,und,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,der,ART,der,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Spott,NN,spott,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,der,ART,der,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Toren,NN,tor,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,:,$.,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Und,KON,und,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,dieses,PDS,dieser,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,wird,VAFIN,werden,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,dein,PPOSAT,dein,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Los,NN,los,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,sein,VAINF,sein,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,denn,KON,denn,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,dein,PPOSAT,dein,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Sinn,NN,sinn,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Versagt,VVFIN,versagen,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Gehör,NN,gehör,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,verständ,ADJD,verständ,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,',$(,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,gem,ADJA,g,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Rat,NN,Rat,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,und,KON,und,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,beut,VVFIN,beuen,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Den,ART,der,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Göttern,NN,götter,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Trotz,PTKVZ,trotz,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,"!",$.,--,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,–,XY,–,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,So,ADV,so,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,hast,ADV,haben,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,den,ART,der,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Medon,NE,medon,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,erst,ADV,erst,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,Du,PPER,du,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,ausgeschlagen,VVPP,ausschlagen,28399,,
gdc,pj2h.0,1700,2247,Actäa,actaea,–,XY,–,28399,,
gdc,pj2h.0,2254,2313,Parthenia,parthenia,Ei,XY,ei,28399,,
gdc,pj2h.0,2254,2313,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,2254,2313,Parthenia,parthenia,der,PDS,der,28399,,
gdc,pj2h.0,2254,2313,Parthenia,parthenia,war,VAFIN,sein,28399,,
gdc,pj2h.0,2254,2313,Parthenia,parthenia,eisgrau,ADJD,eisgrau,28399,,
gdc,pj2h.0,2254,2313,Parthenia,parthenia,Und,NN,und,28399,,
gdc,pj2h.0,2254,2313,Parthenia,parthenia,trippelte,VVFIN,trippeln,28399,,
gdc,pj2h.0,2254,2313,Parthenia,parthenia,und,KON,und,28399,,
gdc,pj2h.0,2254,2313,Parthenia,parthenia,keifte,VVFIN,keifen,28399,,
gdc,pj2h.0,2254,2313,Parthenia,parthenia,–,PPER,–,28399,,
gdc,pj2h.0,2319,2339,Actäa,actaea,Den,ART,der,28399,,
gdc,pj2h.0,2319,2339,Actäa,actaea,Evander,NN,evander,28399,,
gdc,pj2h.0,2319,2339,Actäa,actaea,–,XY,–,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,Der,ART,der,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,duftete,ADJA,duften,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,nach,APPR,nach,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,Kräuteröl,NN,kräuteröl,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,und,KON,und,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,Salben,NN,salbe,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,Und,KON,und,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,seine,PPOSAT,sein,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,Nähe,NN,nähe,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,war,VAFIN,sein,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,mir,PPER,sich,28399,parthenia,(1)
gdc,pj2h.0,2344,2430,Parthenia,parthenia,wie,KOKOM,wie,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,Arznei,NE,arznei,28399,,
gdc,pj2h.0,2344,2430,Parthenia,parthenia,"!",$.,--,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Recht,NN,recht,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,"!",$.,--,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Fahr,NN,fahr,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,nur,ADV,nur,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,fort,ADV,fort,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,so,ADV,so,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,"!",$.,--,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Tritt,VVFIN,treten,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,dein,PPOSAT,dein,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Glück,NN,glück,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,mit,APPR,mit,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Füßen,NN,fuß,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Blieb,FM,blieb,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Reue,FM,reue,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,doch,ADV,doch,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,noch,ADV,noch,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,keiner,PIAT,kein,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Torheit,NN,torheit,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,aus,PTKVZ,aus,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,"!",$.,--,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,–,XY,–,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Du,PPER,du,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,glaubst,VVFIN,glaubst,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,vielleicht,ADV,vielleicht,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,es,PPER,es,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,blüh,VVFIN,blüh,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,',$(,--,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,am,APPRART,an,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Lebensbaume,NN,lebensbaum,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Dir,PPER,dir,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,ganz,ADV,ganz,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,ein,ART,ein,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,eignes,ADJA,eignes,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,wunderbares,ADJA,wunderbar,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Los,NN,los,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,;,$.,--,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Du,PPER,du,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,hältst,VVFIN,hältsen,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,dich,PPER,dich,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,wohl,ADV,wohl,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,für,APPR,für,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,schön,ADJD,schön,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,für,APPR,für,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,hochverständig,ADJD,hochverständig,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,Wohl,NN,wohl,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,gar,ADV,gar,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,für,APPR,für,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,reich,ADJD,reich,28399,,
gdc,pj2h.0,2436,2763,Actäa,actaea,–,XY,–,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,Jung,ADJD,jung,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,bin,VAFIN,sein,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,ich,PPER,ich,28399,parthenia,(1)
gdc,pj2h.0,2769,2901,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,froh,ADJD,froh,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,und,KON,und,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,heiter,ADJD,heiter,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,Und,KON,und,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,ihr,PPER,ihr,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,ihr,PPER,ihr,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,liebt,VVFIN,lieben,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,mich,PRF,mich,28399,parthenia,(1)
gdc,pj2h.0,2769,2901,Parthenia,parthenia,ja,PTKANT,ja,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,was,PWS,was,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,brauch,ADV,brauch,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,',$(,--,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,ich,PPER,ich,28399,parthenia,(1)
gdc,pj2h.0,2769,2901,Parthenia,parthenia,weiter,PTKVZ,weiter,28399,,
gdc,pj2h.0,2769,2901,Parthenia,parthenia,?,$.,--,28399,,
gdc,pj2h.0,2906,3251,Actäa,actaea,Dich,PPER,dich,28399,,
gdc,pj2h.0,2906,3251,Actäa,actaea,lieben,VVFIN,lieben,28399,,
