corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90s.0,1031,1872,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,braune,ADJA,braun,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Holztür,NN,holztür,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Weiter,ADV,weiter,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,rückwärts,ADV,rückwärts,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,ein,ART,ein,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,einfaches,ADJA,einfach,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Eisenbett,NN,eisenbett,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,an,APPR,an,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,dessen,PRELAT,der,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Kopfende,NN,kopfende,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,ein,ART,ein,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Nachtkästchen,NN,nachtkästchen,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,angerückt,VVPP,anrücken,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,ist,VAFIN,sein,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Ganz,ADV,ganz,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,rückwärts,ADV,rückwärts,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,rechts,ADV,rechts,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,ein,ART,ein,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,altertümlicher,ADJA,altertümlich,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Waschkasten,NN,waschkasten,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,demgegenüber,PROAV,demgegenüber,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,links,ADV,links,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,ein,ART,ein,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,ebensolcher,ADJA,ebensolcher,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Kleiderkasten,NN,kleiderkast,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,In,APPR,in,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,der,ART,der,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Mitte,NN,mitte,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,des,ART,der,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Hintergrundes,NN,hintergrund,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,eine,ART,ein,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,sehr,ADV,sehr,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,breite,ADJA,breit,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,aber,ADV,aber,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,niedere,ADJA,niedern,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,zweiflügelige,ADJA,zweiflügelig,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Glastür,NN,glastür,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,auf,APPR,auf,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,einen,ART,ein,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,Holzbalkon,NN,holzbalkon,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,hinaus,PTKVZ,hinaus,31040,,
gdc,x90s.0,1031,1872,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Wenn,KOUS,wenn,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,der,ART,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Vorhang,NN,vorhang,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,aufgeht,VVFIN,aufgehen,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,ist,VAFIN,sein,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,diese,PDAT,dieser,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Tür,NN,tür,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,in,APPR,in,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,ihrer,PPOSAT,ihr,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,ganzen,ADJA,ganz,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Breite,NN,breite,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,offen,ADJD,offen,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,und,KON,und,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,man,PIS,man,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,sieht,VVFIN,sehen,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,über,APPR,über,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,die,ART,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Brüstung,NN,brüstung,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,des,ART,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Balkons,NN,balkon,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,hinaus,APZR,hinaus,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,in,APPR,in,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,eine,ART,ein,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,helle,ADJA,hell,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Julinacht,NN,julinacht,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,deren,PRELAT,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,silbriger,ADJA,silbrig,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Schimmer,NN,schimmer,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,auf,APPR,auf,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,den,ART,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,nächsten,ADJA,nächster,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,und,KON,und,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,nahen,ADJA,nah,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Wipfeln,NN,wipfel,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,von,APPR,von,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Gärten,NN,garten,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,liegt,VVFIN,liegen,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Jenseits,APPR,jenseits,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,dieser,PDAT,dieser,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,gegen,APPR,gegen,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,den,ART,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Himmel,NN,himmel,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,sich,PRF,sich,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,abhebend,ADJD,abhebend,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,dunkle,ADJA,dunkel,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Waldkuppen,NN,waldkuppe,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,deren,PRELAT,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,eine,ART,ein,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,von,APPR,von,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,den,ART,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,glitzernden,ADJA,glitzernd,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Bogenlampen,NN,bogenlamp,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,eines,ART,ein,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Hotels,NN,hotel,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,gekrönt,VVPP,krönen,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,ist,VAFIN,sein,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Der,ART,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Raum,NN,raum,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,ist,VAFIN,sein,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,vom,APPRART,von,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Dämmer,NN,dämmer,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,einer,ART,ein,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Studierlampe,NN,studierlampe,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,erfüllt,VVPP,erfüllen,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,die,PRELS,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,durch,APPR,durch,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,einen,ART,ein,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,roten,ADJA,rot,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Papierschirm,NN,papierschirm,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,abgedämpft,VVPP,abdämpfen,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,auf,APPR,auf,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,dem,PRELS,der,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Tische,NN,tisch,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,steht,VVFIN,stehen,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Dieser,PDS,dieser,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,ist,VAFIN,sein,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,bedeckt,ADJD,bedeckt,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,mit,APPR,mit,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Schulbüchern,NN,schulbücher,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Lexikas,NN,lexika,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Heften,NN,heft,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,und,KON,und,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Requisiten,NN,requisite,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,aller,PIAT,aller,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,Art,NN,Art,31040,,
gdc,x90s.0,1873,2434,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,2435,2458,_Stage,_Stage,Am,APPRART,an,31040,,
gdc,x90s.0,2435,2458,_Stage,_Stage,Tische,NN,tisch,31040,,
gdc,x90s.0,2435,2458,_Stage,_Stage,im,APPRART,in,31040,,
gdc,x90s.0,2435,2458,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,31040,,
gdc,x90s.0,2435,2458,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,vorne,ADV,vorne,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,",","$,",--,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,auf,APPR,auf,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,dem,ART,der,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,Rande,NN,rand,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,der,ART,der,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,Ottomane,NE,ottomane,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,vom,APPRART,von,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,Publikum,NN,publikum,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,halb,ADJD,halb,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,abgekehrt,VVPP,abkehren,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,sitzend,ADJD,sitzend,31040,,
gdc,x90s.0,2489,2559,Remigius' Stimme,remigius,.,$.,--,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,er,PPER,er,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,ist,VAFIN,sein,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,ein,ART,ein,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,junger,ADJA,jung,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Mensch,NN,mensch,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,von,APPR,von,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,achtzehn,CARD,achtzehn,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Jahren,NN,jahr,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,und,KON,und,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,hohem,ADJA,hoch,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,schmächtigem,ADJA,schmächtig,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Wuchse,NN,wuchse,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,.,$.,--,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Verschleierte,NN,verschleierter,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,blaue,VVFIN,blau,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Augen,NN,auge,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,in,APPR,in,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,einem,ART,ein,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,knabenhaften,ADJA,knabenhaft,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,",","$,",--,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,doch,KON,doch,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,frühgereiften,ADJA,frühgereift,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,etwas,PIS,etwas,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,blassen,ADJA,blaß,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Gesicht,NN,gesicht,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,.,$.,--,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Die,ART,der,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Haltung,NN,haltung,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,seines,PPOSAT,sein,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Kopfes,NN,kopf,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,und,KON,und,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,seiner,PPOSAT,sein,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Schultern,NN,schulter,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,drückt,VVFIN,drücken,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,aus,PTKVZ,aus,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,:,$.,--,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,irgendein,PIAT,irgendein,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Lastendes,NN,lastend,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,",","$,",--,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,von,APPR,von,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,außen,ADV,außen,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,her,APZR,her,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Hemmendes,NN,hemmende,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,.,$.,--,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Dementsprechend,ADJD,dementsprechend,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,auch,ADV,auch,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,die,ART,der,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Art,NN,Art,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,seines,PPOSAT,sein,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Gehabens,NN,gehaben,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,und,KON,und,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,Redens,NN,reden,31040,,
gdc,x90s.0,2571,2899,Hubert,hubert,.,$.,--,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Professor,NN,professor,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Wohlgemut,NN,wohlgemut,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,(,$(,--,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,kurz,ADJD,kurz,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Remigius,NN,remigius,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,genannt,VVPP,nennen,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,),$(,--,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,ist,VAFIN,sein,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,ein,ART,ein,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,gütiger,ADJA,gütig,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Greis,NN,greis,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Zarte,NN,zart,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Gestalt,VVFIN,gestalt,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Gelehrtenhabitus,NN,gelehrtenhabitus,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,.,$.,--,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Das,ART,der,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,schmale,ADJA,schmal,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,blasse,ADJA,blassen,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Gesicht,NN,gesicht,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,",","$,",--,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,an,APPR,an,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,das,PRELS,der,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Antlitz,NE,antlitz,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Franz,NE,franz,31040,,
gdc,x90s.0,2902,3562,_Stage,_Stage,Liszts,NE,liszt,31040,,
