corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0gb.0,1294,1469,_stage,1294,1303,Graf Otto,graf_otto
gdc,r0gb.0,1294,1469,_stage,1333,1339,Wenzel,wenzel
gdc,r0gb.0,1294,1469,_stage,1355,1359,Hans,hans
gdc,r0gb.0,1470,1589,_stage,1470,1489,Theobald Friedeborn,theobald
gdc,r0gb.0,1591,2302,graf_otto,1932,1951,Theobald Friedeborn,theobald
gdc,r0gb.0,2307,3596,theobald,2394,2397,ich,theobald
gdc,r0gb.0,2307,3596,theobald,2414,2417,mir,theobald
gdc,r0gb.0,2307,3596,theobald,2566,2569,ich,theobald
gdc,r0gb.0,2307,3596,theobald,2596,2600,mich,theobald
gdc,r0gb.0,2307,3596,theobald,2640,2643,Ich,theobald
gdc,r0gb.0,2307,3596,theobald,2700,2706,meiner,theobald
gdc,r0gb.0,2307,3596,theobald,2737,2742,meine,theobald
gdc,r0gb.0,2307,3596,theobald,2858,2862,mein,theobald
gdc,r0gb.0,2307,3596,theobald,2914,2917,mir,theobald
gdc,r0gb.0,2307,3596,theobald,2930,2933,ich,theobald
gdc,r0gb.0,2307,3596,theobald,2942,2945,ich,theobald
gdc,r0gb.0,2307,3596,theobald,2976,2979,Ich,theobald
gdc,r0gb.0,2307,3596,theobald,3017,3020,ich,theobald
gdc,r0gb.0,2307,3596,theobald,3048,3054,meiner,theobald
gdc,r0gb.0,2307,3596,theobald,3124,3127,ich,theobald
gdc,r0gb.0,2307,3596,theobald,3185,3188,ich,theobald
gdc,r0gb.0,2307,3596,theobald,3283,3286,mir,theobald
gdc,r0gb.0,2307,3596,theobald,3287,3291,mein,theobald
gdc,r0gb.0,2307,3596,theobald,3307,3312,meine,theobald
gdc,r0gb.0,2307,3596,theobald,3488,3491,ich,theobald
gdc,r0gb.0,3601,4157,graf_otto,3687,3706,der Graf vom Strahl,der_graf_vom_strahl
gdc,r0gb.0,3601,4157,graf_otto,3800,3803,ich,graf_otto
gdc,r0gb.0,4162,5138,theobald,4197,4200,ich,theobald
gdc,r0gb.0,4162,5138,theobald,4371,4374,Ich,theobald
gdc,r0gb.0,4162,5138,theobald,4594,4597,Ich,theobald
gdc,r0gb.0,4162,5138,theobald,4648,4651,ich,theobald
gdc,r0gb.0,4162,5138,theobald,4785,4789,mich,theobald
gdc,r0gb.0,4162,5138,theobald,4830,4833,ich,theobald
gdc,r0gb.0,5197,7723,theobald,5251,5255,mein,theobald
gdc,r0gb.0,5197,7723,theobald,5256,5264,Käthchen,kaethchen
gdc,r0gb.0,5197,7723,theobald,5489,5495,meines,theobald
gdc,r0gb.0,5197,7723,theobald,6039,6047,Käthchen,kaethchen
gdc,r0gb.0,5197,7723,theobald,6067,6075,Käthchen,kaethchen
gdc,r0gb.0,5197,7723,theobald,6783,6789,meiner,theobald
gdc,r0gb.0,5197,7723,theobald,6896,6899,mir,theobald
gdc,r0gb.0,5197,7723,theobald,7295,7300,meine,theobald
gdc,r0gb.0,5197,7723,theobald,7348,7357,Gottfried,gottfried
gdc,r0gb.0,5197,7723,theobald,7374,7379,junge,koehlerjunge
gdc,r0gb.0,5197,7723,theobald,7461,7466,meine,theobald
gdc,r0gb.0,5197,7723,theobald,7533,7539,meiner,theobald
gdc,r0gb.0,5197,7723,theobald,7550,7553,ich,theobald
gdc,r0gb.0,5197,7723,theobald,7702,7705,mir,theobald
gdc,r0gb.0,7886,8798,theobald,7936,7939,ich,theobald
gdc,r0gb.0,7886,8798,theobald,8005,8008,ich,theobald
gdc,r0gb.0,7886,8798,theobald,8045,8048,mir,theobald
gdc,r0gb.0,7886,8798,theobald,8093,8096,ich,theobald
gdc,r0gb.0,7886,8798,theobald,8118,8122,mich,theobald
gdc,r0gb.0,8944,9158,theobald,9010,9015,meine,theobald
gdc,r0gb.0,9379,13123,theobald,9502,9506,mein,theobald
gdc,r0gb.0,9379,13123,theobald,9575,9580,meine,theobald
gdc,r0gb.0,9379,13123,theobald,9800,9803,ich,theobald
gdc,r0gb.0,9379,13123,theobald,9848,9851,mir,theobald
gdc,r0gb.0,9379,13123,theobald,9897,9900,ich,theobald
gdc,r0gb.0,9379,13123,theobald,9901,9905,mich,theobald
gdc,r0gb.0,9379,13123,theobald,9942,9945,mir,theobald
gdc,r0gb.0,9379,13123,theobald,9973,9976,ich,theobald
gdc,r0gb.0,9379,13123,theobald,10139,10142,ich,theobald
gdc,r0gb.0,9379,13123,theobald,10664,10667,mir,theobald
gdc,r0gb.0,9379,13123,theobald,10712,10715,ich,theobald
gdc,r0gb.0,9379,13123,theobald,10716,10720,mich,theobald
gdc,r0gb.0,9379,13123,theobald,11012,11015,ich,theobald
gdc,r0gb.0,9379,13123,theobald,11027,11033,meines,theobald
gdc,r0gb.0,9379,13123,theobald,11143,11147,mich,theobald
gdc,r0gb.0,9379,13123,theobald,11224,11243,Der Graf vom Strahl,der_graf_vom_strahl
gdc,r0gb.0,9379,13123,theobald,11478,11481,ich,theobald
gdc,r0gb.0,9379,13123,theobald,11555,11559,mein,theobald
gdc,r0gb.0,9379,13123,theobald,11580,11583,ich,theobald
gdc,r0gb.0,9379,13123,theobald,12340,12343,ich,theobald
gdc,r0gb.0,9379,13123,theobald,12381,12385,mein,theobald
gdc,r0gb.0,9379,13123,theobald,12442,12448,meinen,theobald
gdc,r0gb.0,13357,13567,theobald,13402,13406,mich,theobald
gdc,r0gb.0,13357,13567,theobald,13474,13477,mir,theobald
gdc,r0gb.0,13357,13567,theobald,13526,13529,ich,theobald
gdc,r0gb.0,13357,13567,theobald,13552,13555,mir,theobald
gdc,r0gb.0,14645,14812,der_graf_vom_strahl,14724,14727,mir,der_graf_vom_strahl
gdc,r0gb.0,14645,14812,der_graf_vom_strahl,14747,14750,ich,der_graf_vom_strahl
gdc,r0gb.0,14645,14812,der_graf_vom_strahl,14751,14755,mich,der_graf_vom_strahl
gdc,r0gb.0,14645,14812,der_graf_vom_strahl,14772,14775,ich,der_graf_vom_strahl
gdc,r0gb.0,14645,14812,der_graf_vom_strahl,14788,14794,meinen,der_graf_vom_strahl
gdc,r0gb.0,14885,15344,der_graf_vom_strahl,14996,15000,mich,der_graf_vom_strahl
gdc,r0gb.0,14885,15344,der_graf_vom_strahl,15059,15062,ich,der_graf_vom_strahl
gdc,r0gb.0,14885,15344,der_graf_vom_strahl,15093,15097,mich,der_graf_vom_strahl
gdc,r0gb.0,14885,15344,der_graf_vom_strahl,15109,15115,meinem,der_graf_vom_strahl
gdc,r0gb.0,14885,15344,der_graf_vom_strahl,15225,15228,ich,der_graf_vom_strahl
gdc,r0gb.0,14885,15344,der_graf_vom_strahl,15305,15308,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,15553,15556,Ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,15621,15625,mich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,15737,15740,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,15821,15824,mir,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,15830,15833,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,15936,15939,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16024,16032,Käthchen,kaethchen
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16176,16179,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16331,16335,mich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16366,16370,mich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16412,16416,mich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16437,16440,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16474,16477,mir,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16478,16488,Gottschalk,gottschalk
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16532,16536,mich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16725,16728,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16790,16794,mich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16880,16883,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16884,16888,mich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16924,16934,Gottschalk,gottschalk
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,16998,17004,meinen,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17051,17054,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17056,17059,Ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17094,17098,mich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17142,17145,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17146,17150,mich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17211,17221,Gottschalk,gottschalk
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17323,17326,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17381,17387,meinen,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17437,17440,mir,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17491,17497,meinem,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17521,17524,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17588,17592,mich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17622,17632,Gottschalk,gottschalk
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17777,17780,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17907,17910,mir,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17926,17929,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,17987,17990,mir,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,18106,18109,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,18126,18129,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,18282,18285,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,18403,18406,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,18514,18522,Käthchen,kaethchen
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,18531,18534,mir,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,18536,18539,ich,der_graf_vom_strahl
gdc,r0gb.0,15532,18644,der_graf_vom_strahl,18608,18611,ich,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,18809,18812,mir,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,18828,18831,ich,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,18839,18845,meiner,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,18872,18875,ich,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,18964,18968,mich,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,19022,19025,Ich,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,19038,19041,ich,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,19171,19177,meiner,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,19377,19380,mir,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,19506,19509,mir,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,19574,19577,ich,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,19664,19667,ich,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,19668,19672,mich,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,19741,19745,mich,der_graf_vom_strahl
gdc,r0gb.0,18732,19971,der_graf_vom_strahl,19801,19804,mir,der_graf_vom_strahl
gdc,r0gb.0,20249,21382,theobald,20487,20490,ich,theobald
gdc,r0gb.0,21590,21989,theobald,21646,21650,mich,theobald
gdc,r0gb.0,21590,21989,theobald,21652,21655,Ich,theobald
gdc,r0gb.0,21590,21989,theobald,21761,21764,ich,theobald
gdc,r0gb.0,21590,21989,theobald,21862,21865,ich,theobald
gdc,r0gb.0,21994,22272,der_graf_vom_strahl,22047,22050,ich,der_graf_vom_strahl
gdc,r0gb.0,21994,22272,der_graf_vom_strahl,22063,22069,meinen,der_graf_vom_strahl
gdc,r0gb.0,21994,22272,der_graf_vom_strahl,22178,22182,mich,der_graf_vom_strahl
gdc,r0gb.0,22298,22432,_stage,22298,22306,Käthchen,kaethchen
gdc,r0gb.0,22434,22550,kaethchen,22534,22538,Mein,kaethchen
gdc,r0gb.0,22595,22645,kaethchen,22609,22615,meinen,kaethchen
gdc,r0gb.0,22595,22645,kaethchen,22632,22636,mich,kaethchen
gdc,r0gb.0,22650,22767,der_graf_vom_strahl,22695,22698,ich,der_graf_vom_strahl
gdc,r0gb.0,22650,22767,der_graf_vom_strahl,22736,22739,ich,der_graf_vom_strahl
gdc,r0gb.0,22773,22812,kaethchen,22783,22787,Mein,kaethchen
gdc,r0gb.0,22817,23035,der_graf_vom_strahl,22870,22873,mir,der_graf_vom_strahl
gdc,r0gb.0,22817,23035,der_graf_vom_strahl,22916,22919,ich,der_graf_vom_strahl
gdc,r0gb.0,22817,23035,der_graf_vom_strahl,22973,22976,ich,der_graf_vom_strahl
gdc,r0gb.0,22817,23035,der_graf_vom_strahl,23002,23007,junge,koehlerjunge
gdc,r0gb.0,23145,23187,kaethchen,23182,23186,mich,kaethchen
gdc,r0gb.0,23258,23324,_stage,23309,23320,die Richter,die_richter
gdc,r0gb.0,23467,23501,kaethchen,23496,23500,mich,kaethchen
gdc,r0gb.0,23745,24001,der_graf_vom_strahl,23901,23904,ich,der_graf_vom_strahl
gdc,r0gb.0,23745,24001,der_graf_vom_strahl,23924,23927,ich,der_graf_vom_strahl
gdc,r0gb.0,23745,24001,der_graf_vom_strahl,23928,23931,mir,der_graf_vom_strahl
gdc,r0gb.0,24007,24194,kaethchen,24077,24081,mich,kaethchen
gdc,r0gb.0,24007,24194,kaethchen,24095,24098,ich,kaethchen
gdc,r0gb.0,24007,24194,kaethchen,24135,24139,mein,kaethchen
gdc,r0gb.0,24007,24194,kaethchen,24162,24165,ich,kaethchen
gdc,r0gb.0,24007,24194,kaethchen,24166,24170,mich,kaethchen
gdc,r0gb.0,24586,24957,kaethchen,24751,24754,ich,kaethchen
gdc,r0gb.0,25142,25246,kaethchen,25196,25200,Mein,kaethchen
gdc,r0gb.0,25313,25382,kaethchen,25328,25332,mich,kaethchen
gdc,r0gb.0,25386,25476,theobald,25449,25452,mir,theobald
gdc,r0gb.0,25482,25708,kaethchen,25515,25518,ich,kaethchen
gdc,r0gb.0,25818,25894,kaethchen,25890,25893,mir,kaethchen
gdc,r0gb.0,26650,26722,kaethchen,26688,26691,ich,kaethchen
gdc,r0gb.0,26728,26877,der_graf_vom_strahl,26809,26813,mich,der_graf_vom_strahl
gdc,r0gb.0,26883,27191,kaethchen,26922,26925,mir,kaethchen
gdc,r0gb.0,26883,27191,kaethchen,26951,26954,ich,kaethchen
gdc,r0gb.0,26883,27191,kaethchen,27075,27078,ich,kaethchen
gdc,r0gb.0,26883,27191,kaethchen,27092,27096,mich,kaethchen
gdc,r0gb.0,26883,27191,kaethchen,27170,27175,meine,kaethchen
gdc,r0gb.0,27374,27723,der_graf_vom_strahl,27449,27452,ich,der_graf_vom_strahl
gdc,r0gb.0,27374,27723,der_graf_vom_strahl,27454,27457,mir,der_graf_vom_strahl
gdc,r0gb.0,27374,27723,der_graf_vom_strahl,27562,27568,meiner,der_graf_vom_strahl
gdc,r0gb.0,27374,27723,der_graf_vom_strahl,27613,27616,mir,der_graf_vom_strahl
gdc,r0gb.0,27374,27723,der_graf_vom_strahl,27626,27629,ich,der_graf_vom_strahl
gdc,r0gb.0,27374,27723,der_graf_vom_strahl,27656,27662,meinen,der_graf_vom_strahl
gdc,r0gb.0,27374,27723,der_graf_vom_strahl,27688,27693,meine,der_graf_vom_strahl
gdc,r0gb.0,27840,27896,_stage,27855,27863,Käthchen,kaethchen
gdc,r0gb.0,27820,28023,der_graf_vom_strahl,27932,27935,mir,der_graf_vom_strahl
gdc,r0gb.0,27820,28023,der_graf_vom_strahl,27968,27972,mich,der_graf_vom_strahl
gdc,r0gb.0,28129,28275,der_graf_vom_strahl,28178,28181,mir,der_graf_vom_strahl
gdc,r0gb.0,28129,28275,der_graf_vom_strahl,28257,28262,meine,der_graf_vom_strahl
gdc,r0gb.0,28282,28621,kaethchen,28293,28297,Mein,kaethchen
gdc,r0gb.0,28282,28621,kaethchen,28323,28327,mich,kaethchen
gdc,r0gb.0,28282,28621,kaethchen,28345,28348,ich,kaethchen
gdc,r0gb.0,28282,28621,kaethchen,28357,28360,ich,kaethchen
gdc,r0gb.0,28282,28621,kaethchen,28387,28393,meinem,kaethchen
gdc,r0gb.0,28282,28621,kaethchen,28603,28606,ich,kaethchen
gdc,r0gb.0,28627,28924,der_graf_vom_strahl,28658,28661,mir,der_graf_vom_strahl
gdc,r0gb.0,28627,28924,der_graf_vom_strahl,28680,28684,mein,der_graf_vom_strahl
gdc,r0gb.0,28627,28924,der_graf_vom_strahl,28749,28752,Mir,der_graf_vom_strahl
gdc,r0gb.0,28627,28924,der_graf_vom_strahl,28849,28852,ich,der_graf_vom_strahl
gdc,r0gb.0,29055,29091,kaethchen,29070,29073,mir,kaethchen
gdc,r0gb.0,29055,29091,kaethchen,29075,29079,mein,kaethchen
gdc,r0gb.0,29096,29207,der_graf_vom_strahl,29122,29125,ich,der_graf_vom_strahl
gdc,r0gb.0,29247,29352,der_graf_vom_strahl,29292,29296,mich,der_graf_vom_strahl
gdc,r0gb.0,29358,29408,kaethchen,29382,29385,mir,kaethchen
gdc,r0gb.0,29413,29610,der_graf_vom_strahl,29472,29475,ich,der_graf_vom_strahl
gdc,r0gb.0,29616,29652,kaethchen,29632,29636,mein,kaethchen
gdc,r0gb.0,29657,29740,der_graf_vom_strahl,29707,29710,ich,der_graf_vom_strahl
gdc,r0gb.0,29747,29903,kaethchen,29776,29779,ich,kaethchen
gdc,r0gb.0,29747,29903,kaethchen,29811,29821,Gottschalk,gottschalk
gdc,r0gb.0,29747,29903,kaethchen,29874,29877,mir,kaethchen
gdc,r0gb.0,29909,30023,der_graf_vom_strahl,29931,29934,Ich,der_graf_vom_strahl
gdc,r0gb.0,30087,30119,kaethchen,30103,30107,mein,kaethchen
gdc,r0gb.0,30231,30284,kaethchen,30249,30253,mich,kaethchen
gdc,r0gb.0,30324,30372,kaethchen,30354,30357,mir,kaethchen
gdc,r0gb.0,30502,30534,kaethchen,30518,30522,mein,kaethchen
gdc,r0gb.0,30574,30602,kaethchen,30584,30588,Mich,kaethchen
gdc,r0gb.0,30607,30657,der_graf_vom_strahl,30653,30656,ich,der_graf_vom_strahl
gdc,r0gb.0,30662,30732,kaethchen,30712,30715,ich,kaethchen
gdc,r0gb.0,30662,30732,kaethchen,30716,30720,mich,kaethchen
gdc,r0gb.0,30768,30867,kaethchen,30783,30786,ich,kaethchen
gdc,r0gb.0,30926,30953,kaethchen,30936,30939,Ich,kaethchen
gdc,r0gb.0,30926,30953,kaethchen,30948,30952,mich,kaethchen
gdc,r0gb.0,30958,31107,der_graf_vom_strahl,31015,31021,meinen,der_graf_vom_strahl
gdc,r0gb.0,30958,31107,der_graf_vom_strahl,31099,31102,ich,der_graf_vom_strahl
gdc,r0gb.0,31113,31316,kaethchen,31187,31191,mich,kaethchen
gdc,r0gb.0,31113,31316,kaethchen,31220,31224,mich,kaethchen
gdc,r0gb.0,31113,31316,kaethchen,31230,31233,ich,kaethchen
gdc,r0gb.0,31322,31476,der_graf_vom_strahl,31399,31402,ich,der_graf_vom_strahl
gdc,r0gb.0,31322,31476,der_graf_vom_strahl,31437,31440,Ich,der_graf_vom_strahl
gdc,r0gb.0,31482,31518,kaethchen,31498,31502,mein,kaethchen
gdc,r0gb.0,31566,31663,kaethchen,31585,31589,mich,kaethchen
gdc,r0gb.0,31566,31663,kaethchen,31655,31659,mich,kaethchen
gdc,r0gb.0,31708,31740,kaethchen,31724,31728,mein,kaethchen
gdc,r0gb.0,31780,31843,kaethchen,31810,31814,mein,kaethchen
gdc,r0gb.0,31848,31909,der_graf_vom_strahl,31883,31889,meiner,der_graf_vom_strahl
gdc,r0gb.0,31914,31991,kaethchen,31925,31928,Ich,kaethchen
gdc,r0gb.0,31914,31991,kaethchen,31952,31955,ich,kaethchen
gdc,r0gb.0,31914,31991,kaethchen,31981,31985,mich,kaethchen
gdc,r0gb.0,31997,32307,der_graf_vom_strahl,32222,32228,meinem,der_graf_vom_strahl
gdc,r0gb.0,31997,32307,der_graf_vom_strahl,32264,32267,ich,der_graf_vom_strahl
gdc,r0gb.0,31997,32307,der_graf_vom_strahl,32272,32282,Gottschalk,gottschalk
gdc,r0gb.0,32313,32404,kaethchen,32335,32338,Ich,kaethchen
gdc,r0gb.0,32313,32404,kaethchen,32391,32395,mich,kaethchen
gdc,r0gb.0,32410,32561,der_graf_vom_strahl,32545,32548,ich,der_graf_vom_strahl
gdc,r0gb.0,32636,32725,theobald,32676,32681,meine,theobald
gdc,r0gb.0,32753,32801,wenzel,32770,32773,ich,wenzel
gdc,r0gb.0,32870,32999,der_graf_vom_strahl,32955,32958,Ich,der_graf_vom_strahl
gdc,r0gb.0,33274,33304,_stage,33285,33293,Käthchen,kaethchen
gdc,r0gb.0,33254,33566,der_graf_vom_strahl,33321,33324,ich,der_graf_vom_strahl
gdc,r0gb.0,33254,33566,der_graf_vom_strahl,33340,33343,ich,der_graf_vom_strahl
gdc,r0gb.0,33254,33566,der_graf_vom_strahl,33399,33405,meiner,der_graf_vom_strahl
gdc,r0gb.0,33254,33566,der_graf_vom_strahl,33443,33447,mein,der_graf_vom_strahl
gdc,r0gb.0,33634,33750,der_graf_vom_strahl,33656,33659,Ich,der_graf_vom_strahl
gdc,r0gb.0,33634,33750,der_graf_vom_strahl,33703,33706,ich,der_graf_vom_strahl
gdc,r0gb.0,33976,34019,_stage,34003,34011,Käthchen,kaethchen
gdc,r0gb.0,34174,34187,_stage,34178,34186,Käthchen,kaethchen
gdc,r0gb.0,34154,34237,der_graf_vom_strahl,34199,34202,Mir,der_graf_vom_strahl
gdc,r0gb.0,34464,34621,der_graf_vom_strahl,34515,34518,Ich,der_graf_vom_strahl
gdc,r0gb.0,34464,34621,der_graf_vom_strahl,34548,34552,mich,der_graf_vom_strahl
gdc,r0gb.0,34886,34965,zweiter_richter,34912,34915,ich,zweiter_richter
gdc,r0gb.0,34971,35144,graf_otto,35108,35118,Gottschalk,gottschalk
gdc,r0gb.0,35170,35183,_stage,35174,35182,Käthchen,kaethchen
gdc,r0gb.0,35150,35324,der_graf_vom_strahl,35281,35284,ich,der_graf_vom_strahl
gdc,r0gb.0,35150,35324,der_graf_vom_strahl,35289,35299,Gottschalk,gottschalk
gdc,r0gb.0,35330,35434,kaethchen,35341,35345,Mein,kaethchen
gdc,r0gb.0,35330,35434,kaethchen,35365,35368,mir,kaethchen
gdc,r0gb.0,35330,35434,kaethchen,35375,35378,ich,kaethchen
gdc,r0gb.0,35330,35434,kaethchen,35398,35401,ich,kaethchen
gdc,r0gb.0,35441,35544,der_graf_vom_strahl,35483,35486,ich,der_graf_vom_strahl
gdc,r0gb.0,35550,35584,kaethchen,35564,35568,mein,kaethchen
gdc,r0gb.0,35619,35649,kaethchen,35629,35633,Mein,kaethchen
gdc,r0gb.0,35654,35695,der_graf_vom_strahl,35684,35687,ich,der_graf_vom_strahl
gdc,r0gb.0,35736,35858,der_graf_vom_strahl,35789,35792,Ich,der_graf_vom_strahl
gdc,r0gb.0,35864,35896,kaethchen,35880,35884,mein,kaethchen
gdc,r0gb.0,35937,35982,kaethchen,35959,35963,mich,kaethchen
gdc,r0gb.0,35987,36091,der_graf_vom_strahl,36033,36036,ich,der_graf_vom_strahl
gdc,r0gb.0,35987,36091,der_graf_vom_strahl,36081,36084,mir,der_graf_vom_strahl
gdc,r0gb.0,36097,36321,kaethchen,36113,36116,ich,kaethchen
gdc,r0gb.0,36097,36321,kaethchen,36180,36184,mich,kaethchen
gdc,r0gb.0,36097,36321,kaethchen,36255,36259,mich,kaethchen
gdc,r0gb.0,36327,36387,der_graf_vom_strahl,36356,36359,ich,der_graf_vom_strahl
gdc,r0gb.0,36392,36426,kaethchen,36406,36410,mein,kaethchen
gdc,r0gb.0,36568,36604,kaethchen,36584,36588,mein,kaethchen
gdc,r0gb.0,36656,36909,kaethchen,36740,36743,ich,kaethchen
gdc,r0gb.0,36656,36909,kaethchen,36788,36792,Mich,kaethchen
gdc,r0gb.0,36915,36975,der_graf_vom_strahl,36951,36954,ich,der_graf_vom_strahl
gdc,r0gb.0,36980,37016,kaethchen,36996,37000,mein,kaethchen
gdc,r0gb.0,37021,37153,der_graf_vom_strahl,37093,37099,meiner,der_graf_vom_strahl
gdc,r0gb.0,37021,37153,der_graf_vom_strahl,37114,37117,ich,der_graf_vom_strahl
gdc,r0gb.0,37159,37215,kaethchen,37175,37179,mein,kaethchen
gdc,r0gb.0,37293,37478,kaethchen,37357,37367,Gottschalk,gottschalk
gdc,r0gb.0,37293,37478,kaethchen,37368,37371,mir,kaethchen
gdc,r0gb.0,37293,37478,kaethchen,37397,37400,mir,kaethchen
gdc,r0gb.0,37293,37478,kaethchen,37418,37426,Käthchen,kaethchen
gdc,r0gb.0,37293,37478,kaethchen,37431,37434,ich,kaethchen
gdc,r0gb.0,37293,37478,kaethchen,37459,37462,ich,kaethchen
gdc,r0gb.0,37538,37694,kaethchen,37549,37552,Ich,kaethchen
gdc,r0gb.0,37538,37694,kaethchen,37659,37667,Käthchen,kaethchen
gdc,r0gb.0,37720,37740,_stage,37731,37739,Käthchen,kaethchen
gdc,r0gb.0,37700,37847,der_graf_vom_strahl,37813,37816,mir,der_graf_vom_strahl
gdc,r0gb.0,37851,38040,graf_otto,37996,37999,ich,graf_otto
gdc,r0gb.0,38337,38640,graf_otto,38479,38482,ich,graf_otto
gdc,r0gb.0,39114,39209,theobald,39144,39148,Mich,theobald
gdc,r0gb.0,39114,39209,theobald,39182,39186,mein,theobald
gdc,r0gb.0,39451,39530,der_graf_vom_strahl,39489,39492,ich,der_graf_vom_strahl
gdc,r0gb.0,39536,39562,kaethchen,39546,39550,Mein,kaethchen
gdc,r0gb.0,39567,39603,der_graf_vom_strahl,39598,39602,mich,der_graf_vom_strahl
gdc,r0gb.0,39633,39676,der_graf_vom_strahl,39660,39663,mir,der_graf_vom_strahl
gdc,r0gb.0,39718,39808,der_graf_vom_strahl,39748,39752,mich,der_graf_vom_strahl
gdc,r0gb.0,39814,39875,kaethchen,39824,39827,Ich,kaethchen
