corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,str4.0,1777,1821,Puffmann,puffmann,ja,ADV,ja,25071,,
gdc,str4.0,1777,1821,Puffmann,puffmann,nicht,PTKNEG,nicht,25071,,
gdc,str4.0,1777,1821,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,Und,KON,und,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,doch,ADV,doch,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,klopft,VVFIN,klopfen,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,mir,PPER,sich,25071,ottilie,(0)
gdc,str4.0,1826,1898,Ottilie,ottilie,das,ART,der,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,Herz,NN,herz,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,",","$,",--,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,als,KOKOM,als,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,ob,KOUS,ob,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,ich,PPER,ich,25071,ottilie,(0)
gdc,str4.0,1826,1898,Ottilie,ottilie,selbst,ADV,selbst,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,entführt,VVPP,entführen,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,würde,VAFIN,werden,25071,,
gdc,str4.0,1826,1898,Ottilie,ottilie,.,$.,--,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,Das,PDS,der,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,sind,VAFIN,sein,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,übertriebene,ADJA,übertrieben,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,Phantasiebilder,NN,phantasiebild,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,die,PRELS,der,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,man,PIS,man,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,Brausepulver,NN,brausepulver,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,und,KON,und,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,Krebsaugen,NN,krebsaugen,25071,,
gdc,str4.0,1903,1993,Puffmann,puffmann,–,XY,–,25071,,
gdc,str4.0,1998,2045,Ottilie,ottilie,Bringen,VVFIN,bringen,25071,,
gdc,str4.0,1998,2045,Ottilie,ottilie,Sie,PPER,sie,25071,,
gdc,str4.0,1998,2045,Ottilie,ottilie,ihn,PPER,ihn,25071,,
gdc,str4.0,1998,2045,Ottilie,ottilie,"!",$.,--,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,Wird,VAFIN,werden,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,augenblicklich,ADJD,augenblicklich,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,da,ADV,da,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,sein,VAINF,sein,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,Ein,ART,ein,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,Schnupftüchelwinker,NN,schnupftüchelwinker,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,und,KON,und,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,alle,PIAT,aller,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,Ersten-Mai-Läufer,NN,ersten-mai-läufer,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,sind,VAFIN,sein,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,beschämt,ADJD,beschämen,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,"!",$.,--,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,Die,ART,der,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,Flagge,NN,flagge,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,der,ART,der,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,Liebe,NN,liebe,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,mag,VMFIN,mögen,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,wehen,VVINF,wehen,25071,,
gdc,str4.0,2095,2345,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,2350,2407,von Gröning,von_groening,Hermine,NN,hermine,25071,hermine,(3)
gdc,str4.0,2350,2407,von Gröning,von_groening,",","$,",--,25071,,
gdc,str4.0,2350,2407,von Gröning,von_groening,Geliebte,NN,geliebte,25071,,
gdc,str4.0,2350,2407,von Gröning,von_groening,"!",$.,--,25071,,
gdc,str4.0,2350,2407,von Gröning,von_groening,–,XY,–,25071,,
gdc,str4.0,2412,2458,Puffmann,puffmann,Aushalten,NN,aushalten,25071,,
gdc,str4.0,2412,2458,Puffmann,puffmann,"!",$.,--,25071,,
gdc,str4.0,2412,2458,Puffmann,puffmann,Nur,ADV,nur,25071,,
gdc,str4.0,2412,2458,Puffmann,puffmann,einige,PIAT,einiger,25071,,
gdc,str4.0,2412,2458,Puffmann,puffmann,Sekunden,NN,sekunde,25071,,
gdc,str4.0,2412,2458,Puffmann,puffmann,noch,ADV,noch,25071,,
gdc,str4.0,2412,2458,Puffmann,puffmann,"!",$.,--,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,Hier,ADV,hier,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,",","$,",--,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,Freund,NN,freund,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,",","$,",--,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,nehmen,VVFIN,nehmen,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,Sie,PPER,sie,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,eine,ART,ein,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,Anweisung,NN,anweisung,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,auf,APPR,auf,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,die,ART,der,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,doppelte,ADJA,doppelt,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,Summe,NN,summe,25071,,
gdc,str4.0,2463,2561,von Gröning,von_groening,.,$.,--,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,Also,ADV,also,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,tausend,CARD,tausend,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,Dukaten,NN,dukat,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,?,$.,--,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,?,$.,--,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,–,XY,–,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,Glänzender,ADJA,glänzend,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,Belohner,NN,belohner,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,jetzt,ADV,jetzt,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,freut,VVFIN,freuen,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,',$(,--,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,s,PPER,--,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,mich,PPER,mich,25071,puffmann,(1)
gdc,str4.0,2566,2737,Puffmann,puffmann,erst,ADV,erst,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,daß,KOUS,daß,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,ich,PPER,ich,25071,puffmann,(1)
gdc,str4.0,2566,2737,Puffmann,puffmann,das,ART,der,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,Dokumentwagstück,NN,dokumentwagstück,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,unternommen,VVPP,unternehmen,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,hab,VAFIN,hab,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,',$(,--,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,Nehmen,VVFIN,nehmen,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,Sie,PPER,sie,25071,,
gdc,str4.0,2566,2737,Puffmann,puffmann,"!",$.,--,25071,,
gdc,str4.0,2742,2767,von Gröning,von_groening,Was,PWS,was,25071,,
gdc,str4.0,2742,2767,von Gröning,von_groening,ist,VAFIN,sein,25071,,
gdc,str4.0,2742,2767,von Gröning,von_groening,das,PDS,der,25071,,
gdc,str4.0,2742,2767,von Gröning,von_groening,?,$.,--,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,Ein,ART,ein,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,freier,ADJA,frei,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,Paß,NN,paß,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,ins,APPRART,in,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,Hymenäische,NN,hymenäische,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,eine,ART,ein,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,Geburtsscheinkopie,NN,geburtsscheinkopie,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,mit,APPR,mit,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,improvisierter,ADJA,improvisiert,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,Majorennität,NN,majorennität,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,der,ART,der,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,Fräulein,NN,fräulein,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,Braut,NE,braut,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,–,XY,–,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,Still,XY,still,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,–,XY,–,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,ich,PPER,ich,25071,puffmann,(1)
gdc,str4.0,2772,2929,Puffmann,puffmann,glaub,VVFIN,glaub,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,',$(,--,25071,,
gdc,str4.0,2772,2929,Puffmann,puffmann,–,PPER,–,25071,,
gdc,str4.0,2934,2970,von Gröning,von_groening,Es,PPER,es,25071,,
gdc,str4.0,2934,2970,von Gröning,von_groening,rauscht,VVFIN,rauschen,25071,,
gdc,str4.0,2934,2970,von Gröning,von_groening,im,APPRART,in,25071,,
gdc,str4.0,2934,2970,von Gröning,von_groening,Gebüsch,NN,gebüsch,25071,,
gdc,str4.0,2934,2970,von Gröning,von_groening,–,XY,–,25071,,
gdc,str4.0,2975,3021,Puffmann,puffmann,Es,PPER,es,25071,,
gdc,str4.0,2975,3021,Puffmann,puffmann,schwebt,VVFIN,schweben,25071,,
gdc,str4.0,2975,3021,Puffmann,puffmann,über,APPR,über,25071,,
gdc,str4.0,2975,3021,Puffmann,puffmann,die,ART,der,25071,,
gdc,str4.0,2975,3021,Puffmann,puffmann,Abendtauperlen,NN,abendtauperl,25071,,
gdc,str4.0,2975,3021,Puffmann,puffmann,–,XY,–,25071,,
gdc,str4.0,3026,3061,von Gröning,von_groening,Sie,PPER,sie,25071,,
gdc,str4.0,3026,3061,von Gröning,von_groening,ist,VAFIN,sein,25071,,
gdc,str4.0,3026,3061,von Gröning,von_groening,',$(,--,25071,,
gdc,str4.0,3026,3061,von Gröning,von_groening,s,PPER,--,25071,,
gdc,str4.0,3026,3061,von Gröning,von_groening,"!",$.,--,25071,,
gdc,str4.0,3026,3061,von Gröning,von_groening,–,XY,–,25071,,
gdc,str4.0,3026,3061,von Gröning,von_groening,Hermine,NN,hermine,25071,hermine,(3)
gdc,str4.0,3026,3061,von Gröning,von_groening,–,XY,–,25071,,
gdc,str4.0,3100,3163,Hermine,hermine,Adolf,NE,adolf,25071,,
gdc,str4.0,3100,3163,Hermine,hermine,"!",$.,--,25071,,
gdc,str4.0,3100,3163,Hermine,hermine,–,XY,–,25071,,
gdc,str4.0,3100,3163,Hermine,hermine,Ach,ITJ,ach,25071,,
gdc,str4.0,3100,3163,Hermine,hermine,",","$,",--,25071,,
gdc,str4.0,3100,3163,Hermine,hermine,ich,PPER,ich,25071,hermine,(3)
gdc,str4.0,3100,3163,Hermine,hermine,zittre,VVFIN,zittre,25071,,
gdc,str4.0,3100,3163,Hermine,hermine,–,XY,–,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,Das,ART,der,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,Zittern,NN,zittern,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,lass,FM,lass,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,',$(,--,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,ich,PPER,ich,25071,puffmann,(1)
gdc,str4.0,3168,3251,Puffmann,puffmann,mir,PPER,sich,25071,puffmann,(1)
gdc,str4.0,3168,3251,Puffmann,puffmann,gefallen,VVPP,fallen,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,aber,KON,aber,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,wenn,KOUS,wenn,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,die,ART,der,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,Alte,NN,alte,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,zittert,VVFIN,zittern,25071,,
gdc,str4.0,3168,3251,Puffmann,puffmann,–,$.,–,25071,,
gdc,str4.0,3256,3290,von Gröning,von_groening,Fasse,ADJA,fasse,25071,,
gdc,str4.0,3256,3290,von Gröning,von_groening,Mut,NN,mut,25071,,
gdc,str4.0,3256,3290,von Gröning,von_groening,"!",$.,--,25071,,
gdc,str4.0,3295,3332,Hermine,hermine,Mir,NE,sich,25071,,
gdc,str4.0,3295,3332,Hermine,hermine,bangt,VVFIN,bangen,25071,,
gdc,str4.0,3295,3332,Hermine,hermine,vor,APPR,vor,25071,,
gdc,str4.0,3295,3332,Hermine,hermine,dem,ART,der,25071,,
gdc,str4.0,3295,3332,Hermine,hermine,Schritte,NN,schritt,25071,,
gdc,str4.0,3295,3332,Hermine,hermine,–,XY,–,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,Wär,PWS,sein,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,',$(,--,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,nicht,PTKNEG,nicht,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,übel,ADV,übel,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,"!",$.,--,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,Der,ART,der,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,Mond,NN,mond,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,scheint,VVFIN,scheinen,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,das,ART,der,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,Heimchen,NN,heimchen,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,zirpt,VVFIN,zirpen,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,die,ART,der,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,Rosse,NN,rosse,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,stampfen,VVINF,stampfen,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,der,ART,der,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,Kutscher,NN,kutscher,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,schnauft,VVFIN,schnaufen,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,–,$.,–,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,wenn,KOUS,wenn,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,Ihnen,PPER,ihnen,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,das,ART,der,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,Ensemble,NN,ensemble,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,nicht,PTKNEG,nicht,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,reizt,VVFIN,reizen,25071,,
gdc,str4.0,3337,3494,Puffmann,puffmann,–,XY,–,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,Noch,ADV,noch,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,in,APPR,in,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,dieser,PDAT,dieser,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,Stunde,NN,stunde,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,werden,VAFIN,werden,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,wir,PPER,wir,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,über,APPR,über,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,der,ART,der,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,Grenze,NN,grenze,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,getraut,VVPP,trauen,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,–,$.,–,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,oh,ADJD,oh,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,",","$,",--,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,zögere,VVFIN,zögern,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,nicht,PTKNEG,nicht,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,–,ADJD,–,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,komm,VVIMP,komm,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,",","$,",--,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,Geliebte,NN,geliebte,25071,,
gdc,str4.0,3499,3651,von Gröning,von_groening,"!",$.,--,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,Fahrt,NN,fahrt,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,wohl,ADV,wohl,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,ihr,PPER,ihr,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,glücklichen,ADJA,glücklich,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,Konvenienzüberhupfer,NN,konvenienzüberhupfer,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,"!",$.,--,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,–,XY,–,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,Ob,KOUS,ob,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,denen,PDS,der,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,der,ART,der,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,Moment,NN,moment,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,jetzt,ADV,jetzt,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,feil,ADJD,feil,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,wär,VAFIN,sein,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,',$(,--,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,um,APPR,um,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,ein,ART,ein,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,paar,PIAT,paar,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,Dutzend,NN,dutzend,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,Paradies,NN,paradies,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,',$(,--,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,?,$.,--,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,Glaub,NN,glaub,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,',$(,--,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,nicht,PTKNEG,nicht,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,–,XY,–,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,Wenn,KOUS,wenn,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,das,PDS,der,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,mein,PPOSAT,mein,25071,puffmann,(1)
gdc,str4.0,3657,3918,Puffmann,puffmann,Herr,NN,herr,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,und,KON,und,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,Gebieter,NN,gebieter,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,morgen,ADV,morgen,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,erfährt,VVFIN,erfahren,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,",","$,",--,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,was,PWS,was,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,heut,ADV,heut,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,',$(,--,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,in,APPR,in,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,Eschenau,NE,eschenau,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,hier,ADV,hier,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,vorgegangen,VVPP,vorgehen,25071,,
gdc,str4.0,3657,3918,Puffmann,puffmann,–,XY,–,25071,,
gdc,str4.0,3959,3993,Ottilie,ottilie,Sind,VAFIN,sein,25071,,
gdc,str4.0,3959,3993,Ottilie,ottilie,sie,PPER,sie,25071,,
gdc,str4.0,3959,3993,Ottilie,ottilie,fort,PTKVZ,fort,25071,,
gdc,str4.0,3959,3993,Ottilie,ottilie,?,$.,--,25071,,
gdc,str4.0,3998,4059,Puffmann,puffmann,Dort,ADV,dort,25071,,
gdc,str4.0,3998,4059,Puffmann,puffmann,fahren,VVFIN,fahren,25071,,
gdc,str4.0,3998,4059,Puffmann,puffmann,sie,PPER,sie,25071,,
gdc,str4.0,3998,4059,Puffmann,puffmann,hin,PTKVZ,hin,25071,,
gdc,str4.0,3998,4059,Puffmann,puffmann,.,$.,--,25071,,
gdc,str4.0,4064,4113,Ottilie,ottilie,So,ADV,so,25071,,
