corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4gj.0,11122,11157,Priester,priester,zornig,ADJD,zornig,20436,,
gdc,x4gj.0,11122,11157,Priester,priester,mit,APPR,mit,20436,,
gdc,x4gj.0,11122,11157,Priester,priester,dem,ART,der,20436,,
gdc,x4gj.0,11122,11157,Priester,priester,Fuße,NN,fuß,20436,,
gdc,x4gj.0,11122,11157,Priester,priester,.,$.,--,20436,,
gdc,x4gj.0,11986,11995,Priester,priester,beiseite,ADV,beiseite,20436,,
gdc,x4gj.0,11986,11995,Priester,priester,.,$.,--,20436,,
gdc,x4gj.0,12297,12306,Atreus,atreus,beiseite,ADV,beiseite,20436,,
gdc,x4gj.0,12297,12306,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,12849,12857,Priester,priester,Geht,VVFIN,gehen,20436,,
gdc,x4gj.0,12849,12857,Priester,priester,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,12849,12857,Priester,priester,.,$.,--,20436,,
gdc,x4gj.0,12881,12897,_Stage,_Stage,Atreus,NE,atreus,20436,,(0)
gdc,x4gj.0,12881,12897,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,12881,12897,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,12881,12897,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,18120,18128,Atreus,atreus,Geht,VVFIN,gehen,20436,,
gdc,x4gj.0,18120,18128,Atreus,atreus,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,18120,18128,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,18161,18169,Aegisth,aegisth,alleine,ADV,alleine,20436,,
gdc,x4gj.0,18161,18169,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,19396,19413,_Stage,_Stage,Königin,NN,königin,20436,,(4)
gdc,x4gj.0,19396,19413,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,19396,19413,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,19396,19413,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,23096,23112,Pelopia,pelopia,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,23096,23112,Pelopia,pelopia,geht,VVFIN,gehen,20436,,
gdc,x4gj.0,23096,23112,Pelopia,pelopia,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,23096,23112,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,23145,23153,Pelopia,pelopia,alleine,ADV,alleine,20436,,
gdc,x4gj.0,23145,23153,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,23795,23820,_Stage,_Stage,Königin,NN,königin,20436,,(4)
gdc,x4gj.0,23795,23820,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,23795,23820,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,23795,23820,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,23795,23820,_Stage,_Stage,Thyest,NE,thyest,20436,,(3)
gdc,x4gj.0,23795,23820,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,23830,23839,Pelopia,pelopia,beiseite,ADV,beiseite,20436,,
gdc,x4gj.0,23830,23839,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,23923,23935,Thyest,thyest,zum,APPRART,zu,20436,,
gdc,x4gj.0,23923,23935,Thyest,thyest,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,23923,23935,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,24046,24054,Aegisth,aegisth,zaghaft,ADJD,zaghaft,20436,,
gdc,x4gj.0,24046,24054,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,24092,24124,Thyest,thyest,etwas,ADV,etwas,20436,,
gdc,x4gj.0,24092,24124,Thyest,thyest,unruhig,ADJD,unruhig,20436,,
gdc,x4gj.0,24092,24124,Thyest,thyest,",","$,",--,20436,,
gdc,x4gj.0,24092,24124,Thyest,thyest,als,KOKOM,als,20436,,
gdc,x4gj.0,24092,24124,Thyest,thyest,er,PPER,er,20436,,
gdc,x4gj.0,24092,24124,Thyest,thyest,sie,PPER,sie,20436,,
gdc,x4gj.0,24092,24124,Thyest,thyest,sieht,VVFIN,sehen,20436,,
gdc,x4gj.0,24092,24124,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,25802,25814,Pelopia,pelopia,erschrocken,VVINF,erschrocken,20436,,
gdc,x4gj.0,25802,25814,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,29063,29086,Aegisth,aegisth,wird,VAFIN,werden,20436,,
gdc,x4gj.0,29063,29086,Aegisth,aegisth,den,ART,der,20436,,
gdc,x4gj.0,29063,29086,Aegisth,aegisth,Atreus,NN,atreus,20436,,(0)
gdc,x4gj.0,29063,29086,Aegisth,aegisth,gewahr,ADJD,gewahr,20436,,
gdc,x4gj.0,29063,29086,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,29117,29161,Pelopia,pelopia,beiseite,ADV,beiseite,20436,,
gdc,x4gj.0,29117,29161,Pelopia,pelopia,;,$.,--,20436,,
gdc,x4gj.0,29117,29161,Pelopia,pelopia,sie,PPER,sie,20436,,
gdc,x4gj.0,29117,29161,Pelopia,pelopia,sieht,VVFIN,sehen,20436,,
gdc,x4gj.0,29117,29161,Pelopia,pelopia,den,ART,der,20436,,
gdc,x4gj.0,29117,29161,Pelopia,pelopia,Thyest,NN,thyest,20436,,(3)
gdc,x4gj.0,29117,29161,Pelopia,pelopia,mitleidig,ADJD,mitleidig,20436,,
gdc,x4gj.0,29117,29161,Pelopia,pelopia,an,PTKVZ,an,20436,,
gdc,x4gj.0,29117,29161,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,29230,29250,_Stage,_Stage,Die,ART,der,20436,,
gdc,x4gj.0,29230,29250,_Stage,_Stage,Vorigen,NN,vorige,20436,,
gdc,x4gj.0,29230,29250,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,29230,29250,_Stage,_Stage,Atreus,NE,atreus,20436,,(0)
gdc,x4gj.0,29230,29250,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,31482,31492,Atreus,atreus,spöttisch,ADJD,spöttisch,20436,,
gdc,x4gj.0,31482,31492,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,31524,31533,Aegisth,aegisth,beiseite,ADV,beiseite,20436,,
gdc,x4gj.0,31524,31533,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,32908,32920,Thyest,thyest,zum,APPRART,zu,20436,,
gdc,x4gj.0,32908,32920,Thyest,thyest,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,32908,32920,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,33206,33217,Atreus,atreus,Zum,APPRART,zu,20436,,
gdc,x4gj.0,33206,33217,Atreus,atreus,Thyest,NN,thyest,20436,,(3)
gdc,x4gj.0,33206,33217,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,34496,34508,Thyest,thyest,zum,APPRART,zu,20436,,
gdc,x4gj.0,34496,34508,Thyest,thyest,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,34496,34508,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,34551,34577,Aegisth,aegisth,der,PRELS,der,20436,,
gdc,x4gj.0,34551,34577,Aegisth,aegisth,sich,PRF,sich,20436,,
gdc,x4gj.0,34551,34577,Aegisth,aegisth,die,ART,der,20436,,
gdc,x4gj.0,34551,34577,Aegisth,aegisth,Augen,NN,auge,20436,,
gdc,x4gj.0,34551,34577,Aegisth,aegisth,wischt,VVFIN,wischen,20436,,
gdc,x4gj.0,34551,34577,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,34778,34808,Atreus,atreus,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,34778,34808,Atreus,atreus,gehet,VVFIN,gehet,20436,,
gdc,x4gj.0,34778,34808,Atreus,atreus,mit,APPR,mit,20436,,
gdc,x4gj.0,34778,34808,Atreus,atreus,Thyesten,NN,thyest,20436,,
gdc,x4gj.0,34778,34808,Atreus,atreus,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,34778,34808,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,34833,34849,_Stage,_Stage,Atreus,NE,atreus,20436,,(0)
gdc,x4gj.0,34833,34849,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,34833,34849,_Stage,_Stage,Königin,NN,königin,20436,,(4)
gdc,x4gj.0,34833,34849,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,37842,37854,Atreus,atreus,nachdenkend,ADJD,nachdenkend,20436,,
gdc,x4gj.0,37842,37854,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,38606,38621,Pelopia,pelopia,Atreus,NE,atreus,20436,,(0)
gdc,x4gj.0,38606,38621,Pelopia,pelopia,geht,VVFIN,gehen,20436,,
gdc,x4gj.0,38606,38621,Pelopia,pelopia,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,38606,38621,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,38655,38663,Pelopia,pelopia,alleine,ADV,alleine,20436,,
gdc,x4gj.0,38655,38663,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,40259,40266,Priester,priester,allein,ADV,allein,20436,,
gdc,x4gj.0,40259,40266,Priester,priester,.,$.,--,20436,,
gdc,x4gj.0,41408,41426,_Stage,_Stage,Priester,NE,priester,20436,,(1)
gdc,x4gj.0,41408,41426,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,41408,41426,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,41408,41426,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,tiefsinnig,ADJD,tiefsinnig,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,und,KON,und,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,traurig,ADJD,traurig,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,ohne,APPR,ohne,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,den,ART,der,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,Priester,NN,priester,20436,,(1)
gdc,x4gj.0,41436,41505,Aegisth,aegisth,gleich,ADV,gleich,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,gewahr,ADJD,gewahr,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,zu,APPR,zu,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,25,CARD,25,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,werden,VAINF,werden,20436,,
gdc,x4gj.0,41436,41505,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,41705,41733,Aegisth,aegisth,er,PPER,er,20436,,
gdc,x4gj.0,41705,41733,Aegisth,aegisth,wird,VAFIN,werden,20436,,
gdc,x4gj.0,41705,41733,Aegisth,aegisth,den,ART,der,20436,,
gdc,x4gj.0,41705,41733,Aegisth,aegisth,Priester,NN,priester,20436,,(1)
gdc,x4gj.0,41705,41733,Aegisth,aegisth,gewahr,ADJD,gewahr,20436,,
gdc,x4gj.0,41705,41733,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,44434,44456,Aegisth,aegisth,fällt,VVFIN,fallen,20436,,
gdc,x4gj.0,44434,44456,Aegisth,aegisth,ihm,PPER,ihm,20436,,
gdc,x4gj.0,44434,44456,Aegisth,aegisth,um,APPR,um,20436,,
gdc,x4gj.0,44434,44456,Aegisth,aegisth,den,ART,der,20436,,
gdc,x4gj.0,44434,44456,Aegisth,aegisth,Hals,NN,hals,20436,,
gdc,x4gj.0,44434,44456,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,45718,45738,_Stage,_Stage,Die,ART,der,20436,,
gdc,x4gj.0,45718,45738,_Stage,_Stage,Vorigen,NN,vorige,20436,,
gdc,x4gj.0,45718,45738,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,45718,45738,_Stage,_Stage,Atreus,NE,atreus,20436,,(0)
gdc,x4gj.0,45718,45738,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,46307,46355,Atreus,atreus,geht,VVFIN,gehen,20436,,
gdc,x4gj.0,46307,46355,Atreus,atreus,tiefsinnig,ADJD,tiefsinnig,20436,,
gdc,x4gj.0,46307,46355,Atreus,atreus,auf,APPR,auf,20436,,
gdc,x4gj.0,46307,46355,Atreus,atreus,dem,ART,der,20436,,
gdc,x4gj.0,46307,46355,Atreus,atreus,Theater,NN,theater,20436,,
gdc,x4gj.0,46307,46355,Atreus,atreus,umher,PTKVZ,umher,20436,,
gdc,x4gj.0,46307,46355,Atreus,atreus,;,$.,--,20436,,
gdc,x4gj.0,46307,46355,Atreus,atreus,beiseite,ADV,beiseite,20436,,
gdc,x4gj.0,46307,46355,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,46966,46974,Aegisth,aegisth,freudig,ADJD,freudig,20436,,
gdc,x4gj.0,46966,46974,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,50098,50123,Atreus,atreus,nach,APPR,nach,20436,,
gdc,x4gj.0,50098,50123,Atreus,atreus,einer,ART,ein,20436,,
gdc,x4gj.0,50098,50123,Atreus,atreus,kleinen,ADJA,klein,20436,,
gdc,x4gj.0,50098,50123,Atreus,atreus,Pause,NN,pause,20436,,
gdc,x4gj.0,50098,50123,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,50149,50161,Atreus,atreus,Zum,APPRART,zu,20436,,
gdc,x4gj.0,50149,50161,Atreus,atreus,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,50149,50161,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,50260,50268,Aegisth,aegisth,Geht,VVFIN,gehen,20436,,
gdc,x4gj.0,50260,50268,Aegisth,aegisth,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,50260,50268,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,50292,50309,_Stage,_Stage,Atreus,NE,atreus,20436,,(0)
gdc,x4gj.0,50292,50309,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,50292,50309,_Stage,_Stage,Priester,NN,priester,20436,,(1)
gdc,x4gj.0,50292,50309,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,51131,51143,Atreus,atreus,Im,APPRART,in,20436,,
gdc,x4gj.0,51131,51143,Atreus,atreus,Weggehen,NN,weggehen,20436,,
gdc,x4gj.0,51131,51143,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,51228,51254,_Stage,_Stage,Priester,NE,priester,20436,,(1)
gdc,x4gj.0,51228,51254,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,51228,51254,_Stage,_Stage,Thyest,NE,thyest,20436,,(3)
gdc,x4gj.0,51228,51254,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,51228,51254,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,51228,51254,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,51265,51282,Priester,priester,für,APPR,für,20436,,
gdc,x4gj.0,51265,51282,Priester,priester,sich,PRF,sich,20436,,
gdc,x4gj.0,51265,51282,Priester,priester,alleine,ADV,alleine,20436,,
gdc,x4gj.0,51265,51282,Priester,priester,.,$.,--,20436,,
gdc,x4gj.0,51532,51544,Thyest,thyest,zum,APPRART,zu,20436,,
gdc,x4gj.0,51532,51544,Thyest,thyest,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,51532,51544,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,51611,51623,Priester,priester,zum,APPRART,zu,20436,,
gdc,x4gj.0,51611,51623,Priester,priester,Aegisth,NN,aegisth,20436,,(2)
gdc,x4gj.0,51611,51623,Priester,priester,.,$.,--,20436,,
gdc,x4gj.0,51642,51658,Priester,priester,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,51642,51658,Priester,priester,geht,VVFIN,gehen,20436,,
gdc,x4gj.0,51642,51658,Priester,priester,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,51642,51658,Priester,priester,.,$.,--,20436,,
gdc,x4gj.0,51697,51709,_Stage,_Stage,Die,ART,der,20436,,
gdc,x4gj.0,51697,51709,_Stage,_Stage,Vorigen,NN,vorige,20436,,
gdc,x4gj.0,51697,51709,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,52137,52160,Thyest,thyest,richtet,VVFIN,richten,20436,,
gdc,x4gj.0,52137,52160,Thyest,thyest,sich,PRF,sich,20436,,
gdc,x4gj.0,52137,52160,Thyest,thyest,etwas,PIS,etwas,20436,,
gdc,x4gj.0,52137,52160,Thyest,thyest,auf,PTKVZ,auf,20436,,
gdc,x4gj.0,52137,52160,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,52445,52464,Thyest,thyest,Sieht,VVFIN,sehen,20436,,
gdc,x4gj.0,52445,52464,Thyest,thyest,ihn,PPER,ihn,20436,,
gdc,x4gj.0,52445,52464,Thyest,thyest,starr,ADJD,starr,20436,,
gdc,x4gj.0,52445,52464,Thyest,thyest,an,PTKVZ,an,20436,,
gdc,x4gj.0,52445,52464,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,52687,52712,Thyest,thyest,Er,PPER,er,20436,,
gdc,x4gj.0,52687,52712,Thyest,thyest,fällt,VVFIN,fallen,20436,,
gdc,x4gj.0,52687,52712,Thyest,thyest,ihm,PPER,ihm,20436,,
gdc,x4gj.0,52687,52712,Thyest,thyest,um,APPR,um,20436,,
gdc,x4gj.0,52687,52712,Thyest,thyest,den,ART,der,20436,,
gdc,x4gj.0,52687,52712,Thyest,thyest,Hals,NN,hals,20436,,
gdc,x4gj.0,52687,52712,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,61408,61423,Thyest,thyest,Er,PPER,er,20436,,
gdc,x4gj.0,61408,61423,Thyest,thyest,umarmet,VVFIN,umarmen,20436,,
gdc,x4gj.0,61408,61423,Thyest,thyest,ihn,PPER,ihn,20436,,
gdc,x4gj.0,61408,61423,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,61461,61499,Priester,priester,Indem,KOUS,indem,20436,,
gdc,x4gj.0,61461,61499,Priester,priester,er,PPER,er,20436,,
gdc,x4gj.0,61461,61499,Priester,priester,abgeht,VVFIN,abgehen,20436,,
gdc,x4gj.0,61461,61499,Priester,priester,",","$,",--,20436,,
gdc,x4gj.0,61461,61499,Priester,priester,tritt,VVFIN,treten,20436,,
gdc,x4gj.0,61461,61499,Priester,priester,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,61461,61499,Priester,priester,herein,PTKVZ,herein,20436,,
gdc,x4gj.0,61461,61499,Priester,priester,.,$.,--,20436,,
gdc,x4gj.0,61525,61541,_Stage,_Stage,Thyest,NE,thyest,20436,,(3)
gdc,x4gj.0,61525,61541,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,61525,61541,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,61525,61541,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,61823,61832,Aegisth,aegisth,beschämt,VVPP,beschämen,20436,,
gdc,x4gj.0,61823,61832,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,61901,61914,Thyest,thyest,Sie,PPER,sie,20436,,
gdc,x4gj.0,61901,61914,Thyest,thyest,gehen,VVFIN,gehen,20436,,
gdc,x4gj.0,61901,61914,Thyest,thyest,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,61901,61914,Thyest,thyest,.,$.,--,20436,,
gdc,x4gj.0,61964,61972,Atreus,atreus,alleine,ADV,alleine,20436,,
gdc,x4gj.0,61964,61972,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,62949,62965,_Stage,_Stage,Atreus,NE,atreus,20436,,(0)
gdc,x4gj.0,62949,62965,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,62949,62965,_Stage,_Stage,Pelopia,NE,pelopia,20436,,(4)
gdc,x4gj.0,62949,62965,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,67990,68002,Pelopia,pelopia,erschrocken,VVINF,erschrocken,20436,,
gdc,x4gj.0,67990,68002,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,69557,69578,_Stage,_Stage,Die,ART,der,20436,,
gdc,x4gj.0,69557,69578,_Stage,_Stage,Vorigen,NN,vorige,20436,,
gdc,x4gj.0,69557,69578,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,69557,69578,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,69557,69578,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,70060,70082,Atreus,atreus,Geht,VVFIN,gehen,20436,,
gdc,x4gj.0,70060,70082,Atreus,atreus,mit,APPR,mit,20436,,
gdc,x4gj.0,70060,70082,Atreus,atreus,Aegisthen,NN,aegisthen,20436,,
gdc,x4gj.0,70060,70082,Atreus,atreus,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,70060,70082,Atreus,atreus,.,$.,--,20436,,
gdc,x4gj.0,70115,70122,Pelopia,pelopia,allein,ADV,allein,20436,,
gdc,x4gj.0,70115,70122,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,70782,70825,Pelopia,pelopia,In,APPR,in,20436,,
gdc,x4gj.0,70782,70825,Pelopia,pelopia,einer,ART,ein,20436,,
gdc,x4gj.0,70782,70825,Pelopia,pelopia,Art,NN,Art,20436,,
gdc,x4gj.0,70782,70825,Pelopia,pelopia,von,APPR,von,20436,,
gdc,x4gj.0,70782,70825,Pelopia,pelopia,Raserei,NN,raserei,20436,,
gdc,x4gj.0,70782,70825,Pelopia,pelopia,",","$,",--,20436,,
gdc,x4gj.0,70782,70825,Pelopia,pelopia,nach,APPR,nach,20436,,
gdc,x4gj.0,70782,70825,Pelopia,pelopia,einer,ART,ein,20436,,
gdc,x4gj.0,70782,70825,Pelopia,pelopia,Pause,NN,pause,20436,,
gdc,x4gj.0,70782,70825,Pelopia,pelopia,.,$.,--,20436,,
gdc,x4gj.0,71522,71539,_Stage,_Stage,Pelopia,NE,pelopia,20436,,(4)
gdc,x4gj.0,71522,71539,_Stage,_Stage,",","$,",--,20436,,
gdc,x4gj.0,71522,71539,_Stage,_Stage,Aegisth,NE,aegisth,20436,,(2)
gdc,x4gj.0,71522,71539,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,71549,71588,Aegisth,aegisth,der,PDS,der,20436,,
gdc,x4gj.0,71549,71588,Aegisth,aegisth,zusammenfährt,VVFIN,zusammenfahren,20436,,
gdc,x4gj.0,71549,71588,Aegisth,aegisth,",","$,",--,20436,,
gdc,x4gj.0,71549,71588,Aegisth,aegisth,als,KOUS,als,20436,,
gdc,x4gj.0,71549,71588,Aegisth,aegisth,er,PPER,er,20436,,
gdc,x4gj.0,71549,71588,Aegisth,aegisth,sie,PPER,sie,20436,,
gdc,x4gj.0,71549,71588,Aegisth,aegisth,erblickt,VVFIN,erblicken,20436,,
gdc,x4gj.0,71549,71588,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,72487,72499,Aegisth,aegisth,erschrocken,VVINF,erschrocken,20436,,
gdc,x4gj.0,72487,72499,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,77353,77369,Aegisth,aegisth,Pelopia,NE,pelopia,20436,,(4)
gdc,x4gj.0,77353,77369,Aegisth,aegisth,geht,VVFIN,gehen,20436,,
gdc,x4gj.0,77353,77369,Aegisth,aegisth,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,77353,77369,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,77403,77411,Aegisth,aegisth,alleine,ADV,alleine,20436,,
gdc,x4gj.0,77403,77411,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,77697,77709,Aegisth,aegisth,Nachsinnend,ADJD,nachsinnend,20436,,
gdc,x4gj.0,77697,77709,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,78151,78159,Aegisth,aegisth,Geht,VVFIN,gehen,20436,,
gdc,x4gj.0,78151,78159,Aegisth,aegisth,ab,PTKVZ,ab,20436,,
gdc,x4gj.0,78151,78159,Aegisth,aegisth,.,$.,--,20436,,
gdc,x4gj.0,78201,78239,_Stage,_Stage,Eingang,NN,eingang,20436,,
gdc,x4gj.0,78201,78239,_Stage,_Stage,zu,APPR,zu,20436,,
gdc,x4gj.0,78201,78239,_Stage,_Stage,dem,ART,der,20436,,
gdc,x4gj.0,78201,78239,_Stage,_Stage,Gefängnisse,NN,gefängnis,20436,,
gdc,x4gj.0,78201,78239,_Stage,_Stage,des,ART,der,20436,,
gdc,x4gj.0,78201,78239,_Stage,_Stage,Thyest,NN,thyest,20436,,(3)
gdc,x4gj.0,78201,78239,_Stage,_Stage,.,$.,--,20436,,
gdc,x4gj.0,78240,78257,_Stage,_Stage,Pelopia,NE,pelopia,20436,,(4)
gdc,x4gj.0,78240,78257,_Stage,_Stage,",","$,",--,20436,,
