corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmf9.0,2050,2320,Tancred,tancred,scheu,VVFIN,scheu,39189,,
gdc,nmf9.0,2050,2320,Tancred,tancred,jetzt,ADV,jetzt,39189,,
gdc,nmf9.0,2050,2320,Tancred,tancred,flüstern,VVINF,flüstern,39189,,
gdc,nmf9.0,2050,2320,Tancred,tancred,"!",$.,--,39189,,
gdc,nmf9.0,2324,2357,Bohemund,bohemund,Sprich,ADV,sprich,39189,,
gdc,nmf9.0,2324,2357,Bohemund,bohemund,leiser,ADJD,leise,39189,,
gdc,nmf9.0,2324,2357,Bohemund,bohemund,",","$,",--,39189,,
gdc,nmf9.0,2324,2357,Bohemund,bohemund,Tancred,NE,tancred,39189,tancred,(0)
gdc,nmf9.0,2324,2357,Bohemund,bohemund,.,$.,--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Seht,VVFIN,sehen,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,o,PPER,O,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,seht,VVFIN,sehen,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,die,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Sonne,NN,sonne,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Wie,PWAV,wie,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,sie,PPER,sie,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,den,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Flor,NN,flor,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,der,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Nacht,NN,nacht,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,aufhebt,VVFIN,aufheben,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Neapel,NE,neapel,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,In,APPR,in,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,seiner,PPOSAT,sein,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Schönheit,NN,schönheit,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,zeigt,VVFIN,zeigen,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,–,ART,–,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Ha,NN,ha,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,da,KOUS,da,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,der,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Golf,NN,golf,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,–,APPR,–,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Ists,NE,ist,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,nicht,PTKNEG,nicht,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,als,KOKOM,als,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,breiteten,VVFIN,breiten,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,die,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,blühnden,ADJA,blühnd,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Ufer,NN,ufer,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Sich,PRF,sich,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,aus,PTKVZ,aus,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,wie,KOKOM,wie,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Liebesarme,NN,liebesarme,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,faßten,VVFIN,fassen,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,wonnig,ADV,wonnig,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Das,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,glanzumstrahlte,ADJA,glanzumstrahlt,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Meer,NN,meer,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,?,$.,--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Dort,ADV,dort,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Ischia,NE,ischia,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Dort,NE,dort,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Capri,NE,capri,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,in,APPR,in,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,die,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,zarten,ADJA,zart,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Morgennebel,NN,morgennebel,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Verschämt,ADJD,verschämt,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,zwei,CARD,zwei,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Jungfrauen,NN,jungfraue,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,gehüllt,VVPP,hüllen,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,sich,PRF,sich,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,in,APPR,in,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Den,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Wogen,NN,woge,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,badend,ADJD,badend,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,welche,PWAT,welcher,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,trunken,VVFIN,trunken,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,sie,PPER,sie,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Umzittern,NN,umzitter,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,–,$(,–,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Und,NN,und,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,in,APPR,in,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Horizontes,NE,horizont,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Ferne,NN,ferne,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Flammt,VVFIN,flammt,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Stromboli,NN,stromboli,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,die,PRELS,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,ewge,VVFIN,ewg,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Feuerquelle,NN,feuerquelle,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Die,PWS,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,nie,ADV,nie,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,erlöscht,VVPP,erlöschen,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,wie,PWAV,wie,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,auch,ADV,auch,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,das,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Meer,NN,meer,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,dran,PROAV,dran,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,brandet,VVFIN,branden,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,"!",$.,--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,–,XY,–,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,–,XY,–,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,O,XY,O,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Herz,NN,herz,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,mein,PPOSAT,mein,39189,tancred,(0)
gdc,nmf9.0,2362,3152,Tancred,tancred,Herz,NN,herz,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,so,ADV,so,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,brennst,VVFIN,brennen,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,du,PPER,du,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,immer,ADV,immer,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,brennst,VVFIN,brennen,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Trotz,APPR,trotz,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,all,PIAT,all,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,des,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Schattens,NN,schatten,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,den,PRELS,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,der,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,stolze,ADJA,stolz,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Deutsche,NN,deutsch,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Mit,APPR,mit,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,ausgestreckter,ADJA,ausgestreckt,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,eisger,ADJA,eisg,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Herrscherfaust,NN,herrscherfaust,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Wirft,NN,wirft,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,auf,APPR,auf,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,dies,PDS,dieser,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Wunderland,NN,wunderland,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,und,KON,und,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,nie,ADV,nie,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,erlöscht,VVFIN,erlöschen,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,In,APPR,in,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,dir,PPER,dir,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,das,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Angedenken,NN,angedenken,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,an,APPR,an,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,die,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Größe,NN,größe,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Der,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Ahnen,NN,ahn,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,und,KON,und,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,die,ART,der,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Hoffnung,NN,hoffnung,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,wieder,ADV,wieder,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,groß,ADJD,groß,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,Wie,KOKOM,wie,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,sie,PPER,sie,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,zu,PTKZU,zu,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,werden,VAINF,werden,39189,,
gdc,nmf9.0,2362,3152,Tancred,tancred,.,$.,--,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,Schmählich,ADJD,schmählich,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,–,XY,–,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,Ich,PPER,ich,39189,bohemund,(1)
gdc,nmf9.0,3158,3275,Bohemund,bohemund,",","$,",--,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,der,ART,der,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,Enkel,NN,enkel,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,Des,ART,der,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,Bohemund,NN,bohemund,39189,bohemund,(1)
gdc,nmf9.0,3158,3275,Bohemund,bohemund,",","$,",--,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,gestoßen,VVPP,stoßen,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,aus,APPR,aus,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,dem,ART,der,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,Erbe,NN,erbe,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,Der,ART,der,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,Väter,NN,vater,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,",","$,",--,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,einst,ADV,einst,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,so,ADV,so,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,schwer,ADJD,schwer,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,erstritten,VVPP,erstreiten,39189,,
gdc,nmf9.0,3158,3275,Bohemund,bohemund,–,$.,–,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Schweig,NE,schweig,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,O,NE,O,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,schweige,ADJA,schweig,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,"!",$.,--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,–,XY,–,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Bohemund,NE,bohemund,39189,bohemund,(1)
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,der,ART,der,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Kampfgefährte,NN,kampfgefährt,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Des,ART,der,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,ersten,ADJA,erster,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Tancred,NN,tancred,39189,tancred,(0)
gdc,nmf9.0,3281,3760,Tancred,tancred,–,$(,–,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Wie,NN,wie,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,der,ART,der,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Donner,NN,donner,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,tausendfach,ADJD,tausendfach,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,In,APPR,in,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,des,ART,der,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Gebirges,NN,gebirge,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Klüften,NN,klüft,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,widerhallt,VVPP,widerhallen,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Durchrollen,NN,durchrolle,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,diese,PDAT,dieser,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Töne,NN,ton,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,mir,PPER,sich,39189,tancred,(0)
gdc,nmf9.0,3281,3760,Tancred,tancred,die,ART,der,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Brust,NN,brust,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,"!",$.,--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Zwei,CARD,zwei,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Türme,NN,turm,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,seh,VVFIN,seh,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,ich,PPER,ich,39189,tancred,(0)
gdc,nmf9.0,3281,3760,Tancred,tancred,in,APPR,in,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,der,ART,der,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Vorzeit,NN,vorzeit,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,stehen,VVFIN,stehen,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Und,KON,und,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,ihre,PPOSAT,ihr,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Glocken,NN,glocke,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,schlagen,VVFIN,schlagen,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,mahnend,ADJD,mahnend,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,an,APPR,an,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,mein,PPOSAT,mein,39189,tancred,(0)
gdc,nmf9.0,3281,3760,Tancred,tancred,Ohr,NN,ohr,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,"!",$.,--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,–,XY,–,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Tancred,NE,tancred,39189,tancred,(0)
gdc,nmf9.0,3281,3760,Tancred,tancred,und,KON,und,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Bohemund,NE,bohemund,39189,bohemund,(1)
gdc,nmf9.0,3281,3760,Tancred,tancred,"!",$.,--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,–,XY,–,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Sizilien,NE,sizilien,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Neapel,NE,neapel,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,und,KON,und,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Antiochia,NE,antiochia,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Palästina,NE,palästina,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Der,ART,der,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Sarazene,NN,sarazene,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,wie,KOKOM,wie,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,der,ART,der,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Griechenkaiser,NN,griechenkaiser,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Lagen,NN,lagen,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,zu,APPR,zu,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,ihren,PPOSAT,ihr,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Füßen,NN,fuß,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,und,KON,und,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,beflagget,VVFIN,beflaggen,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Mit,APPR,mit,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,ihren,PPOSAT,ihr,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Segeln,NN,segel,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,",","$,",--,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,schwoll,ADJD,schwellen,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,vor,APPR,vor,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Stolz,NN,stolz,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,empor,VVFIN,empor,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Der,ART,der,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,Ozean,NN,ozean,39189,,
gdc,nmf9.0,3281,3760,Tancred,tancred,"!",$.,--,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,Horch,NE,horch,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,",","$,",--,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,unter,APPR,unter,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,uns,PPER,uns,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,wirds,NE,wirds,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,wach,APPR,wach,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,Schon,NN,schon,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,in,APPR,in,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,Neapel,NE,neapel,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,",","$,",--,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,und,KON,und,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,die,ART,der,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,Straßen,NN,straße,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,fangen,VVFIN,fangen,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,Zu,PPER,zu,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,brausen,ADJD,brausen,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,an,PTKVZ,an,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,von,APPR,von,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,dem,ART,der,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,Geschrei,NN,geschrei,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,der,ART,der,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,Mäkler,NN,mäkler,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,",","$,",--,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,Von,APPR,von,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,dem,ART,der,39189,,
gdc,nmf9.0,3766,4208,Guiskard,guiskard,Getöse,NN,getöse,39189,,
