corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdk.0,1684,1889,Herrmann,herrmann,Freiheit,NN,freiheit,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,sein,PPOSAT,sein,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,Liebchen,NN,liebchen,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,der,ART,der,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,Krieg,NN,krieg,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,;,$.,--,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,Ihn,PPER,ihn,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,kümmern,VVFIN,kümmern,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,Wunden,NN,wunde,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,wird,VAFIN,werden,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,ihm,PPER,ihm,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,nur,ADV,nur,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,der,ART,der,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,Sieg,NN,sieg,22102,,
gdc,kmdk.0,1684,1889,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,1895,1945,Die Schmiede,chor_der_schmiede,»,XY,»,22102,,
gdc,kmdk.0,1895,1945,Die Schmiede,chor_der_schmiede,Ihn,PPER,ihn,22102,,
gdc,kmdk.0,1895,1945,Die Schmiede,chor_der_schmiede,kümmern,VVFIN,kümmern,22102,,
gdc,kmdk.0,1895,1945,Die Schmiede,chor_der_schmiede,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,1895,1945,Die Schmiede,chor_der_schmiede,Wunden,NN,wunde,22102,,
gdc,kmdk.0,1895,1945,Die Schmiede,chor_der_schmiede,«,XY,«,22102,,
gdc,kmdk.0,1895,1945,Die Schmiede,chor_der_schmiede,etc,ADV,etc,22102,,
gdc,kmdk.0,1895,1945,Die Schmiede,chor_der_schmiede,.,$.,--,22102,,
gdc,kmdk.0,2138,2202,Die Schmiede,chor_der_schmiede,Vivat,VVFIN,vivat,22102,,
gdc,kmdk.0,2138,2202,Die Schmiede,chor_der_schmiede,Jungfer,NN,jungfer,22102,,
gdc,kmdk.0,2138,2202,Die Schmiede,chor_der_schmiede,Suse,NE,suse,22102,suse,(1)
gdc,kmdk.0,2138,2202,Die Schmiede,chor_der_schmiede,",","$,",--,22102,,
gdc,kmdk.0,2138,2202,Die Schmiede,chor_der_schmiede,vivat,VVFIN,vivat,22102,,
gdc,kmdk.0,2138,2202,Die Schmiede,chor_der_schmiede,hoch,ADJD,hoch,22102,,
gdc,kmdk.0,2138,2202,Die Schmiede,chor_der_schmiede,"!",$.,--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Danke,NN,danke,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,schönstens,ADV,schönstens,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,verehrte,ADJA,verehren,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Schmiedegesellen,NN,schmiedegeselle,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,–,NE,–,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Compagnie,NE,Compagnie,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,"!",$.,--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Wahrlich,ADJD,wahrlich,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,wenn,KOUS,wenn,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,ich,PPER,ich,22102,suse,(1)
gdc,kmdk.0,2207,3071,Suse,suse,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,den,ART,der,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,unreinen,ADJA,unrein,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Grund,NN,grund,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,der,ART,der,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,hohen,ADJA,hoch,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Ehre,NN,ehre,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,kennte,VVFIN,kennen,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,welche,PWAT,welcher,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Ihr,PPER,ihr,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,mir,PPER,sich,22102,suse,(1)
gdc,kmdk.0,2207,3071,Suse,suse,mit,APPR,mit,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Eurem,NE,eurem,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Vivat,NE,vivat,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,erweist,VVFIN,erweisen,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,ich,PPER,ich,22102,suse,(1)
gdc,kmdk.0,2207,3071,Suse,suse,würde,VAFIN,werden,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Freudenthränen,NN,freudenthran,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,vergießen,VVINF,vergießen,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,;,$.,--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,doch,KON,doch,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,ich,PPER,ich,22102,suse,(1)
gdc,kmdk.0,2207,3071,Suse,suse,weiß,VVFIN,weiß,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Eure,PPOSAT,euer,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,edlen,ADJA,edel,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Gesinnungen,NN,gesinnung,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,längst,ADV,längst,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,auswendig,ADJD,auswendig,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Ihr,PPER,ihr,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Weinschläuche,NN,weinschlauch,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,und,KON,und,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Schelme,NN,schelm,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Eure,PPOSAT,euer,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Liebe,NN,liebe,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,für,APPR,für,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,mich,PPER,mich,22102,suse,(1)
gdc,kmdk.0,2207,3071,Suse,suse,entspringt,VVFIN,entspringen,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,in,APPR,in,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Eurem,PPOSAT,eurem,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,hungrigen,ADJA,hungrig,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Magen,NN,magen,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,und,KON,und,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,die,ART,der,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Hochachtung,NN,hochachtung,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,für,APPR,für,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Jungfer,NN,jungfer,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Suse,NE,suse,22102,suse,(1)
gdc,kmdk.0,2207,3071,Suse,suse,sitzt,VVFIN,sitzen,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,lediglich,ADV,lediglich,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,in,APPR,in,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Euren,PPOSAT,euren,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,durstigen,ADJA,durstig,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Kehlen,NN,kehle,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,–,XY,–,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Na,NE,na,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,ich,PPER,ich,22102,suse,(1)
gdc,kmdk.0,2207,3071,Suse,suse,will,VMFIN,wollen,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Euch,PPER,euch,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Euren,PPOSAT,euren,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Eigennutz,NN,eigennutz,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,vergeben,VVINF,vergeben,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,es,PPER,es,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,ist,VAFIN,sein,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,nun,ADV,nun,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,einmal,ADV,einmal,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,anders,ADV,anders,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Da,KOUS,da,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Käse,NN,käse,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,und,KON,und,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,frisches,ADJA,frisch,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Brod,NN,brod,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,und,KON,und,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,hier,ADV,hier,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,schickt,VVFIN,schicken,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Frau,NN,frau,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Else,NE,else,22102,else,(5)
gdc,kmdk.0,2207,3071,Suse,suse,Wein,NE,wein,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,vom,APPRART,von,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,großen,ADJA,groß,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Faß,NN,faß,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Numero,NE,numero,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Elfe,NE,elfe,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,weil,KOUS,weil,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Ihr,PPER,ihr,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,gestern,ADV,gestern,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,und,KON,und,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,heute,ADV,heute,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,so,ADV,so,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,schwere,ADJA,schwer,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Arbeit,NN,arbeit,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,gehabt,VAPP,haben,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,Wohl,ADV,wohl,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,bekomm,VVFIN,bekomm,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,',$(,--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,s,PPER,--,22102,,
gdc,kmdk.0,2207,3071,Suse,suse,"!",$.,--,22102,,
gdc,kmdk.0,3075,3106,Die Gesellen,die_gesellen,Vivat,NE,vivat,22102,,
gdc,kmdk.0,3075,3106,Die Gesellen,die_gesellen,"!",$.,--,22102,,
gdc,kmdk.0,3075,3106,Die Gesellen,die_gesellen,Frau,NN,frau,22102,,
gdc,kmdk.0,3075,3106,Die Gesellen,die_gesellen,Else,NE,else,22102,else,(5)
gdc,kmdk.0,3075,3106,Die Gesellen,die_gesellen,"!",$.,--,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,Die,ART,der,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,Gaudiebe,NN,gaudieb,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,"!",$.,--,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,Da,ADV,da,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,können,VMFIN,können,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,sie,PPER,sie,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,schon,ADV,schon,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,schreien,VVINF,schreien,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,",","$,",--,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,wenn,KOUS,wenn,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,',$(,--,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,s,PPER,--,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,nur,ADV,nur,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,wacker,ADJD,wacker,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,zu,PTKZU,zu,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,zechen,VVINF,zechen,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,giebt,VVFIN,gieben,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,"!",$.,--,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,Mit,APPR,mit,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,Verlaub,NN,verlaub,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,",","$,",--,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,Ihr,PPER,ihr,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,Herren,NN,herr,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,",","$,",--,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,ich,PPER,ich,22102,hanns,(2)
gdc,kmdk.0,3157,3318,Hanns,hanns,bin,VAFIN,sein,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,auch,ADV,auch,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,dabei,PROAV,dabei,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,",","$,",--,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,rückt,VVFIN,rücken,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,zusammen,PTKVZ,zusammen,22102,,
gdc,kmdk.0,3157,3318,Hanns,hanns,.,$.,--,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,Warum,PWAV,warum,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,nicht,PTKNEG,nicht,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,gar,ADV,gar,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,"!",$.,--,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,Lehrbursche,NN,lehrbursche,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,und,KON,und,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,Altgeselle,NN,altgeselle,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,auf,APPR,auf,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,einer,ART,ein,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,Bank,NN,bank,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,",","$,",--,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,das,PRELS,der,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,wär,PPER,sein,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,',$(,--,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,was,PIAT,was,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,Neues,NN,neue,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,"!",$.,--,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,Steh,NE,steh,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,Du,NE,du,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,ruhig,ADJD,ruhig,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,zur,APPRART,zu,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,Seite,NN,seite,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,",","$,",--,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,Bürschchen,NN,bürschchen,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,",","$,",--,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,mußt,VMFIN,mussen,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,noch,ADV,noch,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,wachsen,VVINF,wachsen,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,",","$,",--,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,hast,VAFIN,haben,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,',$(,--,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,s,PPER,--,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,nöthig,ADJD,nöthig,22102,,
gdc,kmdk.0,3323,3484,Altgesell,altgesell,.,$.,--,22102,,
gdc,kmdk.0,3489,3557,Hanns,hanns,Ich,PPER,ich,22102,hanns,(2)
gdc,kmdk.0,3489,3557,Hanns,hanns,habe,VAFIN,haben,22102,,
gdc,kmdk.0,3489,3557,Hanns,hanns,den,ART,der,22102,,
gdc,kmdk.0,3489,3557,Hanns,hanns,Wein,NN,wein,22102,,
gdc,kmdk.0,3489,3557,Hanns,hanns,hergeschleppt,VVPP,herschleppen,22102,,
gdc,kmdk.0,3489,3557,Hanns,hanns,",","$,",--,22102,,
gdc,kmdk.0,3489,3557,Hanns,hanns,so,ADV,so,22102,,
gdc,kmdk.0,3489,3557,Hanns,hanns,will,VMFIN,wollen,22102,,
gdc,kmdk.0,3489,3557,Hanns,hanns,ich,PPER,ich,22102,hanns,(2)
gdc,kmdk.0,3489,3557,Hanns,hanns,auch,ADV,auch,22102,,
gdc,kmdk.0,3489,3557,Hanns,hanns,mittrinken,VVINF,mittrinken,22102,,
gdc,kmdk.0,3489,3557,Hanns,hanns,.,$.,--,22102,,
gdc,kmdk.0,3562,3623,Altgesell,altgesell,Trinken,NN,trinken,22102,,
gdc,kmdk.0,3562,3623,Altgesell,altgesell,magst,VVFIN,magen,22102,,
gdc,kmdk.0,3562,3623,Altgesell,altgesell,Du,PPER,du,22102,,
gdc,kmdk.0,3562,3623,Altgesell,altgesell,",","$,",--,22102,,
gdc,kmdk.0,3562,3623,Altgesell,altgesell,kannst,VMFIN,können,22102,,
gdc,kmdk.0,3562,3623,Altgesell,altgesell,im,APPRART,in,22102,,
gdc,kmdk.0,3562,3623,Altgesell,altgesell,Stehen,NN,stehen,22102,,
gdc,kmdk.0,3562,3623,Altgesell,altgesell,auch,ADV,auch,22102,,
gdc,kmdk.0,3562,3623,Altgesell,altgesell,schlucken,VVINF,schlucken,22102,,
gdc,kmdk.0,3562,3623,Altgesell,altgesell,.,$.,--,22102,,
gdc,kmdk.0,3628,3660,Hanns,hanns,Ei,NE,ei,22102,,
gdc,kmdk.0,3628,3660,Hanns,hanns,was,PWS,was,22102,,
gdc,kmdk.0,3628,3660,Hanns,hanns,",","$,",--,22102,,
gdc,kmdk.0,3628,3660,Hanns,hanns,das,PDS,der,22102,,
gdc,kmdk.0,3628,3660,Hanns,hanns,ist,VAFIN,sein,22102,,
gdc,kmdk.0,3628,3660,Hanns,hanns,–,XY,–,22102,,
gdc,kmdk.0,3628,3660,Hanns,hanns,"!",$.,--,22102,,
gdc,kmdk.0,3665,3713,Die Gesellen,die_gesellen,Wird,VAFIN,werden,22102,,
gdc,kmdk.0,3665,3713,Die Gesellen,die_gesellen,er,PPER,er,22102,,
gdc,kmdk.0,3665,3713,Die Gesellen,die_gesellen,schweigen,VVINF,schweigen,22102,,
gdc,kmdk.0,3665,3713,Die Gesellen,die_gesellen,",","$,",--,22102,,
gdc,kmdk.0,3665,3713,Die Gesellen,die_gesellen,der,PDS,der,22102,,
gdc,kmdk.0,3665,3713,Die Gesellen,die_gesellen,kecke,VVFIN,keck,22102,,
