corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfcv.0,120342,120625,Brahe,brahe,Einflüsse,NN,einfluß,35739,,
gdc,rfcv.0,120342,120625,Brahe,brahe,",","$,",--,35739,,
gdc,rfcv.0,120342,120625,Brahe,brahe,die,PRELS,der,35739,,
gdc,rfcv.0,120342,120625,Brahe,brahe,nicht,PTKNEG,nicht,35739,,
gdc,rfcv.0,120342,120625,Brahe,brahe,zu,PTKZU,zu,35739,,
gdc,rfcv.0,120342,120625,Brahe,brahe,berechnen,VVINF,berechnen,35739,,
gdc,rfcv.0,120342,120625,Brahe,brahe,sind,VAFIN,sein,35739,,
gdc,rfcv.0,120342,120625,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,Und,KON,und,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,doch,ADV,doch,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,werden,VAFIN,werden,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,Eure,PPOSAT,euer,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,Jägerburschen,NN,jägerbursch,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,nur,ADV,nur,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,eine,ART,ein,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,Wiederholung,NN,wiederholung,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,ihrer,PPOSAT,ihr,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,Väter,NN,vater,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,und,KON,und,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,doch,ADV,doch,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,ist,VAFIN,sein,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,ein,ART,ein,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,Doppelsture,NN,doppelsture,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,wie,KOKOM,wie,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,der,ART,der,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,andere,ADJA,anderer,35739,,
gdc,rfcv.0,120630,120757,Christine,christine,–,NN,–,35739,,
gdc,rfcv.0,120762,120780,Brahe,brahe,Das,PDS,der,35739,,
gdc,rfcv.0,120762,120780,Brahe,brahe,nicht,PTKNEG,nicht,35739,,
gdc,rfcv.0,120762,120780,Brahe,brahe,–,XY,–,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Sondern,KON,sondern,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,?,$.,--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Militärische,ADJA,militärisch,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Übertreibung,NN,übertreibung,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,"!",$.,--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Läßt,VVIMP,lassen,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,die,ART,der,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Wachen,NN,wache,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,scharf,ADJD,scharf,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,laden,VVINF,laden,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,weil,KOUS,weil,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,ein,ART,ein,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,verdächtiger,ADJA,verdächtig,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Mensch,NN,mensch,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,in,APPR,in,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,den,ART,der,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Schloßhöfen,NN,schloßhof,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,sei,VAFIN,sein,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,–,PPER,–,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,eine,ART,ein,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,arme,ADJA,arm,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Fledermaus,NN,fledermaus,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,die,PRELS,der,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,in,APPR,in,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,den,ART,der,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Eingang,NN,eingang,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,geraten,VVPP,geraten,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,ist,VAFIN,sein,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,und,KON,und,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,den,ART,der,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Ausgang,NN,ausgang,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,nicht,PTKNEG,nicht,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,wieder,ADV,wieder,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,finden,VVINF,finden,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,kann,VMFIN,können,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,–,XY,–,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Ja,PTKANT,ja,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,nun,ADV,nun,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,wie,KOKOM,wie,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,steht,VVFIN,stehen,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,es,PPER,es,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,–,APPR,–,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,apropos,ADJD,apropos,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,"!",$.,--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,wie,PWAV,wie,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,steht,VVFIN,stehen,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,es,PPER,es,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Graf,NN,graf,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,mit,APPR,mit,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,der,ART,der,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Verheiratung,NN,verheiratung,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Eurer,PPOSAT,eurer,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Tochter,NN,tochter,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,?,$.,--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Ihr,PPER,ihr,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,wißt,VVFIN,wissen,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,daß,KOUS,daß,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,ich,PPER,ich,35739,christine,(6)
gdc,rfcv.0,120785,121449,Christine,christine,sie,PPER,sie,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,nicht,PTKNEG,nicht,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,unnötig,ADJD,unnötig,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,beeilt,VVPP,beeilen,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,sehn,VAINF,sehn,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,möchte,VMFIN,möchten,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,;,$.,--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,so,ADV,so,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,lieblich,ADJD,lieblich,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,jungfräuliche,ADJA,jungfräulich,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Blume,NN,blume,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,in,APPR,in,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,meiner,PPOSAT,mein,35739,christine,(6)
gdc,rfcv.0,120785,121449,Christine,christine,Umgebung,NN,umgebung,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,erquickt,VVFIN,erquicken,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,mein,PPOSAT,mein,35739,christine,(6)
gdc,rfcv.0,120785,121449,Christine,christine,Herz,NN,herz,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,und,KON,und,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,die,ART,der,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Neigung,NN,neigung,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,zu,APPR,zu,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Vetter,NN,vetter,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Malström,NE,malström,35739,malstroem,(1)
gdc,rfcv.0,120785,121449,Christine,christine,scheint,VVFIN,scheinen,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,mir,PPER,sich,35739,christine,(6)
gdc,rfcv.0,120785,121449,Christine,christine,noch,ADV,noch,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,nicht,PTKNEG,nicht,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,in,APPR,in,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,Reife,NN,reife,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,zu,PTKZU,zu,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,stehn,VVINF,stehn,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,wie,PWAV,wie,35739,,
gdc,rfcv.0,120785,121449,Christine,christine,?,$.,--,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,Eure,PPOSAT,euer,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,Majestät,NN,majestät,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,mögen,VMFIN,mögen,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,versichert,VVPP,versichern,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,sein,VAINF,sein,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,",","$,",--,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,daß,KOUS,daß,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,ich,PPER,ich,35739,brahe,(3)
gdc,rfcv.0,121454,121764,Brahe,brahe,da,ADV,da,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,nichts,PIS,nichts,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,übereile,VVFIN,übereil,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,;,$.,--,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,auch,ADV,auch,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,die,ART,der,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,echteste,ADJA,echt,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,Neigung,NN,neigung,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,verliert,VVFIN,verlieren,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,an,APPR,an,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,Kraft,NN,kraft,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,und,KON,und,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,Schönheit,NN,schönheit,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,",","$,",--,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,wenn,KOUS,wenn,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,sie,PPER,sie,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,zu,PTKA,zu,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,früh,ADJD,früh,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,als,APPR,als,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,bekannt,ADJD,bekannt,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,vorausgesetzt,VVPP,voraussetzen,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,",","$,",--,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,oder,KON,oder,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,gar,ADV,gar,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,von,APPR,von,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,außen,ADV,außen,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,zum,APPRART,zu,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,Abschlusse,NN,abschlusse,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,getrieben,VVPP,treiben,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,wird,VAFIN,werden,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,Alle,PIAT,aller,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,Neigung,NN,neigung,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,ist,VAFIN,sein,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,weiblichen,ADJA,weiblich,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,Geschlechtes,NN,geschlecht,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,und,KON,und,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,gedeiht,VVFIN,gedeihen,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,nur,ADV,nur,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,",","$,",--,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,wenn,KOUS,wenn,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,sie,PPER,sie,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,Widerstand,NN,widerstand,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,findet,VVFIN,finden,35739,,
gdc,rfcv.0,121454,121764,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Als,KOKOM,als,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,ob,KOUS,ob,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,ihr,PPOSAT,ihr,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Männer,NN,mann,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,nicht,PTKNEG,nicht,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,ebenso,ADV,ebenso,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,wärt,VVFIN,wären,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,"!",$.,--,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Was,PWS,was,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,euch,PPER,euch,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,in,APPR,in,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,den,ART,der,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Schoß,NN,schoß,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,fällt,VVFIN,fallen,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,das,PDS,der,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,hat,VAFIN,haben,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,nur,ADV,nur,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,halben,ADJA,halb,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Preis,NN,preis,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Alle,PIAT,aller,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Neigung,NN,neigung,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,ist,VAFIN,sein,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,überirdisch,ADJD,überirdisch,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,halb,ADJD,halb,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Himmel,NN,himmel,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,halb,ADJD,halb,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Hölle,NN,hölle,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,ohne,APPR,ohne,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Hölle,NN,hölle,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,verliert,VVFIN,verlieren,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,sie,PPER,sie,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,den,ART,der,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Reiz,NN,reiz,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,.,$.,--,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Und,KON,und,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,glaubt,VVFIN,glauben,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Ihr,PPER,ihr,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,denn,ADV,denn,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Brahe,NN,brahe,35739,brahe,(3)
gdc,rfcv.0,121769,122139,Christine,christine,–,$(,–,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Ihr,PPER,ihr,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,habt,VAFIN,haben,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,ja,ADV,ja,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,solchen,PIAT,solcher,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Dingen,NN,ding,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,ein,ART,ein,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,ganzes,ADJA,ganz,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Leben,NN,leben,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,lang,ADJD,lang,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,zugesehn,CARD,zugesehn,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,–,NN,–,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,glaubt,VVFIN,glauben,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Ihr,PPER,ihr,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,zuverlässig,ADJD,zuverlässig,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,daß,KOUS,daß,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,eine,ART,ein,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,tiefe,ADJA,tief,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Neigung,NN,neigung,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,zwischen,APPR,zwischen,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,den,ART,der,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,beiden,PIAT,beide,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,jungen,ADJA,jung,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,Leuten,NN,leute,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,obwalte,VVFIN,obwalen,35739,,
gdc,rfcv.0,121769,122139,Christine,christine,?,$.,--,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,Zuverlässig,ADJD,zuverlässig,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,–,XY,–,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,wie,KOKOM,wie,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,wenig,ADV,wenig,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,auch,ADV,auch,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,Sylva,NE,sylva,35739,sylva,(0)
gdc,rfcv.0,122144,122427,Brahe,brahe,noch,ADV,noch,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,von,APPR,von,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,ihrem,PPOSAT,ihr,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,eignen,ADJA,eignen,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,Herzen,NN,herz,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,weiß,VVFIN,weiß,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,Gott,NN,gott,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,gebe,VVFIN,geben,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,",","$,",--,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,daß,KOUS,daß,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,meine,PPOSAT,mein,35739,brahe,(3)
gdc,rfcv.0,122144,122427,Brahe,brahe,Vererbungstheorie,NN,vererbungstheorie,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,des,ART,der,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,Charakters,NN,charakter,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,übertrieben,VVPP,übertrieben,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,sei,VAFIN,sein,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,",","$,",--,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,sonst,ADV,sonst,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,ständen,VVFIN,stehen,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,dem,ART,der,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,Kinde,NN,kind,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,von,APPR,von,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,seiner,PPOSAT,sein,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,enthusiastischen,ADJA,enthusiastisch,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,Mutter,NN,mutter,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,her,ADV,her,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,noch,ADV,noch,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,Windstöße,NN,windstoß,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,von,APPR,von,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,Leidenschaft,NN,leidenschaft,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,bevor,PTKVZ,bevor,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,",","$,",--,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,die,PRELS,der,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,selten,ADJD,selten,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,ohne,APPR,ohne,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,Schaden,NN,schaden,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,ablaufen,VVINF,ablaufen,35739,,
gdc,rfcv.0,122144,122427,Brahe,brahe,.,$.,--,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Unverbesserlicher,ADJA,unverbesserlich,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Theoretiker,NN,theoretiker,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,"!",$.,--,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Meine,PPOSAT,mein,35739,christine,(6)
gdc,rfcv.0,122432,122886,Christine,christine,unschuldige,ADJA,unschuldig,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,kindliche,ADJA,kindlich,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Sylva,NN,sylva,35739,sylva,(0)
gdc,rfcv.0,122432,122886,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,und,KON,und,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Windstöße,NN,windstoß,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,von,APPR,von,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Leidenschaft,NN,leidenschaft,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,"!",$.,--,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Ihr,PPER,ihr,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,kommt,VVFIN,kommen,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,auf,APPR,auf,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,törichte,ADJA,töricht,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Dinge,NN,ding,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,mein,PPOSAT,mein,35739,christine,(6)
gdc,rfcv.0,122432,122886,Christine,christine,lieber,ADJA,lieber,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Brahe,NN,brahe,35739,brahe,(3)
gdc,rfcv.0,122432,122886,Christine,christine,",","$,",--,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,mit,APPR,mit,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Eurem,PPOSAT,eur,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Systeme,NN,system,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,–,CARD,–,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Schenkt,VVFIN,schenkt,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,meinem,PPOSAT,mein,35739,christine,(6)
gdc,rfcv.0,122432,122886,Christine,christine,Lieblinge,NN,liebling,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,dies,PDS,dieser,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,kleine,ADJA,klein,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,Kreuz,NN,kreuz,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,von,APPR,von,35739,,
gdc,rfcv.0,122432,122886,Christine,christine,mir,PPER,sich,35739,christine,(6)
gdc,rfcv.0,122432,122886,Christine,christine,;,$.,--,35739,,
