corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n2kq.0,28374,28565,_Stage,_Stage,Staudengewächse,NN,staudengewachs,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,Rechts,ADV,rechts,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,zur,APPRART,zu,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,Seite,NN,seite,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,ein,ART,ein,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,Fenster,NN,fenster,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,",","$,",--,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,links,ADV,links,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,eine,ART,ein,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,Tür,NN,tür,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,",","$,",--,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,Zugänge,NN,zugang,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,im,APPRART,in,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,Hintergrund,NN,hintergrund,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,Ein,ART,ein,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,Diwan,NN,diwan,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,",","$,",--,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,Stühle,NN,stuhl,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,",","$,",--,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,ein,ART,ein,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,Tisch,NN,tisch,28718,,
gdc,n2kq.0,28374,28565,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,28566,28638,_Stage,_Stage,Georgine,NE,georgin,28718,,(8)
gdc,n2kq.0,28566,28638,_Stage,_Stage,Fürstin,NE,fürstin,28718,,
gdc,n2kq.0,28566,28638,_Stage,_Stage,Udaschkin,NE,udaschkin,28718,,(6)
gdc,n2kq.0,28566,28638,_Stage,_Stage,auf,APPR,auf,28718,,
gdc,n2kq.0,28566,28638,_Stage,_Stage,dem,ART,der,28718,,
gdc,n2kq.0,28566,28638,_Stage,_Stage,Diwan,NN,diwan,28718,,
gdc,n2kq.0,28566,28638,_Stage,_Stage,liegend,ADJD,liegend,28718,,
gdc,n2kq.0,28566,28638,_Stage,_Stage,und,KON,und,28718,,
gdc,n2kq.0,28566,28638,_Stage,_Stage,lesend,ADJD,lesend,28718,,
gdc,n2kq.0,28566,28638,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,28566,28638,_Stage,_Stage,Kammerfrau,NN,kammerfrau,28718,,(5)
gdc,n2kq.0,28566,28638,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,28649,28661,Georgine,georgine,aufblickend,ADJD,aufblickend,28718,,
gdc,n2kq.0,28649,28661,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,28705,28722,Georgine,georgine,Kammerfrau,NN,kammerfrau,28718,,(5)
gdc,n2kq.0,28705,28722,Georgine,georgine,tut,VVFIN,tun,28718,,
gdc,n2kq.0,28705,28722,Georgine,georgine,',$(,--,28718,,
gdc,n2kq.0,28705,28722,Georgine,georgine,s,PPER,--,28718,,
gdc,n2kq.0,28705,28722,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,28926,28940,Georgine,georgine,Aufschreckend,ADJD,aufschreckend,28718,,
gdc,n2kq.0,28926,28940,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,29036,29087,Georgine,georgine,Kammerfrau,NN,kammerfrau,28718,,(5)
gdc,n2kq.0,29036,29087,Georgine,georgine,schlägt,VVFIN,schlagen,28718,,
gdc,n2kq.0,29036,29087,Georgine,georgine,mit,APPR,mit,28718,,
gdc,n2kq.0,29036,29087,Georgine,georgine,dem,ART,der,28718,,
gdc,n2kq.0,29036,29087,Georgine,georgine,Taschentuch,NN,taschentuch,28718,,
gdc,n2kq.0,29036,29087,Georgine,georgine,in,APPR,in,28718,,
gdc,n2kq.0,29036,29087,Georgine,georgine,die,ART,der,28718,,
gdc,n2kq.0,29036,29087,Georgine,georgine,Luft,NN,luft,28718,,
gdc,n2kq.0,29036,29087,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,29164,29190,Georgine,georgine,Udaschkin,NE,udaschkin,28718,,(6)
gdc,n2kq.0,29164,29190,Georgine,georgine,vom,APPRART,von,28718,,
gdc,n2kq.0,29164,29190,Georgine,georgine,Hintergrund,NN,hintergrund,28718,,
gdc,n2kq.0,29164,29190,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,30068,30088,Georgine,georgine,Legt,VVFIN,legen,28718,,
gdc,n2kq.0,30068,30088,Georgine,georgine,sich,PRF,sich,28718,,
gdc,n2kq.0,30068,30088,Georgine,georgine,und,KON,und,28718,,
gdc,n2kq.0,30068,30088,Georgine,georgine,liest,VVFIN,lesen,28718,,
gdc,n2kq.0,30068,30088,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,30103,30116,Udaschkin,udaschkin,sich,PRF,sich,28718,,
gdc,n2kq.0,30103,30116,Udaschkin,udaschkin,setzend,ADJD,setzend,28718,,
gdc,n2kq.0,30103,30116,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,30552,30566,Georgine,georgine,über,APPR,über,28718,,
gdc,n2kq.0,30552,30566,Georgine,georgine,das,ART,der,28718,,
gdc,n2kq.0,30552,30566,Georgine,georgine,Buch,NN,buch,28718,,
gdc,n2kq.0,30552,30566,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,30942,30954,Georgine,georgine,verächtlich,ADJD,verächtlich,28718,,
gdc,n2kq.0,30942,30954,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,31584,31589,Udaschkin,udaschkin,Laut,NN,laut,28718,,
gdc,n2kq.0,31584,31589,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,31677,31717,Georgine,georgine,klingelt,VVFIN,klingeln,28718,,
gdc,n2kq.0,31677,31717,Georgine,georgine,",","$,",--,28718,,
gdc,n2kq.0,31677,31717,Georgine,georgine,zu,APPR,zu,28718,,
gdc,n2kq.0,31677,31717,Georgine,georgine,dem,ART,der,28718,,
gdc,n2kq.0,31677,31717,Georgine,georgine,eintretenden,ADJA,eintretend,28718,,
gdc,n2kq.0,31677,31717,Georgine,georgine,Bedienten,NN,bedient,28718,,
gdc,n2kq.0,31677,31717,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,31771,31778,Udaschkin,udaschkin,wütend,ADJD,wütend,28718,,
gdc,n2kq.0,31771,31778,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,31825,31842,Udaschkin,udaschkin,Schlägt,VVFIN,schlägen,28718,,
gdc,n2kq.0,31825,31842,Udaschkin,udaschkin,nach,APPR,nach,28718,,
gdc,n2kq.0,31825,31842,Udaschkin,udaschkin,ihm,PPER,ihm,28718,,
gdc,n2kq.0,31825,31842,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,32304,32307,Udaschkin,udaschkin,Ab,NN,ab,28718,,
gdc,n2kq.0,32304,32307,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,32364,32377,Georgine,georgine,Aufspringend,ADJD,aufspringend,28718,,
gdc,n2kq.0,32364,32377,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,33477,33516,Georgine,georgine,Kammerfrau,NN,kammerfrau,28718,,(5)
gdc,n2kq.0,33477,33516,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,33477,33516,Georgine,georgine,Waldemar,ADJD,waldemar,28718,,(2)
gdc,n2kq.0,33477,33516,Georgine,georgine,aus,APPR,aus,28718,,
gdc,n2kq.0,33477,33516,Georgine,georgine,der,ART,der,28718,,
gdc,n2kq.0,33477,33516,Georgine,georgine,Seitentür,NN,seitentür,28718,,
gdc,n2kq.0,33477,33516,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,33547,33550,Kammerfrau,kammerfrau,Ab,NN,ab,28718,,
gdc,n2kq.0,33547,33550,Kammerfrau,kammerfrau,.,$.,--,28718,,
gdc,n2kq.0,33564,33577,Georgine,georgine,ihm,PPER,ihm,28718,,
gdc,n2kq.0,33564,33577,Georgine,georgine,entgegen,PTKVZ,entgegen,28718,,
gdc,n2kq.0,33564,33577,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,34060,34068,Waldemar,waldemar,lachend,ADJD,lachend,28718,,
gdc,n2kq.0,34060,34068,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,34169,34181,Georgine,georgine,erschrocken,VVINF,erschrocken,28718,,
gdc,n2kq.0,34169,34181,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,34848,34863,Waldemar,waldemar,entschuldigend,ADJD,entschuldigend,28718,,
gdc,n2kq.0,34848,34863,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,36829,36837,Georgine,georgine,lachend,ADJD,lachend,28718,,
gdc,n2kq.0,36829,36837,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,36928,36937,Georgine,georgine,Fröhlich,ADJD,fröhlich,28718,,
gdc,n2kq.0,36928,36937,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,37644,37663,Waldemar,waldemar,betroffen,ADJD,betreffen,28718,,
gdc,n2kq.0,37644,37663,Waldemar,waldemar,beiseite,ADV,beiseite,28718,,
gdc,n2kq.0,37644,37663,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,37772,37781,Georgine,georgine,beiseite,ADV,beiseite,28718,,
gdc,n2kq.0,37772,37781,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,37922,37931,Waldemar,waldemar,Beiseite,NN,beiseite,28718,,
gdc,n2kq.0,37922,37931,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,38061,38071,Georgine,georgine,Liebevoll,ADJD,liebevoll,28718,,
gdc,n2kq.0,38061,38071,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,38394,38406,Waldemar,waldemar,aufbrechend,ADJD,aufbrechend,28718,,
gdc,n2kq.0,38394,38406,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,39053,39077,Georgine,georgine,Nach,APPR,nach,28718,,
gdc,n2kq.0,39053,39077,Georgine,georgine,dem,ART,der,28718,,
gdc,n2kq.0,39053,39077,Georgine,georgine,Fenster,NN,fenster,28718,,
gdc,n2kq.0,39053,39077,Georgine,georgine,sehend,ADJD,sehend,28718,,
gdc,n2kq.0,39053,39077,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,39436,39441,Waldemar,waldemar,fein,ADJD,fein,28718,,
gdc,n2kq.0,39436,39441,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,39496,39511,Georgine,georgine,mit,APPR,mit,28718,,
gdc,n2kq.0,39496,39511,Georgine,georgine,Empfindung,NN,empfindung,28718,,
gdc,n2kq.0,39496,39511,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,39522,39528,Georgine,georgine,Pause,NN,pause,28718,,
gdc,n2kq.0,39522,39528,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,39545,39556,Georgine,georgine,Schüchtern,NN,schüchter,28718,,
gdc,n2kq.0,39545,39556,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,39611,39623,Waldemar,waldemar,ehrerbietig,ADJD,ehrerbietig,28718,,
gdc,n2kq.0,39611,39623,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,40007,40040,Georgine,georgine,den,ART,der,28718,,
gdc,n2kq.0,40007,40040,Georgine,georgine,Schlüssel,NN,schlüssel,28718,,
gdc,n2kq.0,40007,40040,Georgine,georgine,schnell,ADJD,schnell,28718,,
gdc,n2kq.0,40007,40040,Georgine,georgine,ergreifend,ADJD,ergreifend,28718,,
gdc,n2kq.0,40007,40040,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,Legt,VVFIN,legen,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,die,ART,der,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,Hand,NN,hand,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,auf,APPR,auf,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,seine,PPOSAT,sein,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,Schulter,NN,schulter,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,",","$,",--,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,sieht,VVFIN,sehen,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,ihn,PPER,ihn,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,an,PTKVZ,an,28718,,
gdc,n2kq.0,40132,40179,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,40193,40199,Waldemar,waldemar,leise,ADJD,leise,28718,,
gdc,n2kq.0,40193,40199,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,40365,40368,Waldemar,waldemar,Ab,NN,ab,28718,,
gdc,n2kq.0,40365,40368,Waldemar,waldemar,.,$.,--,28718,,
gdc,n2kq.0,40382,40405,Georgine,georgine,allein,ADV,allein,28718,,
gdc,n2kq.0,40382,40405,Georgine,georgine,",","$,",--,28718,,
gdc,n2kq.0,40382,40405,Georgine,georgine,ihm,PPER,ihm,28718,,
gdc,n2kq.0,40382,40405,Georgine,georgine,nachsehend,ADJD,nachsehend,28718,,
gdc,n2kq.0,40382,40405,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,40533,40536,Georgine,georgine,Ab,NN,ab,28718,,
gdc,n2kq.0,40533,40536,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,40538,40565,Georgine,georgine,Udaschkin,NE,udaschkin,28718,,(6)
gdc,n2kq.0,40538,40565,Georgine,georgine,",","$,",--,28718,,
gdc,n2kq.0,40538,40565,Georgine,georgine,dann,ADV,dann,28718,,
gdc,n2kq.0,40538,40565,Georgine,georgine,Kammerfrau,NN,kammerfrau,28718,,(5)
gdc,n2kq.0,40538,40565,Georgine,georgine,.,$.,--,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,vom,APPRART,von,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,Hintergrund,NN,hintergrund,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,hereinkommend,ADJD,hereinkommend,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,sieht,VVFIN,sehen,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,sich,PRF,sich,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,vorsichtig,ADJD,vorsichtig,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,um,PTKVZ,um,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,geht,VVFIN,gehen,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,an,APPR,an,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,die,ART,der,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,Tür,NN,tür,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,links,ADV,links,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,klopft,VVFIN,klopfen,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,leise,ADV,leise,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,Kammerfrau,NN,kammerfrau,28718,,(5)
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,tritt,VVFIN,treten,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,heraus,PTKVZ,heraus,28718,,
gdc,n2kq.0,40579,40697,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,41558,41572,Udaschkin,udaschkin,Gibt,VVFIN,geben,28718,,
gdc,n2kq.0,41558,41572,Udaschkin,udaschkin,ihr,PPOSAT,ihr,28718,,
gdc,n2kq.0,41558,41572,Udaschkin,udaschkin,Geld,NN,geld,28718,,
gdc,n2kq.0,41558,41572,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,Kammerfrau,NN,kammerfrau,28718,,(5)
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,ab,PTKVZ,ab,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,Udaschkin,NE,udaschkin,28718,,(6)
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,nach,APPR,nach,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,dem,ART,der,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,Hintergrund,NN,hintergrund,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,rufend,ADJD,rufend,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,mit,APPR,mit,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,unterdrückter,ADJA,unterdrückt,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,Stimme,NN,stimme,28718,,
gdc,n2kq.0,41579,41659,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,41677,41701,Udaschkin,udaschkin,Gregor,NE,gregor,28718,,(9)
gdc,n2kq.0,41677,41701,Udaschkin,udaschkin,",","$,",--,28718,,
gdc,n2kq.0,41677,41701,Udaschkin,udaschkin,noch,ADV,noch,28718,,
gdc,n2kq.0,41677,41701,Udaschkin,udaschkin,ein,ART,ein,28718,,
gdc,n2kq.0,41677,41701,Udaschkin,udaschkin,Diener,NN,diener,28718,,
gdc,n2kq.0,41677,41701,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,41712,41728,Gregor,gregor,sich,PRF,sich,28718,,
gdc,n2kq.0,41712,41728,Gregor,gregor,verneigend,ADJD,verneigend,28718,,
gdc,n2kq.0,41712,41728,Gregor,gregor,.,$.,--,28718,,
gdc,n2kq.0,42026,42051,Gregor,gregor,Zeigt,VVFIN,zeigen,28718,,
gdc,n2kq.0,42026,42051,Gregor,gregor,demütig,ADJD,demütig,28718,,
gdc,n2kq.0,42026,42051,Gregor,gregor,ein,ART,ein,28718,,
gdc,n2kq.0,42026,42051,Gregor,gregor,Messer,NN,messer,28718,,
gdc,n2kq.0,42026,42051,Gregor,gregor,.,$.,--,28718,,
gdc,n2kq.0,42514,42524,Udaschkin,udaschkin,Diener,NN,diener,28718,,
gdc,n2kq.0,42514,42524,Udaschkin,udaschkin,ab,PTKVZ,ab,28718,,
gdc,n2kq.0,42514,42524,Udaschkin,udaschkin,.,$.,--,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Garten,NN,garten,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Im,APPRART,in,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Hintergrund,NN,hintergrund,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Gartenmauer,NN,gartenmauer,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,mit,APPR,mit,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,einer,PIS,ein,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,offnen,VVFIN,offnen,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Tür,NN,tür,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,",","$,",--,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,welche,PWAT,welcher,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,auf,APPR,auf,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,die,ART,der,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Straße,NN,straße,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,führt,VVFIN,führen,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,An,APPR,an,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,der,ART,der,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Tür,NN,tür,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,eine,ART,ein,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Glocke,NN,glocke,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Links,ADV,links,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,zur,APPRART,zu,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Seite,NN,seite,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,der,ART,der,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Eingang,NN,eingang,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,zum,APPRART,zu,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Wohnhause,NN,wohnhause,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,Abendlicht,NN,abendlicht,28718,,
gdc,n2kq.0,42774,42938,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,42939,42978,_Stage,_Stage,Frau,NN,frau,28718,,(10
gdc,n2kq.0,42939,42978,_Stage,_Stage,Box,NE,box,28718,,10)|(0)
gdc,n2kq.0,42939,42978,_Stage,_Stage,",","$,",--,28718,,
gdc,n2kq.0,42939,42978,_Stage,_Stage,Gertrud,NE,gertrud,28718,,(7)
gdc,n2kq.0,42939,42978,_Stage,_Stage,kommen,VVFIN,kommen,28718,,
gdc,n2kq.0,42939,42978,_Stage,_Stage,aus,APPR,aus,28718,,
gdc,n2kq.0,42939,42978,_Stage,_Stage,dem,ART,der,28718,,
gdc,n2kq.0,42939,42978,_Stage,_Stage,Hause,NN,haus,28718,,
gdc,n2kq.0,42939,42978,_Stage,_Stage,.,$.,--,28718,,
gdc,n2kq.0,43317,43325,Gertrud,gertrud,lachend,ADJD,lachend,28718,,
gdc,n2kq.0,43317,43325,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,44164,44217,Gertrud,gertrud,Frau,NN,frau,28718,,(10
gdc,n2kq.0,44164,44217,Gertrud,gertrud,Box,NE,box,28718,,10)|(0)
gdc,n2kq.0,44164,44217,Gertrud,gertrud,ab,PTKVZ,ab,28718,,
gdc,n2kq.0,44164,44217,Gertrud,gertrud,",","$,",--,28718,,
gdc,n2kq.0,44164,44217,Gertrud,gertrud,Gertrud,NE,gertrud,28718,,(7)
gdc,n2kq.0,44164,44217,Gertrud,gertrud,bleibt,VVFIN,bleiben,28718,,
gdc,n2kq.0,44164,44217,Gertrud,gertrud,an,APPR,an,28718,,
gdc,n2kq.0,44164,44217,Gertrud,gertrud,der,ART,der,28718,,
gdc,n2kq.0,44164,44217,Gertrud,gertrud,offnen,ADJA,offnen,28718,,
gdc,n2kq.0,44164,44217,Gertrud,gertrud,Tür,NN,tür,28718,,
gdc,n2kq.0,44164,44217,Gertrud,gertrud,stehen,VVINF,stehen,28718,,
gdc,n2kq.0,44164,44217,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,44219,44236,Gertrud,gertrud,Rosa,NE,rosa,28718,,(11)
gdc,n2kq.0,44219,44236,Gertrud,gertrud,geht,VVFIN,gehen,28718,,
gdc,n2kq.0,44219,44236,Gertrud,gertrud,vorbei,ADV,vorbei,28718,,
gdc,n2kq.0,44219,44236,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,44245,44272,Rosa,rosa,an,APPR,an,28718,,
gdc,n2kq.0,44245,44272,Rosa,rosa,der,ART,der,28718,,
gdc,n2kq.0,44245,44272,Rosa,rosa,Tür,NN,tür,28718,,
gdc,n2kq.0,44245,44272,Rosa,rosa,stehen,VVFIN,stehen,28718,,
gdc,n2kq.0,44245,44272,Rosa,rosa,bleibend,ADJD,bleibend,28718,,
gdc,n2kq.0,44245,44272,Rosa,rosa,.,$.,--,28718,,
gdc,n2kq.0,44547,44552,Rosa,rosa,froh,ADJD,froh,28718,,
gdc,n2kq.0,44547,44552,Rosa,rosa,.,$.,--,28718,,
gdc,n2kq.0,44819,44827,Gertrud,gertrud,Rosa,NE,rosa,28718,,(11)
gdc,n2kq.0,44819,44827,Gertrud,gertrud,ab,PTKVZ,ab,28718,,
gdc,n2kq.0,44819,44827,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,44830,44857,Gertrud,gertrud,Arbeiter,NN,arbeiter,28718,,
gdc,n2kq.0,44830,44857,Gertrud,gertrud,Bose,NE,bose,28718,,(12)
gdc,n2kq.0,44830,44857,Gertrud,gertrud,geht,VVFIN,gehen,28718,,
gdc,n2kq.0,44830,44857,Gertrud,gertrud,vorüber,PTKVZ,vorüber,28718,,
gdc,n2kq.0,44830,44857,Gertrud,gertrud,.,$.,--,28718,,
gdc,n2kq.0,44916,44929,Bose,bose,herantretend,ADJD,herantretend,28718,,
gdc,n2kq.0,44916,44929,Bose,bose,.,$.,--,28718,,
gdc,n2kq.0,45667,45676,Bose,bose,lächelnd,ADJD,lächelnd,28718,,
gdc,n2kq.0,45667,45676,Bose,bose,.,$.,--,28718,,
gdc,n2kq.0,45937,45940,Bose,bose,Ab,NN,ab,28718,,
gdc,n2kq.0,45937,45940,Bose,bose,.,$.,--,28718,,
gdc,n2kq.0,45942,46003,Bose,bose,Hans,NE,hans,28718,,(13)
gdc,n2kq.0,45942,46003,Bose,bose,Hacke,NN,hacke,28718,,
gdc,n2kq.0,45942,46003,Bose,bose,und,KON,und,28718,,
gdc,n2kq.0,45942,46003,Bose,bose,Korb,NN,korb,28718,,
gdc,n2kq.0,45942,46003,Bose,bose,tragend,ADJD,tragend,28718,,
gdc,n2kq.0,45942,46003,Bose,bose,",","$,",--,28718,,
gdc,n2kq.0,45942,46003,Bose,bose,hinter,APPR,hinter,28718,,
gdc,n2kq.0,45942,46003,Bose,bose,ihm,PPER,ihm,28718,,
gdc,n2kq.0,45942,46003,Bose,bose,Hiller,NE,hiller,28718,,(14)
gdc,n2kq.0,45942,46003,Bose,bose,von,APPR,von,28718,,
gdc,n2kq.0,45942,46003,Bose,bose,der,ART,der,28718,,
gdc,n2kq.0,45942,46003,Bose,bose,Seite,NN,seite,28718,,
