corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhjs.0,15359,15641,Doria,doria,Ich,PPER,ich,15178,doria,(4)
gdc,rhjs.0,15359,15641,Doria,doria,will,VMFIN,wollen,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,Sie,PPER,sie,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,nicht,PTKNEG,nicht,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,weiter,ADV,weiter,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,aufhalten,VVFIN,aufhalten,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,.,$.,--,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,Sie,PPER,sie,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,werden,VAFIN,werden,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,vermutlich,ADV,vermutlich,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,mit,APPR,mit,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,dem,ART,der,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,Herrn,NN,herr,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,was,PIS,was,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,zu,PTKZU,zu,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,reden,VVINF,reden,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,haben,VAFIN,haben,15178,,
gdc,rhjs.0,15359,15641,Doria,doria,.,$.,--,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,Was,PWS,was,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,ein,ART,ein,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,Ochse,NN,ochse,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,ist,VAFIN,sein,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,denn,ADV,denn,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,das,PDS,der,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,da,PTKVZ,da,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,?,$.,--,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,Und,KON,und,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,den,PDS,der,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,willst,VVFIN,wollen,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,du,PPER,du,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,bei,APPR,bei,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,Alvarez,NE,alvarez,15178,alvarez,(7)
gdc,rhjs.0,15645,15768,Arist,arist,unterbringen,VVINF,unterbringen,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,?,$.,--,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,Tor,NN,tor,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,"!",$.,--,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,und,KON,und,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,bei,APPR,bei,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,deiner,PPOSAT,dein,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,eigenen,ADJA,eigen,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,Ratlosigkeit,NN,ratlosigkeit,15178,,
gdc,rhjs.0,15645,15768,Arist,arist,"!",$.,--,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,Alvarez,NE,alvarez,15178,alvarez,(7)
gdc,rhjs.0,15774,16003,Strephon,strephon,braucht,VVFIN,brauchen,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,einen,ART,ein,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,Sekretär,NN,sekretär,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,besonders,ADV,besonders,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,da,KOUS,da,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,itzt,VVFIN,itzen,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,eine,ART,ein,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,Reise,NN,reise,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,nach,APPR,nach,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,Frankreich,NE,frankreich,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,vor,APPR,vor,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,hat,VAFIN,haben,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,der,PRELS,der,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,in,APPR,in,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,seiner,PPOSAT,sein,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,Abwesenheit,NN,abwesenheit,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,seine,PPOSAT,sein,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,Briefe,NN,brief,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,von,APPR,von,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,der,ART,der,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,Westindischen,ADJA,westindisch,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,Compagnie,NN,Compagnie,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,bei,APPR,bei,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,der,PRELS,der,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,mit,APPR,mit,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,interessiert,ADJD,interessiert,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,ist,VAFIN,sein,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,empfängt,VVFIN,empfangen,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,beantwortet,VVFIN,beantworten,15178,,
gdc,rhjs.0,15774,16003,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,16008,16040,Arist,arist,Und,KON,und,15178,,
gdc,rhjs.0,16008,16040,Arist,arist,du,PPER,du,15178,,
gdc,rhjs.0,16008,16040,Arist,arist,selber,ADV,selber,15178,,
gdc,rhjs.0,16008,16040,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,16008,16040,Arist,arist,du,PPER,du,15178,,
gdc,rhjs.0,16008,16040,Arist,arist,selber,ADV,selber,15178,,
gdc,rhjs.0,16008,16040,Arist,arist,?,$.,--,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,Ich,PPER,ich,15178,strephon,(0)
gdc,rhjs.0,16045,16403,Strephon,strephon,schicke,VVFIN,schicken,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,mich,PRF,mich,15178,strephon,(0)
gdc,rhjs.0,16045,16403,Strephon,strephon,nicht,PTKNEG,nicht,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,dazu,PROAV,dazu,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,auch,ADV,auch,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,braucht,VVFIN,brauchen,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,mich,PPER,mich,15178,strephon,(0)
gdc,rhjs.0,16045,16403,Strephon,strephon,zu,PTKZU,zu,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,andern,VVINF,anderer,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,Sachen,NN,sache,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,ich,PPER,ich,15178,strephon,(0)
gdc,rhjs.0,16045,16403,Strephon,strephon,bin,VAFIN,sein,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,sein,PPOSAT,sein,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,Freund,NN,freund,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,kurzum,ADV,kurzum,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,daß,KOUS,daß,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,du,PPER,du,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,es,PPER,es,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,weißt,VVFIN,weißen,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,da,KOUS,da,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,freundschaftliche,ADJA,freundschaftlich,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,zärtliche,ADJA,zärtlich,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,Briefe,NN,brief,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,zu,PTKZU,zu,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,beantworten,VVINF,beantworten,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,hat,VAFIN,haben,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,doch,ADV,doch,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,nicht,PTKNEG,nicht,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,will,VMFIN,wollen,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,merken,VVINF,merken,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,lassen,VVINF,lassen,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,daß,KOUS,daß,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,das,PDS,der,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,nicht,PTKNEG,nicht,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,könne,VMFIN,können,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,–,PPER,–,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,du,PPER,du,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,verstehst,VVFIN,verstehst,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,mich,PPER,mich,15178,strephon,(0)
gdc,rhjs.0,16045,16403,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,ich,PPER,ich,15178,strephon,(0)
gdc,rhjs.0,16045,16403,Strephon,strephon,darf,VMFIN,dürfen,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,dir,PPER,dir,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,nichts,PIS,nichts,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,weiter,ADV,weiter,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,sagen,VVINF,sagen,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,um,KOUI,um,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,meine,PPOSAT,mein,15178,strephon,(0)
gdc,rhjs.0,16045,16403,Strephon,strephon,Empfindlichkeit,NN,empfindlichkeit,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,für,APPR,für,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,ihn,PPER,ihn,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,nicht,PTKNEG,nicht,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,zu,PTKZU,zu,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,beleidigen,VVINF,beleidigen,15178,,
gdc,rhjs.0,16045,16403,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,Und,KON,und,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,warum,PWAV,warum,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,grad,FM,grad,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,diesem,PDS,dieser,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,den,ART,der,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,Bissen,NN,bis,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,vorwerfen,VVINF,vorwerfen,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,den,PRELS,der,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,du,PPER,du,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,dir,PPER,dir,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,vor,APPR,vor,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,dem,ART,der,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,Munde,NN,mund,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,abschneidest,VVFIN,abschneidest,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,?,$.,--,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,diesem,PDAT,dieser,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,Grobian,NE,grobian,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,diesem,PDAT,dieser,15178,,
gdc,rhjs.0,16408,16522,Arist,arist,–,NN,–,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,Siehst,VVFIN,siehst,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,du,PPER,du,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,denn,ADV,denn,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,nicht,PTKNEG,nicht,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,daß,KOUS,daß,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,mir,PPER,sich,15178,strephon,(0)
gdc,rhjs.0,16527,16752,Strephon,strephon,nicht,PTKNEG,nicht,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,so,ADV,so,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,begegnen,VVINF,begegnen,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,würde,VAFIN,werden,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,wenn,KOUS,wenn,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,nicht,PTKNEG,nicht,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,etwas,PIS,etwas,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,von,APPR,von,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,mir,PPER,sich,15178,strephon,(0)
gdc,rhjs.0,16527,16752,Strephon,strephon,verlangte,VVFIN,verlangen,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,?,$.,--,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,Das,ART,der,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,Rauhe,NN,rauhe,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,seiner,PPOSAT,sein,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,Situation,NN,situation,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,hat,VAFIN,haben,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,mich,PPER,mich,15178,strephon,(0)
gdc,rhjs.0,16527,16752,Strephon,strephon,zuerst,ADV,zuerst,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,sympathetisch,ADJD,sympathetisch,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,für,APPR,für,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,ihn,PPER,ihn,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,gemacht,VVPP,machen,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,das,ART,der,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,Rauhe,NN,rauhe,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,in,APPR,in,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,seinem,PPOSAT,sein,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,Betragen,NN,betrage,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,noch,ADV,noch,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,mehr,ADV,mehr,15178,,
gdc,rhjs.0,16527,16752,Strephon,strephon,–,CARD,–,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,Wenn,KOUS,wenn,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,er,PPER,er,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,',$(,--,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,s,PPER,--,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,noch,ADV,noch,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,mit,APPR,mit,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,Manier,NN,manier,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,täte,VVFIN,tun,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,so,ADV,so,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,aber,ADV,aber,15178,,
gdc,rhjs.0,16757,16805,Arist,arist,–,CARD,–,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,Lieber,ADJA,lieb,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,Gott,NN,gott,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,schmeichelt,VVFIN,schmeicheln,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,und,KON,und,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,trotzt,VVFIN,trotzen,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,beides,PIS,beide,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,zusammen,PTKVZ,zusammen,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,;,$.,--,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,es,PPER,es,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,muß,VMFIN,müssen,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,weit,ADJD,weit,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,mit,APPR,mit,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,einem,ART,ein,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,Menschen,NN,mensch,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,gekommen,VVPP,kommen,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,sein,VAINF,sein,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,",","$,",--,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,wenn,KOUS,wenn,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,er,PPER,er,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,dazu,PROAV,dazu,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,gezwungen,VVPP,zwingen,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,ist,VAFIN,sein,15178,,
gdc,rhjs.0,16810,16950,Strephon,strephon,.,$.,--,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Und,KON,und,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,in,APPR,in,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,deinen,PPOSAT,dein,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,eigenen,ADJA,eigen,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,verzweifelten,ADJA,verzweifelt,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Umständen,NN,umstand,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,–,APPR,–,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Wollen,NN,wolle,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,wir,PPER,wir,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,gehn,CARD,gehn,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,und,KON,und,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,ein,ART,ein,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Billet,NN,billet,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,auf,APPR,auf,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,die,ART,der,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Landkutsche,NN,landkutsch,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,für,APPR,für,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Euch,PPER,euch,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,ausnehmen,VVINF,ausnehmen,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,ich,PPER,ich,15178,arist,(1)
gdc,rhjs.0,16955,17190,Arist,arist,seh,VVFIN,seh,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Ihr,PPER,ihr,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,seid,VAFIN,sein,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,nichts,PIS,nichts,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,nutz,NN,nutz,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,hier,ADV,hier,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Eure,PPOSAT,euer,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Freunde,NN,freund,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,haben,VAFIN,haben,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Euch,PPER,euch,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,angefressen,VVPP,angressen,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,Ihr,PPER,ihr,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,geht,VVFIN,gehen,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,drauf,PTKVZ,drauf,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,wenn,KOUS,wenn,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,',$(,--,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,s,PPER,--,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,so,ADV,so,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,fortwährt,VVFIN,fortwähren,15178,,
gdc,rhjs.0,16955,17190,Arist,arist,.,$.,--,15178,,
gdc,rhjs.0,17195,17243,Strephon,strephon,Was,PWS,was,15178,,
gdc,rhjs.0,17195,17243,Strephon,strephon,ist,VAFIN,sein,15178,,
gdc,rhjs.0,17195,17243,Strephon,strephon,dran,PROAV,dran,15178,,
gdc,rhjs.0,17195,17243,Strephon,strephon,gelegen,VVPP,liegen,15178,,
gdc,rhjs.0,17195,17243,Strephon,strephon,?,$.,--,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,Nicht,PTKNEG,nicht,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,diesen,PDAT,dieser,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,finstern,VVINF,finstern,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,tauben,ADJA,tauben,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,Blick,NN,blick,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,der,ART,der,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,Mutlosigkeit,NN,mutlosigkeit,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,"!",$.,--,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,Kommt,VVFIN,kommen,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,mit,APPR,mit,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,mir,PPER,sich,15178,arist,(1)
gdc,rhjs.0,17248,17405,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,Eurem,PPOSAT,eurem,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,Vater,NN,vater,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,Eurer,PPOSAT,eurer,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,Mutter,NN,mutter,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,in,APPR,in,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,die,ART,der,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,Arme,NN,arm,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,",","$,",--,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,die,PRELS,der,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,noch,ADV,noch,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,immer,ADV,immer,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,nach,APPR,nach,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,Euch,PPER,euch,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,ausgestreckt,VVPP,ausstrecken,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,sind,VAFIN,sein,15178,,
gdc,rhjs.0,17248,17405,Arist,arist,.,$.,--,15178,,
gdc,rhjs.0,17410,17455,Strephon,strephon,O,NE,O,15178,,
