corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mn.0,57613,57654,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,57884,57918,Liddy,liddy,die,ART,der,28764,,
gdc,r2mn.0,57884,57918,Liddy,liddy,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,57884,57918,Liddy,liddy,weiß,VVFIN,weiß,28764,,
gdc,r2mn.0,57884,57918,Liddy,liddy,was,PWS,was,28764,,
gdc,r2mn.0,57884,57918,Liddy,liddy,sie,PPER,sie,28764,,
gdc,r2mn.0,57884,57918,Liddy,liddy,sagen,VVINF,sagen,28764,,
gdc,r2mn.0,57884,57918,Liddy,liddy,soll,VMFIN,sollen,28764,,
gdc,r2mn.0,57884,57918,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,60886,60929,Liddy,liddy,schlägt,VVFIN,schlagen,28764,,
gdc,r2mn.0,60886,60929,Liddy,liddy,die,ART,der,28764,,
gdc,r2mn.0,60886,60929,Liddy,liddy,Augen,NN,auge,28764,,
gdc,r2mn.0,60886,60929,Liddy,liddy,nieder,PTKVZ,nieder,28764,,
gdc,r2mn.0,60886,60929,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,60886,60929,Liddy,liddy,nach,APPR,nach,28764,,
gdc,r2mn.0,60886,60929,Liddy,liddy,einer,ART,ein,28764,,
gdc,r2mn.0,60886,60929,Liddy,liddy,Pause,NN,pause,28764,,
gdc,r2mn.0,60886,60929,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,60970,60995,Kaberdar,kaberdar,stutzt,VVFIN,stutzen,28764,,
gdc,r2mn.0,60970,60995,Kaberdar,kaberdar,",","$,",--,28764,,
gdc,r2mn.0,60970,60995,Kaberdar,kaberdar,nach,APPR,nach,28764,,
gdc,r2mn.0,60970,60995,Kaberdar,kaberdar,einer,ART,ein,28764,,
gdc,r2mn.0,60970,60995,Kaberdar,kaberdar,Pause,NN,pause,28764,,
gdc,r2mn.0,60970,60995,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,61335,61374,Liddy,liddy,immer,ADV,immer,28764,,
gdc,r2mn.0,61335,61374,Liddy,liddy,mit,APPR,mit,28764,,
gdc,r2mn.0,61335,61374,Liddy,liddy,jungfräulicher,ADJA,jungfräulich,28764,,
gdc,r2mn.0,61335,61374,Liddy,liddy,Verschämtheit,NN,verschämtheit,28764,,
gdc,r2mn.0,61335,61374,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,63415,63440,Liddy,liddy,Mit,APPR,mit,28764,,
gdc,r2mn.0,63415,63440,Liddy,liddy,einem,ART,ein,28764,,
gdc,r2mn.0,63415,63440,Liddy,liddy,halben,ADJA,halb,28764,,
gdc,r2mn.0,63415,63440,Liddy,liddy,Seufzer,NN,seufzer,28764,,
gdc,r2mn.0,63415,63440,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,64430,64459,Kaberdar,kaberdar,Mit,APPR,mit,28764,,
gdc,r2mn.0,64430,64459,Kaberdar,kaberdar,niedergeschlagenen,ADJA,niedergeschlagen,28764,,
gdc,r2mn.0,64430,64459,Kaberdar,kaberdar,Augen,NN,auge,28764,,
gdc,r2mn.0,64430,64459,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,Er,PPER,er,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,bricht,VVFIN,brechen,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,kurz,ADJD,kurz,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,ab,PTKVZ,ab,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,",","$,",--,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,schweigt,VVFIN,schweigen,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,",","$,",--,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,und,KON,und,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,sieht,VVFIN,sehen,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,sie,PPER,sie,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,starr,ADJD,starr,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,an,PTKVZ,an,28764,,
gdc,r2mn.0,64695,64747,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,ist,VAFIN,sein,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,bewegt,VVPP,bewegen,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,Tränen,NN,träne,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,stehen,VVFIN,stehen,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,ihr,PPER,ihr,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,in,APPR,in,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,den,ART,der,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,Augen,NN,auge,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,;,$.,--,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,sie,PPER,sie,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,wendet,VVFIN,wenden,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,sich,PRF,sich,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,ab,PTKVZ,ab,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,von,APPR,von,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,Kaberdar,NN,kaberdar,28764,,(8)
gdc,r2mn.0,64758,64981,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,faltet,VVFIN,falten,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,die,ART,der,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,Hände,NN,hand,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,blickt,VVFIN,blicken,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,gen,APPR,gen,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,Himmel,NN,himmel,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,und,KON,und,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,bleibt,VVFIN,bleiben,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,einige,PIAT,einiger,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,Augenblicke,NN,augenblick,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,in,APPR,in,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,dieser,PDAT,dieser,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,Stellung,NN,stellung,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,Darauf,PROAV,darauf,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,kehrt,VVFIN,kehren,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,sie,PPER,sie,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,sich,PRF,sich,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,rasch,ADJD,rasch,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,zu,APPR,zu,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,ihm,PPER,ihm,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,und,KON,und,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,reicht,VVFIN,reichen,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,ihm,PPER,ihm,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,die,ART,der,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,Hand,NN,hand,28764,,
gdc,r2mn.0,64758,64981,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,ergreift,VVFIN,ergreifen,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,ihre,PPOSAT,ihr,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,Hand,NN,hand,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,mit,APPR,mit,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,Entzücken,NN,entzück,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,",","$,",--,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,schlägt,VVFIN,schlagen,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,seinen,PPOSAT,sein,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,Arm,NN,arm,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,um,APPR,um,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,ihren,PPOSAT,ihr,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,Nacken,NN,nacken,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,und,KON,und,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,küßt,VVFIN,küssen,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,sie,PPER,sie,28764,,
gdc,r2mn.0,64994,65076,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,65226,65260,Kaberdar,kaberdar,seinen,PPOSAT,sein,28764,,
gdc,r2mn.0,65226,65260,Kaberdar,kaberdar,Ring,NN,ring,28764,,
gdc,r2mn.0,65226,65260,Kaberdar,kaberdar,an,APPR,an,28764,,
gdc,r2mn.0,65226,65260,Kaberdar,kaberdar,ihre,PPOSAT,ihr,28764,,
gdc,r2mn.0,65226,65260,Kaberdar,kaberdar,Hand,NN,hand,28764,,
gdc,r2mn.0,65226,65260,Kaberdar,kaberdar,steckend,ADJD,steckend,28764,,
gdc,r2mn.0,65226,65260,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,65587,65590,Kaberdar,kaberdar,Ab,NN,ab,28764,,
gdc,r2mn.0,65587,65590,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,65623,65630,Liddy,liddy,allein,ADV,allein,28764,,
gdc,r2mn.0,65623,65630,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,65733,65759,Liddy,liddy,Sie,PPER,sie,28764,,
gdc,r2mn.0,65733,65759,Liddy,liddy,wischt,VVFIN,wischen,28764,,
gdc,r2mn.0,65733,65759,Liddy,liddy,sich,PRF,sich,28764,,
gdc,r2mn.0,65733,65759,Liddy,liddy,die,ART,der,28764,,
gdc,r2mn.0,65733,65759,Liddy,liddy,Augen,NN,auge,28764,,
gdc,r2mn.0,65733,65759,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,66189,66223,_Stage,_Stage,Liddy,NE,liddy,28764,,(1)
gdc,r2mn.0,66189,66223,_Stage,_Stage,–,CARD,–,28764,,
gdc,r2mn.0,66189,66223,_Stage,_Stage,Samuel,NN,samuel,28764,,(3)
gdc,r2mn.0,66189,66223,_Stage,_Stage,nach,APPR,nach,28764,,
gdc,r2mn.0,66189,66223,_Stage,_Stage,Hause,NN,haus,28764,,
gdc,r2mn.0,66189,66223,_Stage,_Stage,kommend,ADJD,kommend,28764,,
gdc,r2mn.0,66189,66223,_Stage,_Stage,.,$.,--,28764,,
gdc,r2mn.0,66443,66480,Liddy,liddy,Sie,PPER,sie,28764,,
gdc,r2mn.0,66443,66480,Liddy,liddy,hält,VVFIN,halten,28764,,
gdc,r2mn.0,66443,66480,Liddy,liddy,ihm,PPER,ihm,28764,,
gdc,r2mn.0,66443,66480,Liddy,liddy,den,ART,der,28764,,
gdc,r2mn.0,66443,66480,Liddy,liddy,Ring,NN,ring,28764,,
gdc,r2mn.0,66443,66480,Liddy,liddy,unter,APPR,unter,28764,,
gdc,r2mn.0,66443,66480,Liddy,liddy,die,ART,der,28764,,
gdc,r2mn.0,66443,66480,Liddy,liddy,Nase,NN,nase,28764,,
gdc,r2mn.0,66443,66480,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,66492,66525,Samuel,samuel,ergreift,VVFIN,ergreifen,28764,,
gdc,r2mn.0,66492,66525,Samuel,samuel,sehr,ADV,sehr,28764,,
gdc,r2mn.0,66492,66525,Samuel,samuel,begierig,ADJD,begierig,28764,,
gdc,r2mn.0,66492,66525,Samuel,samuel,ihre,PPOSAT,ihr,28764,,
gdc,r2mn.0,66492,66525,Samuel,samuel,Hand,NN,hand,28764,,
gdc,r2mn.0,66492,66525,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,67212,67219,Samuel,samuel,heftig,ADJD,heftig,28764,,
gdc,r2mn.0,67212,67219,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,69554,69564,Samuel,samuel,spöttisch,ADJD,spöttisch,28764,,
gdc,r2mn.0,69554,69564,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,69835,69855,_Stage,_Stage,Gurli,NE,gurli,28764,,(5)
gdc,r2mn.0,69835,69855,_Stage,_Stage,–,NE,–,28764,,
gdc,r2mn.0,69835,69855,_Stage,_Stage,Die,ART,der,28764,,
gdc,r2mn.0,69835,69855,_Stage,_Stage,Vorigen,NN,vorige,28764,,
gdc,r2mn.0,69835,69855,_Stage,_Stage,.,$.,--,28764,,
gdc,r2mn.0,69948,69961,Gurli,gurli,Sie,PPER,sie,28764,,
gdc,r2mn.0,69948,69961,Gurli,gurli,küßt,VVFIN,küssen,28764,,
gdc,r2mn.0,69948,69961,Gurli,gurli,sie,PPER,sie,28764,,
gdc,r2mn.0,69948,69961,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,70344,70354,Liddy,liddy,zu,APPR,zu,28764,,
gdc,r2mn.0,70344,70354,Liddy,liddy,Samuel,NE,samuel,28764,,(3)
gdc,r2mn.0,70344,70354,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,70430,70439,Liddy,liddy,zu,APPR,zu,28764,,
gdc,r2mn.0,70430,70439,Liddy,liddy,Gurli,NE,gurli,28764,,(5)
gdc,r2mn.0,70430,70439,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,70546,70554,Gurli,gurli,gähnend,ADJD,gähnend,28764,,
gdc,r2mn.0,70546,70554,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,71247,71282,Samuel,samuel,sucht,VVFIN,suchen,28764,,
gdc,r2mn.0,71247,71282,Samuel,samuel,sich,PRF,sich,28764,,
gdc,r2mn.0,71247,71282,Samuel,samuel,bestens,ADV,bestens,28764,,
gdc,r2mn.0,71247,71282,Samuel,samuel,zu,PTKZU,zu,28764,,
gdc,r2mn.0,71247,71282,Samuel,samuel,präsentieren,VVINF,präsentieren,28764,,
gdc,r2mn.0,71247,71282,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,71650,71656,Gurli,gurli,Weint,VVFIN,weinen,28764,,
gdc,r2mn.0,71650,71656,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,72709,72718,Gurli,gurli,zu,APPR,zu,28764,,
gdc,r2mn.0,72709,72718,Gurli,gurli,Liddy,NE,liddy,28764,,(1)
gdc,r2mn.0,72709,72718,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,72914,72923,Samuel,samuel,vor,APPR,vor,28764,,
gdc,r2mn.0,72914,72923,Samuel,samuel,sich,PRF,sich,28764,,
gdc,r2mn.0,72914,72923,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,73017,73022,Samuel,samuel,Laut,NN,laut,28764,,
gdc,r2mn.0,73017,73022,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,73278,73287,Gurli,gurli,Zu,APPR,zu,28764,,
gdc,r2mn.0,73278,73287,Gurli,gurli,Liddy,NE,liddy,28764,,(1)
gdc,r2mn.0,73278,73287,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,73432,73441,Samuel,samuel,erstaunt,VVPP,erstaunen,28764,,
gdc,r2mn.0,73432,73441,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,73504,73513,Samuel,samuel,Zu,APPR,zu,28764,,
gdc,r2mn.0,73504,73513,Samuel,samuel,Liddy,NE,liddy,28764,,(1)
gdc,r2mn.0,73504,73513,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,74071,74083,Samuel,samuel,Liddy,NE,liddy,28764,,(1)
gdc,r2mn.0,74071,74083,Samuel,samuel,lacht,VVFIN,lachen,28764,,
gdc,r2mn.0,74071,74083,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,74472,74481,Samuel,samuel,betreten,VVPP,betreten,28764,,
gdc,r2mn.0,74472,74481,Samuel,samuel,.,$.,--,28764,,
gdc,r2mn.0,74497,74506,Gurli,gurli,zu,APPR,zu,28764,,
gdc,r2mn.0,74497,74506,Gurli,gurli,Liddy,NE,liddy,28764,,(1)
gdc,r2mn.0,74497,74506,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,Sie,PPER,sie,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,küßt,VVFIN,küssen,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,ihn,PPER,ihn,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,wischt,VVFIN,wischen,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,sich,PRF,sich,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,den,ART,der,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,Mund,NN,mund,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,und,KON,und,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,ruft,VVFIN,rufen,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,Samuel,NE,samuel,28764,,(3)
gdc,r2mn.0,74571,74627,Gurli,gurli,nach,PTKVZ,nach,28764,,
gdc,r2mn.0,74571,74627,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,74710,74720,Gurli,gurli,Samuel,NE,samuel,28764,,(3)
gdc,r2mn.0,74710,74720,Gurli,gurli,ab,PTKVZ,ab,28764,,
gdc,r2mn.0,74710,74720,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,74747,74761,_Stage,_Stage,Gurli,NE,gurli,28764,,(5)
gdc,r2mn.0,74747,74761,_Stage,_Stage,–,NE,–,28764,,
gdc,r2mn.0,74747,74761,_Stage,_Stage,Liddy,NE,liddy,28764,,(1)
gdc,r2mn.0,74747,74761,_Stage,_Stage,.,$.,--,28764,,
gdc,r2mn.0,75095,75148,Gurli,gurli,sieht,VVFIN,sehen,28764,,
gdc,r2mn.0,75095,75148,Gurli,gurli,ihr,PPER,ihr,28764,,
gdc,r2mn.0,75095,75148,Gurli,gurli,einige,PIAT,einiger,28764,,
gdc,r2mn.0,75095,75148,Gurli,gurli,Augenblicke,NN,augenblick,28764,,
gdc,r2mn.0,75095,75148,Gurli,gurli,zweifelhaft,ADJD,zweifelhaft,28764,,
gdc,r2mn.0,75095,75148,Gurli,gurli,ins,APPRART,in,28764,,
gdc,r2mn.0,75095,75148,Gurli,gurli,Gesicht,NN,gesicht,28764,,
gdc,r2mn.0,75095,75148,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,75722,75742,Liddy,liddy,umarmt,VVFIN,umarmen,28764,,
gdc,r2mn.0,75722,75742,Liddy,liddy,sie,PPER,sie,28764,,
gdc,r2mn.0,75722,75742,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,75722,75742,Liddy,liddy,gerührt,VVPP,rühren,28764,,
gdc,r2mn.0,75722,75742,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,75888,75898,Gurli,gurli,ängstlich,ADJD,ängstlich,28764,,
gdc,r2mn.0,75888,75898,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,76169,76201,Liddy,liddy,tut,VVFIN,tun,28764,,
gdc,r2mn.0,76169,76201,Liddy,liddy,als,KOKOM,als,28764,,
gdc,r2mn.0,76169,76201,Liddy,liddy,ob,KOUS,ob,28764,,
gdc,r2mn.0,76169,76201,Liddy,liddy,sie,PPER,sie,28764,,
gdc,r2mn.0,76169,76201,Liddy,liddy,auf,APPR,auf,28764,,
gdc,r2mn.0,76169,76201,Liddy,liddy,etwas,PIS,etwas,28764,,
gdc,r2mn.0,76169,76201,Liddy,liddy,horche,VVFIN,horchen,28764,,
gdc,r2mn.0,76169,76201,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,76268,76301,Gurli,gurli,schmiegt,VVFIN,schmiegen,28764,,
gdc,r2mn.0,76268,76301,Gurli,gurli,sich,PRF,sich,28764,,
gdc,r2mn.0,76268,76301,Gurli,gurli,ängstlich,ADJD,ängstlich,28764,,
gdc,r2mn.0,76268,76301,Gurli,gurli,an,PTKVZ,an,28764,,
gdc,r2mn.0,76268,76301,Gurli,gurli,Liddy,NE,liddy,28764,,(1)
gdc,r2mn.0,76268,76301,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,76348,76357,Liddy,liddy,wie,KOKOM,wie,28764,,
gdc,r2mn.0,76348,76357,Liddy,liddy,oben,ADV,oben,28764,,
gdc,r2mn.0,76348,76357,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,76546,76579,Liddy,liddy,macht,VVFIN,machen,28764,,
gdc,r2mn.0,76546,76579,Liddy,liddy,eine,ART,ein,28764,,
gdc,r2mn.0,76546,76579,Liddy,liddy,Bewegung,NN,bewegung,28764,,
gdc,r2mn.0,76546,76579,Liddy,liddy,mit,APPR,mit,28764,,
gdc,r2mn.0,76546,76579,Liddy,liddy,der,ART,der,28764,,
gdc,r2mn.0,76546,76579,Liddy,liddy,Hand,NN,hand,28764,,
gdc,r2mn.0,76546,76579,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,76924,76932,Gurli,gurli,Weinend,ADJD,weinend,28764,,
gdc,r2mn.0,76924,76932,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,77498,77547,Gurli,gurli,Mit,APPR,mit,28764,,
gdc,r2mn.0,77498,77547,Gurli,gurli,der,ART,der,28764,,
gdc,r2mn.0,77498,77547,Gurli,gurli,Faust,NN,faust,28764,,
gdc,r2mn.0,77498,77547,Gurli,gurli,drohend,ADJD,drohend,28764,,
gdc,r2mn.0,77498,77547,Gurli,gurli,und,KON,und,28764,,
gdc,r2mn.0,77498,77547,Gurli,gurli,mit,APPR,mit,28764,,
gdc,r2mn.0,77498,77547,Gurli,gurli,dem,ART,der,28764,,
gdc,r2mn.0,77498,77547,Gurli,gurli,Fuße,NN,fuß,28764,,
gdc,r2mn.0,77498,77547,Gurli,gurli,stampfend,ADJD,stampfend,28764,,
gdc,r2mn.0,77498,77547,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,78153,78161,Gurli,gurli,Weinend,ADJD,weinend,28764,,
gdc,r2mn.0,78153,78161,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,78332,78340,Gurli,gurli,Lachend,ADJD,lachend,28764,,
gdc,r2mn.0,78332,78340,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,78503,78511,Gurli,gurli,Weinend,ADJD,weinend,28764,,
gdc,r2mn.0,78503,78511,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,78663,78671,Gurli,gurli,Lachend,ADJD,lachend,28764,,
gdc,r2mn.0,78663,78671,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,Sie,PPER,sie,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,hüpft,VVFIN,hüpfen,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,herum,APZR,herum,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,schlägt,VVFIN,schlagen,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,Schnippchen,NN,schnippchen,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,mit,APPR,mit,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,beiden,PIAT,beide,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,Händen,NN,hand,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,und,KON,und,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,singt,VVFIN,singen,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,dazu,PROAV,dazu,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,",","$,",--,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,nach,APPR,nach,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,einer,ART,ein,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,selbstbeliebigen,ADJA,selbstbeliebig,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,Melodie,NN,melodie,28764,,
gdc,r2mn.0,79560,79666,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,Sie,PPER,sie,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,nimmt,VVFIN,nehmen,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,sie,PPER,sie,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,mit,APPR,mit,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,beiden,PIAT,beide,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,Händen,NN,hand,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,beim,APPRART,bei,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,Kopf,NN,kopf,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,und,KON,und,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,gibt,VVFIN,geben,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,ihr,PPER,ihr,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,einen,PIS,ein,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,derben,PDAT,derben,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,Schmatz,NN,schmatz,28764,,
gdc,r2mn.0,79749,79825,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,79975,79983,Liddy,liddy,lachend,ADJD,lachend,28764,,
gdc,r2mn.0,79975,79983,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,80254,80273,_Stage,_Stage,Jack,NE,jack,28764,,(9)
gdc,r2mn.0,80254,80273,_Stage,_Stage,–,NE,–,28764,,
gdc,r2mn.0,80254,80273,_Stage,_Stage,Die,ART,der,28764,,
gdc,r2mn.0,80254,80273,_Stage,_Stage,Vorigen,NN,vorige,28764,,
gdc,r2mn.0,80254,80273,_Stage,_Stage,.,$.,--,28764,,
gdc,r2mn.0,80281,80349,Liddy,liddy,als,KOUS,als,28764,,
gdc,r2mn.0,80281,80349,Liddy,liddy,sie,PPER,sie,28764,,
gdc,r2mn.0,80281,80349,Liddy,liddy,ihn,PPER,ihn,28764,,
gdc,r2mn.0,80281,80349,Liddy,liddy,erblickt,VVFIN,erblicken,28764,,
