corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11gtp.0,1008,1478,Olimpia,olimpia,wäre,VAFIN,sein,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,wollt,VMFIN,wollen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,ich,PPER,ich,8039,olimpia,(0)
gdc,11gtp.0,1008,1478,Olimpia,olimpia,kein,PIAT,kein,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Wort,NN,wort,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,sagen,VVINF,sagen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,.,$.,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Wenn,KOUS,wenn,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,dir,PPER,dir,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,eine,ART,ein,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Ratte,NN,ratte,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,durch,APPR,durch,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,den,ART,der,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Kopf,NN,kopf,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,läuft,VVFIN,laufen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,daß,KOUS,daß,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,du,PPER,du,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,einen,ART,ein,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Morgen,NN,morgen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,nichts,PIS,nichts,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,reden,VVINF,reden,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,magst,ADV,magst,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,oder,KON,oder,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,bei,APPR,bei,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Tische,NN,tisch,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,das,ART,der,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Maul,NN,maul,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,hängst,VVFIN,hängen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,sag,VVFIN,sag,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,ich,PPER,ich,8039,olimpia,(0)
gdc,11gtp.0,1008,1478,Olimpia,olimpia,da,ADV,da,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,was,PWS,was,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,drüber,PROAV,drüber,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,?,$.,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Hat,VAFIN,haben,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,man,PIS,man,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,jemals,ADV,jemals,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,eine,ART,ein,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,schönere,ADJA,schön,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Haushaltung,NN,haushaltung,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,gesehn,ADJD,gesehn,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,als,KOKOM,als,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,unsre,ADJA,unsre,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,da,KOUS,da,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,man,PIS,man,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,einander,PRF,einander,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,aus,APPR,aus,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,dem,ART,der,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Wege,NN,weg,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,geht,VVFIN,gehen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,wenn,KOUS,wenn,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,man,PIS,man,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,üblen,ADJA,übel,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Humors,NN,humor,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,ist,VAFIN,sein,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,?,$.,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Nein,PTKANT,nein,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Liebchen,NN,liebchen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,du,PPER,du,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,sollst,VMFIN,sollen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,nicht,PTKNEG,nicht,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,lachen,VVINF,lachen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,wenn,KOUS,wenn,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,dir,PPER,dir,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,',$(,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,s,PPER,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,weinerlich,ADJD,weinerlich,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,ist,VAFIN,sein,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,;,$.,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,aber,KON,aber,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,ich,PPER,ich,8039,olimpia,(0)
gdc,11gtp.0,1008,1478,Olimpia,olimpia,wollte,VMFIN,wollen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,daß,KOUS,daß,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,dir,PPER,dir,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,',$(,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,s,PPER,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,nicht,PTKNEG,nicht,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,weinerlich,ADJD,weinerlich,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,wäre,VAFIN,sein,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,.,$.,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,Was,PWS,was,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,ist,VAFIN,sein,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,dir,PPER,dir,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,was,PWS,was,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,fehlt,VVFIN,fehlen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,dir,PPER,dir,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,?,$.,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,sag,XY,sögen,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,',$(,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,s,XY,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,"!",$.,--,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,rede,XY,reden,8039,,
gdc,11gtp.0,1008,1478,Olimpia,olimpia,"!",$.,--,8039,,
gdc,11gtp.0,1483,1509,Elmire,elmire,Mir,PPER,sich,8039,elmire,(1)
gdc,11gtp.0,1483,1509,Elmire,elmire,?,$.,--,8039,,
gdc,11gtp.0,1483,1509,Elmire,elmire,Nichts,PIS,nichts,8039,,
gdc,11gtp.0,1483,1509,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,1483,1509,Elmire,elmire,Mama,NN,--,8039,,
gdc,11gtp.0,1483,1509,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Da,ADV,da,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,sei,VAFIN,sein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Gott,NN,gott,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,vor,PTKVZ,vor,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,daß,KOUS,daß,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,du,PPER,du,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,so,ADV,so,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,ohne,APPR,ohne,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Ursache,NN,ursache,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,den,ART,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Kopf,NN,kopf,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,hängst,ADV,hängsen,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,.,$.,--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Nein,PTKANT,nein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,das,PDS,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,ist,VAFIN,sein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,nichts,PIS,nichts,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,.,$.,--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Und,KON,und,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,doch,ADV,doch,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,begreif,VVFIN,begreif,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,ich,PPER,ich,8039,olimpia,(0)
gdc,11gtp.0,1514,2190,Olimpia,olimpia,nicht,PTKNEG,nicht,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,–,XY,–,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,daß,KOUS,daß,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,ein,ART,ein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Mädel,NN,mädel,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,den,ART,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Kopf,NN,kopf,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,hängt,VVFIN,hängen,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,die,PRELS,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,auf,APPR,auf,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Erlösung,NN,erlösung,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,paßt,VVFIN,passen,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,wenn,KOUS,wenn,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,die,ART,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,nicht,PTKNEG,nicht,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,kommen,VVINF,kommen,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,will,VMFIN,wollen,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,das,PDS,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,ist,VAFIN,sein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,natürlich,ADV,natürlich,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,"!",$.,--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,daß,KOUS,daß,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,eine,PIS,ein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,verdrießlich,ADJD,verdrießlich,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,ist,VAFIN,sein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,die,PRELS,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,nach,APPR,nach,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,allen,PIAT,aller,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Mannsleuten,NN,mannsleute,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,angelt,VVPP,angeln,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,und,KON,und,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,keinen,PIS,kein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,fängt,VVFIN,fangen,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,sehr,ADV,sehr,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,natürlich,ADJD,natürlich,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,.,$.,--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,–,XY,–,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Ist,VAFIN,sein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,denn,ADV,denn,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,das,PDS,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,dein,PIAT,dein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Fall,NN,fall,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,?,$.,--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Du,PPER,du,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,die,PRELS,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,du,PPER,du,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,sechse,VVFIN,sechsen,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,haben,VAFIN,haben,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,kannst,VMFIN,können,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,für,APPR,für,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,einen,PIS,ein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,die,PRELS,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,du,PPER,du,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,eine,ART,ein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Mutter,NN,mutter,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,hast,VAFIN,haben,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,die,PDS,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,sagt,VVFIN,sagen,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,:,$.,--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,nimm,ADJD,nimm,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,welchen,PWAT,welcher,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,du,PPER,du,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,willt,ADJD,willt,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,von,APPR,von,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,den,ART,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,sechsen,ADJA,sechsen,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,",","$,",--,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,und,KON,und,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,wenn,KOUS,wenn,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,dir,PPER,dir,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,ein,ART,ein,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,siebenter,ADJA,siebenter,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,etwa,ADV,etwa,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,in,APPR,in,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,die,ART,der,8039,,
gdc,11gtp.0,1514,2190,Olimpia,olimpia,Augen,NN,auge,8039,,
