corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrdk.0,1608,1660,Osmin,osmin,dreht,VVFIN,drehen,12397,,
gdc,vrdk.0,1608,1660,Osmin,osmin,sich,PRF,sich,12397,,
gdc,vrdk.0,1608,1660,Osmin,osmin,herum,PTKVZ,herum,12397,,
gdc,vrdk.0,1608,1660,Osmin,osmin,",","$,",--,12397,,
gdc,vrdk.0,1608,1660,Osmin,osmin,und,KON,und,12397,,
gdc,vrdk.0,1608,1660,Osmin,osmin,singt,VVFIN,singen,12397,,
gdc,vrdk.0,1608,1660,Osmin,osmin,wie,KOKOM,wie,12397,,
gdc,vrdk.0,1608,1660,Osmin,osmin,zuvor,ADV,zuvor,12397,,
gdc,vrdk.0,1608,1660,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,2197,2207,Osmin,osmin,Will,VMFIN,wollen,12397,,
gdc,vrdk.0,2197,2207,Osmin,osmin,fort,PTKVZ,fort,12397,,
gdc,vrdk.0,2197,2207,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,2625,2635,Osmin,osmin,Will,VMFIN,wollen,12397,,
gdc,vrdk.0,2625,2635,Osmin,osmin,fort,PTKVZ,fort,12397,,
gdc,vrdk.0,2625,2635,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,2648,2657,Belmonte,belmonte,für,APPR,für,12397,,
gdc,vrdk.0,2648,2657,Belmonte,belmonte,sich,PRF,sich,12397,,
gdc,vrdk.0,2648,2657,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,2701,2732,Osmin,osmin,ihn,PPER,ihn,12397,,
gdc,vrdk.0,2701,2732,Osmin,osmin,betrachtend,ADJD,betrachtend,12397,,
gdc,vrdk.0,2701,2732,Osmin,osmin,",","$,",--,12397,,
gdc,vrdk.0,2701,2732,Osmin,osmin,auch,ADV,auch,12397,,
gdc,vrdk.0,2701,2732,Osmin,osmin,für,APPR,für,12397,,
gdc,vrdk.0,2701,2732,Osmin,osmin,sich,PRF,sich,12397,,
gdc,vrdk.0,2701,2732,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,2783,2790,Belmonte,belmonte,zu,APPR,zu,12397,,
gdc,vrdk.0,2783,2790,Belmonte,belmonte,ihm,PPER,ihm,12397,,
gdc,vrdk.0,2783,2790,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,3072,3082,Osmin,osmin,Will,VMFIN,wollen,12397,,
gdc,vrdk.0,3072,3082,Osmin,osmin,fort,PTKVZ,fort,12397,,
gdc,vrdk.0,3072,3082,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,3190,3206,Osmin,osmin,bitter,ADV,bitter,12397,,
gdc,vrdk.0,3190,3206,Osmin,osmin,höhnisch,ADJD,höhnisch,12397,,
gdc,vrdk.0,3190,3206,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,3626,3635,Belmonte,belmonte,Zusammen,ADV,zusammen,12397,,
gdc,vrdk.0,3626,3635,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,3728,3743,Osmin,osmin,Stößt,VVFIN,stößen,12397,,
gdc,vrdk.0,3728,3743,Osmin,osmin,ihn,PPER,ihn,12397,,
gdc,vrdk.0,3728,3743,Osmin,osmin,fort,PTKVZ,fort,12397,,
gdc,vrdk.0,3728,3743,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,3841,3844,Belmonte,belmonte,Ab,NN,ab,12397,,
gdc,vrdk.0,3841,3844,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,3869,3893,_Stage,_Stage,Osmin,NE,osmin,12397,,(1)
gdc,vrdk.0,3869,3893,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,3869,3893,_Stage,_Stage,hernach,VVFIN,hernach,12397,,
gdc,vrdk.0,3869,3893,_Stage,_Stage,Pedrillo,NE,pedrillo,12397,,(2)
gdc,vrdk.0,3869,3893,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,3901,3908,Osmin,osmin,allein,ADV,allein,12397,,
gdc,vrdk.0,3901,3908,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,5782,5796,Osmin,osmin,Geht,VVFIN,gehen,12397,,
gdc,vrdk.0,5782,5796,Osmin,osmin,ins,APPRART,in,12397,,
gdc,vrdk.0,5782,5796,Osmin,osmin,Haus,NN,haus,12397,,
gdc,vrdk.0,5782,5796,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,5821,5848,_Stage,_Stage,Pedrillo,NE,pedrillo,12397,,(2)
gdc,vrdk.0,5821,5848,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,5821,5848,_Stage,_Stage,hernach,APPR,hernach,12397,,
gdc,vrdk.0,5821,5848,_Stage,_Stage,Belmonte,NN,belmonte,12397,,(0)
gdc,vrdk.0,5821,5848,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,5859,5866,Pedrillo,pedrillo,allein,ADV,allein,12397,,
gdc,vrdk.0,5859,5866,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,9747,9755,Pedrillo,pedrillo,Geht,VVFIN,gehen,12397,,
gdc,vrdk.0,9747,9755,Pedrillo,pedrillo,ab,PTKVZ,ab,12397,,
gdc,vrdk.0,9747,9755,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,9791,9798,Belmonte,belmonte,allein,ADV,allein,12397,,
gdc,vrdk.0,9791,9798,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,10196,10201,Belmonte,belmonte,V,XY,v,12397,,
gdc,vrdk.0,10196,10201,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,10196,10201,Belmonte,belmonte,A,XY,--,12397,,
gdc,vrdk.0,10196,10201,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,10214,10236,Pedrillo,pedrillo,kömmt,VVFIN,kömmen,12397,,
gdc,vrdk.0,10214,10236,Pedrillo,pedrillo,hurtig,ADJD,hurtig,12397,,
gdc,vrdk.0,10214,10236,Pedrillo,pedrillo,gelaufen,VVPP,laufen,12397,,
gdc,vrdk.0,10214,10236,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,10304,10328,Pedrillo,pedrillo,Belmonte,NN,belmonte,12397,,(0)
gdc,vrdk.0,10304,10328,Pedrillo,pedrillo,versteckt,VVFIN,verstecken,12397,,
gdc,vrdk.0,10304,10328,Pedrillo,pedrillo,sich,PRF,sich,12397,,
gdc,vrdk.0,10304,10328,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Der,ART,der,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Bassa,NE,Bassa,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Selim,NE,selim,12397,,(4)
gdc,vrdk.0,10355,10594,_Stage,_Stage,und,KON,und,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Konstanze,NE,konstanze,12397,,(5)
gdc,vrdk.0,10355,10594,_Stage,_Stage,kommen,VVFIN,kommen,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,in,APPR,in,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,einem,ART,ein,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Lustschiffe,NN,lustschiff,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,angefahren,VVPP,anfahren,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,vor,APPR,vor,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,welchem,PRELS,welcher,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,ein,ART,ein,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,anderes,ADJA,anderer,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Schiff,NN,schiff,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,mit,APPR,mit,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Janitscharenmusik,NN,janitscharenmusik,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,voraus,ADV,voraus,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,landet,VVFIN,landen,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Die,ART,der,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Janitscharen,NN,janitschar,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,stellen,VVFIN,stellen,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,sich,PRF,sich,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,am,APPRART,an,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Ufer,NN,ufer,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,in,APPR,in,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Ordnung,NN,ordnung,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,stimmen,VVFIN,stimmen,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,folgenden,ADJA,folgend,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,Chor,NN,chor,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,an,PTKVZ,an,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,und,KON,und,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,entfernen,VVFIN,entfernen,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,sich,PRF,sich,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,dann,ADV,dann,12397,,
gdc,vrdk.0,10355,10594,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,10741,10743,Eine oder zwo Stimmen,chor,1,CARD,1,12397,,
gdc,vrdk.0,10741,10743,Eine oder zwo Stimmen,chor,.,$.,--,12397,,
gdc,vrdk.0,10820,10822,Eine oder zwo Stimmen,chor,2,CARD,2,12397,,
gdc,vrdk.0,10820,10822,Eine oder zwo Stimmen,chor,.,$.,--,12397,,
gdc,vrdk.0,11028,11044,Eine oder zwo Stimmen,chor,Janitscharen,NN,janitschar,12397,,
gdc,vrdk.0,11028,11044,Eine oder zwo Stimmen,chor,ab,PTKVZ,ab,12397,,
gdc,vrdk.0,11028,11044,Eine oder zwo Stimmen,chor,.,$.,--,12397,,
gdc,vrdk.0,11071,11088,_Stage,_Stage,Selim,NE,selim,12397,,(4)
gdc,vrdk.0,11071,11088,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,11071,11088,_Stage,_Stage,Konstanze,NE,konstanze,12397,,(5)
gdc,vrdk.0,11071,11088,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,11422,11439,Selim,selim,Konstanze,NE,konstanze,12397,,(5)
gdc,vrdk.0,11422,11439,Selim,selim,seufzt,VVFIN,seufzen,12397,,
gdc,vrdk.0,11422,11439,Selim,selim,.,$.,--,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,Während,APPR,während,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,des,ART,der,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,Gesanges,NN,gesang,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,geht,VVFIN,gehen,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,der,ART,der,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,Bassa,NE,Bassa,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,unwillig,ADJD,unwillig,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,hin,ADV,hin,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,und,KON,und,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,her,ADV,her,12397,,
gdc,vrdk.0,12185,12242,Konstanze,konstanze,.,$.,--,12397,,
gdc,vrdk.0,13401,13411,Konstanze,konstanze,im,APPRART,in,12397,,
gdc,vrdk.0,13401,13411,Konstanze,konstanze,Abgehn,NN,abgehn,12397,,
gdc,vrdk.0,13401,13411,Konstanze,konstanze,.,$.,--,12397,,
gdc,vrdk.0,13481,13507,_Stage,_Stage,Selim,NE,selim,12397,,(4)
gdc,vrdk.0,13481,13507,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,13481,13507,_Stage,_Stage,Pedrillo,NE,pedrillo,12397,,(2)
gdc,vrdk.0,13481,13507,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,13481,13507,_Stage,_Stage,Belmonte,NE,belmonte,12397,,(0)
gdc,vrdk.0,13481,13507,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,14282,14295,Selim,selim,Zum,APPRART,zu,12397,,
gdc,vrdk.0,14282,14295,Selim,selim,Pedrillo,NN,pedrillo,12397,,(2)
gdc,vrdk.0,14282,14295,Selim,selim,.,$.,--,12397,,
gdc,vrdk.0,14367,14375,Selim,selim,Geht,VVFIN,gehen,12397,,
gdc,vrdk.0,14367,14375,Selim,selim,ab,PTKVZ,ab,12397,,
gdc,vrdk.0,14367,14375,Selim,selim,.,$.,--,12397,,
gdc,vrdk.0,14401,14420,_Stage,_Stage,Belmonte,NN,belmont,12397,,(0)
gdc,vrdk.0,14401,14420,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,14401,14420,_Stage,_Stage,Pedrillo,NE,pedrillo,12397,,(2)
gdc,vrdk.0,14401,14420,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,Sie,PPER,sie,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,wollen,VMFIN,wollen,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,in,APPR,in,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,den,ART,der,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,Palast,NN,palast,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,Osmin,NE,osmin,12397,,(1)
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,kommt,VVFIN,kommen,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,ihnen,PPER,ihnen,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,in,APPR,in,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,der,ART,der,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,Thür,NE,thür,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,',$(,--,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,entgegen,PTKVZ,entgegen,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,",","$,",--,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,und,KON,und,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,hält,VVFIN,halten,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,sie,PPER,sie,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,zurück,PTKVZ,zurück,12397,,
gdc,vrdk.0,15558,15645,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,15670,15684,_Stage,_Stage,Vorige,NN,vorige,12397,,
gdc,vrdk.0,15670,15684,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,15670,15684,_Stage,_Stage,Osmin,NE,osmin,12397,,(1)
gdc,vrdk.0,15670,15684,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,15732,15744,Osmin,osmin,zu,APPR,zu,12397,,
gdc,vrdk.0,15732,15744,Osmin,osmin,Belmonte,NN,belmonte,12397,,(0)
gdc,vrdk.0,15732,15744,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,17069,17095,Osmin,osmin,Stellt,VVFIN,stellen,12397,,
gdc,vrdk.0,17069,17095,Osmin,osmin,sich,PRF,sich,12397,,
gdc,vrdk.0,17069,17095,Osmin,osmin,vor,APPR,vor,12397,,
gdc,vrdk.0,17069,17095,Osmin,osmin,die,ART,der,12397,,
gdc,vrdk.0,17069,17095,Osmin,osmin,Thüre,NN,thüre,12397,,
gdc,vrdk.0,17069,17095,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,17172,17179,Belmonte,belmonte,Terzet,NE,terzet,12397,,
gdc,vrdk.0,17172,17179,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,17531,17565,Belmonte,belmonte,Sie,PPER,sie,12397,,
gdc,vrdk.0,17531,17565,Belmonte,belmonte,drängen,VVFIN,drängen,12397,,
gdc,vrdk.0,17531,17565,Belmonte,belmonte,ihn,PPER,ihn,12397,,
gdc,vrdk.0,17531,17565,Belmonte,belmonte,von,APPR,von,12397,,
gdc,vrdk.0,17531,17565,Belmonte,belmonte,der,ART,der,12397,,
gdc,vrdk.0,17531,17565,Belmonte,belmonte,Thüre,NN,thüre,12397,,
gdc,vrdk.0,17531,17565,Belmonte,belmonte,weg,PTKVZ,weg,12397,,
gdc,vrdk.0,17531,17565,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,17531,17565,Pedrillo,pedrillo,Sie,PPER,sie,12397,,
gdc,vrdk.0,17531,17565,Pedrillo,pedrillo,drängen,VVFIN,drängen,12397,,
gdc,vrdk.0,17531,17565,Pedrillo,pedrillo,ihn,PPER,ihn,12397,,
gdc,vrdk.0,17531,17565,Pedrillo,pedrillo,von,APPR,von,12397,,
gdc,vrdk.0,17531,17565,Pedrillo,pedrillo,der,ART,der,12397,,
gdc,vrdk.0,17531,17565,Pedrillo,pedrillo,Thüre,NN,thüre,12397,,
gdc,vrdk.0,17531,17565,Pedrillo,pedrillo,weg,PTKVZ,weg,12397,,
gdc,vrdk.0,17531,17565,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,17705,17741,Belmonte,belmonte,Sie,PPER,sie,12397,,
gdc,vrdk.0,17705,17741,Belmonte,belmonte,stossen,VVFIN,stießen,12397,,
gdc,vrdk.0,17705,17741,Belmonte,belmonte,ihn,PPER,ihn,12397,,
gdc,vrdk.0,17705,17741,Belmonte,belmonte,weg,PTKVZ,weg,12397,,
gdc,vrdk.0,17705,17741,Belmonte,belmonte,und,KON,und,12397,,
gdc,vrdk.0,17705,17741,Belmonte,belmonte,gehn,ADJD,gehn,12397,,
gdc,vrdk.0,17705,17741,Belmonte,belmonte,hinein,PTKVZ,hinein,12397,,
gdc,vrdk.0,17705,17741,Belmonte,belmonte,.,$.,--,12397,,
gdc,vrdk.0,17705,17741,Pedrillo,pedrillo,Sie,PPER,sie,12397,,
gdc,vrdk.0,17705,17741,Pedrillo,pedrillo,stossen,VVFIN,stießen,12397,,
gdc,vrdk.0,17705,17741,Pedrillo,pedrillo,ihn,PPER,ihn,12397,,
gdc,vrdk.0,17705,17741,Pedrillo,pedrillo,weg,PTKVZ,weg,12397,,
gdc,vrdk.0,17705,17741,Pedrillo,pedrillo,und,KON,und,12397,,
gdc,vrdk.0,17705,17741,Pedrillo,pedrillo,gehn,ADJD,gehn,12397,,
gdc,vrdk.0,17705,17741,Pedrillo,pedrillo,hinein,PTKVZ,hinein,12397,,
gdc,vrdk.0,17705,17741,Pedrillo,pedrillo,.,$.,--,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,Garten,NN,garten,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,am,APPRART,an,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,Palast,NN,palast,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,des,ART,der,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,Bassa,NE,Bassa,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,Selim,NE,selim,12397,,(4)
gdc,vrdk.0,17792,17854,_Stage,_Stage,;,$.,--,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,an,APPR,an,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,der,ART,der,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,Seite,NN,seite,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,Osmins,NE,osmin,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,Wohnung,NN,wohnung,12397,,
gdc,vrdk.0,17792,17854,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,17874,17888,_Stage,_Stage,Osmin,NE,osmin,12397,,(1)
gdc,vrdk.0,17874,17888,_Stage,_Stage,",","$,",--,12397,,
gdc,vrdk.0,17874,17888,_Stage,_Stage,Blonde,NN,blonde,12397,,(6)
gdc,vrdk.0,17874,17888,_Stage,_Stage,.,$.,--,12397,,
gdc,vrdk.0,18882,18891,Osmin,osmin,für,APPR,für,12397,,
gdc,vrdk.0,18882,18891,Osmin,osmin,sich,PRF,sich,12397,,
gdc,vrdk.0,18882,18891,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,18964,18969,Osmin,osmin,Laut,NN,laut,12397,,
gdc,vrdk.0,18964,18969,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,19241,19251,Osmin,osmin,bey,APPR,bey,12397,,
gdc,vrdk.0,19241,19251,Osmin,osmin,Seite,NN,seite,12397,,
gdc,vrdk.0,19241,19251,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,19388,19393,Osmin,osmin,Laut,NN,laut,12397,,
gdc,vrdk.0,19388,19393,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,21706,21715,Osmin,osmin,für,APPR,für,12397,,
gdc,vrdk.0,21706,21715,Osmin,osmin,sich,PRF,sich,12397,,
gdc,vrdk.0,21706,21715,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,22278,22302,Blonde,blonde,Zusammen,ADV,zusammen,12397,,
gdc,vrdk.0,22278,22302,Blonde,blonde,jedes,PIS,jeder,12397,,
gdc,vrdk.0,22278,22302,Blonde,blonde,für,APPR,für,12397,,
gdc,vrdk.0,22278,22302,Blonde,blonde,sich,PRF,sich,12397,,
gdc,vrdk.0,22278,22302,Blonde,blonde,.,$.,--,12397,,
gdc,vrdk.0,22765,22780,Blonde,blonde,stößt,VVFIN,stoßen,12397,,
gdc,vrdk.0,22765,22780,Blonde,blonde,ihn,PPER,ihn,12397,,
gdc,vrdk.0,22765,22780,Blonde,blonde,fort,PTKVZ,fort,12397,,
gdc,vrdk.0,22765,22780,Blonde,blonde,.,$.,--,12397,,
gdc,vrdk.0,22864,22873,Osmin,osmin,Zusammen,ADV,zusammen,12397,,
gdc,vrdk.0,22864,22873,Osmin,osmin,.,$.,--,12397,,
gdc,vrdk.0,22884,22936,Blonde,blonde,stellt,VVFIN,stellen,12397,,
gdc,vrdk.0,22884,22936,Blonde,blonde,sich,PRF,sich,12397,,
gdc,vrdk.0,22884,22936,Blonde,blonde,als,APPR,als,12397,,
gdc,vrdk.0,22884,22936,Blonde,blonde,wollte,VMFIN,wollen,12397,,
