corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3sw.0,1892,1924,Graf,graf,Na,ITJ,na,13455,,
gdc,v3sw.0,1892,1924,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,1892,1924,Graf,graf,laß,VVFIN,lassen,13455,,
gdc,v3sw.0,1892,1924,Graf,graf,dich,PPER,dich,13455,,
gdc,v3sw.0,1892,1924,Graf,graf,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,1892,1924,Graf,graf,stören,VVINF,stören,13455,,
gdc,v3sw.0,1892,1924,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Was,PWS,was,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,wollen,VMFIN,wollen,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,S,NE,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,',$(,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,denn,ADV,denn,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,?,$.,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Ah,ITJ,ah,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,so,ADV,so,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,wegen,APPR,wegen,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,dem,ART,der,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Einspannen,NN,einspanne,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,?,$.,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Ich,PPER,ich,13455,graf,(1)
gdc,v3sw.0,2001,2202,Graf,graf,fahr,VVFIN,fahr,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,',$(,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,heut,ADV,heut,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,mehr,ADV,mehr,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,aus,PTKVZ,aus,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Der,ART,der,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Josef,NE,josef,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,kann,VMFIN,können,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,sich,PRF,sich,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,heut,ADV,heut,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,einen,ART,ein,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,freien,ADJA,frei,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Tag,NN,tag,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,machen,VVINF,machen,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Oder,KON,oder,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,warten,VVFIN,warten,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,S,NE,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,',$(,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,einen,ART,ein,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Moment,NN,moment,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Du,PPER,du,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,Mizzi,NE,mizzi,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2001,2202,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,Entschuldige,NN,entschuldige,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,daß,KOUS,daß,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,ich,PPER,ich,13455,graf,(1)
gdc,v3sw.0,2245,2335,Graf,graf,dich,PRF,dich,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,noch,ADV,noch,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,einmal,ADV,einmal,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,stör,ADJD,stör,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,',$(,--,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,Brauchst,VVFIN,brauchst,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,du,PPER,du,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,heut,ADV,heut,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,vielleicht,ADV,vielleicht,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,den,ART,der,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,Wagen,NN,wagen,13455,,
gdc,v3sw.0,2245,2335,Graf,graf,?,$.,--,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,Nein,PTKANT,nein,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,Papa,NN,papa,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,",","$,",--,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,danke,NN,danken,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,Ich,PPER,ich,13455,komtesse,(2)
gdc,v3sw.0,2341,2424,Komtesse,komtesse,wüßt,VVFIN,wüssen,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,',$(,--,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,Dank,NN,dank,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,',$(,--,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,schön,ADJD,schön,13455,,
gdc,v3sw.0,2341,2424,Komtesse,komtesse,.,$.,--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,Also,ADV,also,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,bleibt,VVFIN,bleiben,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,',$(,--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,s,PPER,--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,dabei,PROAV,dabei,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,der,ART,der,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,Josef,NE,josef,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,kann,VMFIN,können,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,nachmittag,ADV,nachmittag,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,machen,VVINF,machen,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,was,PWS,was,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,er,PPER,er,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,will,VMFIN,wollen,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,Sie,PPER,sie,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,und,KON,und,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,daß,KOUS,daß,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,der,ART,der,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,Franz,NE,franz,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,den,ART,der,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,Krampen,NN,krampe,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,ordentlich,ADJD,ordentlich,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,abreibt,VVFIN,abreiben,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,wir,PPER,wir,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,sind,VAFIN,sein,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,heut,ADV,heut,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,ein,ART,ein,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,bissel,NN,bissel,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,feurig,ADJD,feurig,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,gewesen,VAPP,sein,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,alle,PIS,aller,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,zwei,CARD,zwei,13455,,
gdc,v3sw.0,2429,2615,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2729,2775,Gärtner,gaertner,Guten,ADJA,gute,13455,,
gdc,v3sw.0,2729,2775,Gärtner,gaertner,Morgen,NN,morgen,13455,,
gdc,v3sw.0,2729,2775,Gärtner,gaertner,",","$,",--,13455,,
gdc,v3sw.0,2729,2775,Gärtner,gaertner,gräfliche,ADJA,gräflich,13455,,
gdc,v3sw.0,2729,2775,Gärtner,gaertner,Gnaden,NN,gnade,13455,,
gdc,v3sw.0,2729,2775,Gärtner,gaertner,.,$.,--,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,Guten,ADJA,gute,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,Morgen,NN,morgen,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,Peter,NE,peter,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,Was,PWS,was,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,gibt,VVFIN,geben,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,',$(,--,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,s,PPER,--,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,denn,ADV,denn,13455,,
gdc,v3sw.0,2780,2823,Graf,graf,?,$.,--,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,Wenn,KOUS,wenn,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,gräfliche,ADJA,gräflich,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,Gnaden,NN,gnade,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,erlauben,VVFIN,erlauben,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,",","$,",--,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,die,ART,der,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,Teerosen,NN,teerose,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,hab,VAFIN,hab,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,',$(,--,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,ich,PPER,ich,13455,gaertner,(3)
gdc,v3sw.0,2828,2910,Gärtner,gaertner,grad,ADJD,grad,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,abgeschnitten,VVPP,abschneiden,13455,,
gdc,v3sw.0,2828,2910,Gärtner,gaertner,.,$.,--,13455,,
gdc,v3sw.0,2915,2943,Graf,graf,Ja,PTKANT,ja,13455,,
gdc,v3sw.0,2915,2943,Graf,graf,warum,PWAV,warum,13455,,
gdc,v3sw.0,2915,2943,Graf,graf,denn,ADV,denn,13455,,
gdc,v3sw.0,2915,2943,Graf,graf,so,ADV,so,13455,,
gdc,v3sw.0,2915,2943,Graf,graf,viel,PIS,viel,13455,,
gdc,v3sw.0,2915,2943,Graf,graf,?,$.,--,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,Der,ART,der,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,Strauch,NN,strauch,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,ist,VAFIN,sein,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,ganz,ADV,ganz,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,voll,ADJD,voll,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,.,$.,--,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,Es,PPER,es,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,wär,VAFIN,sein,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,',$(,--,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,kaum,ADV,kaum,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,ratsam,ADJD,ratsam,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,",","$,",--,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,gräfliche,ADJA,gräflich,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,Gnaden,NN,gnade,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,",","$,",--,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,wenn,KOUS,wenn,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,wir,PPER,wir,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,sie,PPER,sie,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,länger,ADJD,lang,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,am,APPRART,an,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,Stock,NN,stock,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,ließen,VVFIN,lassen,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,.,$.,--,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,Wenn,KOUS,wenn,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,gräfliche,ADJA,gräflich,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,Gnaden,NN,gnade,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,vielleicht,ADV,vielleicht,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,eine,ART,ein,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,Verwendung,NN,verwendung,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,hätten,VAFIN,haben,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,.,$.,--,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,.,$.,--,13455,,
gdc,v3sw.0,2948,3119,Gärtner,gaertner,.,$.,--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,Hab,XY,hab,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,',$(,--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,keine,PIAT,kein,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,Verwendung,NN,verwendung,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,Na,ITJ,na,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,was,PWS,was,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,schaun,VVFIN,schaun,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,S,NE,--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,',$(,--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,denn,ADV,denn,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,?,$.,--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,Ich,PPER,ich,13455,graf,(1)
gdc,v3sw.0,3124,3435,Graf,graf,fahr,VVFIN,fahr,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,',$(,--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,heut,ADV,heut,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,nicht,PTKNEG,nicht,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,in,APPR,in,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,die,ART,der,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,Stadt,NN,stadt,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,",","$,",--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,ich,PPER,ich,13455,graf,(1)
gdc,v3sw.0,3124,3435,Graf,graf,brauch,VVFIN,brauch,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,',$(,--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,kein,PIAT,kein,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,Bukett,NN,bukett,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,.,$.,--,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,Stecken,NN,stecke,13455,,
gdc,v3sw.0,3124,3435,Graf,graf,S,NE,--,13455,,
