corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000567,2458,2523,_Stage,_Stage,vor,PTKVZ,vor,11108,,
gdc,ger000567,2458,2523,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,2458,2523,_Stage,_Stage,Kurze,ADJA,kurz,11108,,
gdc,ger000567,2458,2523,_Stage,_Stage,Pause,NN,pause,11108,,
gdc,ger000567,2458,2523,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,Herbert,NE,herbert,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,giebt,VVFIN,gieben,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,sich,PRF,sich,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,den,ART,der,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,Anschein,NN,anschein,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,die,ART,der,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,Frage,NN,frage,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,zu,PTKZU,zu,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,hören,VVINF,hören,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,sie,PPER,sie,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,wiederholt,VVFIN,wiederholt,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,sie,PPER,sie,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,lauter,ADJD,lauter,11108,,
gdc,ger000567,2570,2655,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,2703,2707,Herbert von Buch,herbert,kurz,ADJD,kurz,11108,,
gdc,ger000567,2714,2726,Herbert von Buch,herbert,Kurze,ADJA,kurz,11108,,
gdc,ger000567,2714,2726,Herbert von Buch,herbert,Pause,NN,pause,11108,,
gdc,ger000567,2714,2726,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,Hildegard,NE,hildegard,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,geht,VVFIN,gehen,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,an,APPR,an,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,einen,ART,ein,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,anderen,ADJA,anderer,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,Tisch,NN,tisch,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,;,$.,--,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,sie,PPER,sie,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,verrät,VVFIN,verraten,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,Verdruß,NN,verdruß,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,und,KON,und,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,Ungeduld,NN,ungeduld,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,in,APPR,in,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,ihren,PPOSAT,ihr,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,Bewegungen,NN,bewegung,11108,,
gdc,ger000567,2903,2994,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,Xaver,NE,xaver,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,tritt,VVFIN,treten,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,wieder,ADV,wieder,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,von,APPR,von,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,rechts,ADV,rechts,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,ein,PTKVZ,ein,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,",","$,",--,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,das,ART,der,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,Bouquet,NE,bouquet,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,noch,ADV,noch,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,in,APPR,in,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,der,ART,der,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,Hand,NN,hand,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,haltend,ADJD,haltend,11108,,
gdc,ger000567,3086,3158,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,3175,3189,_Stage,_Stage,Vorige,NN,vorige,11108,,
gdc,ger000567,3175,3189,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,3175,3189,_Stage,_Stage,Xaver,NE,xaver,11108,,
gdc,ger000567,3175,3189,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,3197,3240,Graf Xaver Nicolowitsch,xaver,einen,ART,ein,11108,,
gdc,ger000567,3197,3240,Graf Xaver Nicolowitsch,xaver,Augenblick,NN,augenblick,11108,,
gdc,ger000567,3197,3240,Graf Xaver Nicolowitsch,xaver,in,APPR,in,11108,,
gdc,ger000567,3197,3240,Graf Xaver Nicolowitsch,xaver,der,ART,der,11108,,
gdc,ger000567,3197,3240,Graf Xaver Nicolowitsch,xaver,Thür,NN,thür,11108,,
gdc,ger000567,3197,3240,Graf Xaver Nicolowitsch,xaver,stehenbleibend,ADJD,stehenbleibend,11108,,
gdc,ger000567,3382,3393,Graf Xaver Nicolowitsch,xaver,Zu,APPR,zu,11108,,
gdc,ger000567,3382,3393,Graf Xaver Nicolowitsch,xaver,Herbert,NE,herbert,11108,,
gdc,ger000567,3382,3393,Graf Xaver Nicolowitsch,xaver,.,$.,--,11108,,
gdc,ger000567,4577,4588,Hildegard von Eichstädt,hildegard,zu,APPR,zu,11108,,
gdc,ger000567,4577,4588,Hildegard von Eichstädt,hildegard,Herbert,NE,herbert,11108,,
gdc,ger000567,4577,4588,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,4858,4891,_Stage,_Stage,Xaver,NE,xaver,11108,,
gdc,ger000567,4858,4891,_Stage,_Stage,mit,APPR,mit,11108,,
gdc,ger000567,4858,4891,_Stage,_Stage,verzweifelter,ADJA,verzweifelt,11108,,
gdc,ger000567,4858,4891,_Stage,_Stage,Miene,NN,miene,11108,,
gdc,ger000567,4858,4891,_Stage,_Stage,ab,PTKVZ,ab,11108,,
gdc,ger000567,4858,4891,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,4908,4927,_Stage,_Stage,Hildegard,NE,hildegard,11108,,
gdc,ger000567,4908,4927,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,4908,4927,_Stage,_Stage,Herbert,NE,herbert,11108,,
gdc,ger000567,4908,4927,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,5383,5393,Hildegard von Eichstädt,hildegard,Sie,PPER,sie,11108,,
gdc,ger000567,5383,5393,Hildegard von Eichstädt,hildegard,gähnt,VVFIN,gähnen,11108,,
gdc,ger000567,5383,5393,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,5406,5422,Herbert von Buch,herbert,Gähnt,VVFIN,gähnt,11108,,
gdc,ger000567,5406,5422,Herbert von Buch,herbert,ebenfalls,ADV,ebenfalls,11108,,
gdc,ger000567,5406,5422,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,6097,6114,Hildegard von Eichstädt,hildegard,ihn,PPER,ihn,11108,,
gdc,ger000567,6097,6114,Hildegard von Eichstädt,hildegard,unterbrechend,ADJD,unterbrechend,11108,,
gdc,ger000567,9650,9664,Herbert von Buch,herbert,etwas,ADV,etwas,11108,,
gdc,ger000567,9650,9664,Herbert von Buch,herbert,schnell,ADJD,schnell,11108,,
gdc,ger000567,9650,9664,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,9873,9882,Herbert von Buch,herbert,hält,VVFIN,halten,11108,,
gdc,ger000567,9873,9882,Herbert von Buch,herbert,ein,PTKVZ,ein,11108,,
gdc,ger000567,9873,9882,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,10438,10456,Hildegard von Eichstädt,hildegard,ihn,PPER,ihn,11108,,
gdc,ger000567,10438,10456,Hildegard von Eichstädt,hildegard,unterbrechend,ADJD,unterbrechend,11108,,
gdc,ger000567,10438,10456,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,10967,10981,Hildegard von Eichstädt,hildegard,heftig,ADJD,heftig,11108,,
gdc,ger000567,10967,10981,Hildegard von Eichstädt,hildegard,erregt,VVFIN,erregen,11108,,
gdc,ger000567,10967,10981,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,11719,11728,Hildegard von Eichstädt,hildegard,ironisch,ADJD,ironisch,11108,,
gdc,ger000567,11719,11728,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,13999,14026,Hildegard von Eichstädt,hildegard,die,ART,der,11108,,
gdc,ger000567,13999,14026,Hildegard von Eichstädt,hildegard,Hand,NN,hand,11108,,
gdc,ger000567,13999,14026,Hildegard von Eichstädt,hildegard,auf,APPR,auf,11108,,
gdc,ger000567,13999,14026,Hildegard von Eichstädt,hildegard,',$(,--,11108,,
gdc,ger000567,13999,14026,Hildegard von Eichstädt,hildegard,s,ART,--,11108,,
gdc,ger000567,13999,14026,Hildegard von Eichstädt,hildegard,Herz,NN,herz,11108,,
gdc,ger000567,13999,14026,Hildegard von Eichstädt,hildegard,legend,ADJD,legend,11108,,
gdc,ger000567,13999,14026,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,14096,14107,Hildegard von Eichstädt,hildegard,einhaltend,ADJD,einhaltend,11108,,
gdc,ger000567,14096,14107,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,15103,15116,Hildegard von Eichstädt,hildegard,nachdenklich,ADJD,nachdenklich,11108,,
gdc,ger000567,15103,15116,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,15278,15322,Herbert von Buch,herbert,Hildegard,NE,hildegard,11108,,
gdc,ger000567,15278,15322,Herbert von Buch,herbert,hält,VVFIN,halten,11108,,
gdc,ger000567,15278,15322,Herbert von Buch,herbert,das,ART,der,11108,,
gdc,ger000567,15278,15322,Herbert von Buch,herbert,Taschentuch,NN,taschentuch,11108,,
gdc,ger000567,15278,15322,Herbert von Buch,herbert,vor,APPR,vor,11108,,
gdc,ger000567,15278,15322,Herbert von Buch,herbert,die,ART,der,11108,,
gdc,ger000567,15278,15322,Herbert von Buch,herbert,Augen,NN,auge,11108,,
gdc,ger000567,15801,15843,_Stage,_Stage,Man,PIS,man,11108,,
gdc,ger000567,15801,15843,_Stage,_Stage,sieht,VVFIN,sehen,11108,,
gdc,ger000567,15801,15843,_Stage,_Stage,Werlitz,NE,werlitz,11108,,
gdc,ger000567,15801,15843,_Stage,_Stage,durch,APPR,durch,11108,,
gdc,ger000567,15801,15843,_Stage,_Stage,den,ART,der,11108,,
gdc,ger000567,15801,15843,_Stage,_Stage,Garten,NN,garten,11108,,
gdc,ger000567,15801,15843,_Stage,_Stage,kommen,VVINF,kommen,11108,,
gdc,ger000567,15801,15843,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Hildegard,NE,hildegard,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,läßt,VVFIN,lassen,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,",","$,",--,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,wie,PWAV,wie,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,unabsichtlich,ADJD,unabsichtlich,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,",","$,",--,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,eine,ART,ein,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Schleife,NN,schleife,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,fallen,VVINF,fallen,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,",","$,",--,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,die,PRELS,der,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,an,APPR,an,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,ihrem,PPOSAT,ihr,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Kleid,NN,kleid,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,befestigt,VVPP,befestigen,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,war,VAFIN,sein,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Herbert,NE,herbert,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,nimmt,VVFIN,nehmen,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,sie,PPER,sie,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,schnell,ADJD,schnell,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,auf,PTKVZ,auf,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,und,KON,und,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,verbirgt,VVFIN,verbergen,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,sie,PPER,sie,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,unter,APPR,unter,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,seinem,PPOSAT,sein,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Rock,NN,Rock,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Als,KOUS,als,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Hildegard,NE,hildegard,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,sich,PRF,sich,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,umsieht,VVFIN,umsehen,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,",","$,",--,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,giebt,VVFIN,gieben,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,er,PPER,er,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,sich,PRF,sich,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,den,ART,der,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Anschein,NN,anschein,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,der,ART,der,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Gleichgültigkeit,NN,gleichgültigkeit,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,und,KON,und,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,geht,VVFIN,gehen,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,",","$,",--,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,seine,PPOSAT,sein,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Zeitung,NN,zeitung,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,lesend,ADJD,lesend,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,",","$,",--,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,in,APPR,in,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,den,ART,der,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Hintergrund,NN,hintergrund,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,",","$,",--,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,wo,PWAV,wo,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,er,PPER,er,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,während,APPR,während,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,der,ART,der,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,folgenden,ADJA,folgend,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,Scene,NN,scene,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,sitzen,VVINF,sitzen,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,bleibt,VVFIN,bleiben,11108,,
gdc,ger000567,15969,16302,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,16319,16334,_Stage,_Stage,Vorige,NN,vorige,11108,,
gdc,ger000567,16319,16334,_Stage,_Stage,.,$.,--,11108,,
gdc,ger000567,16319,16334,_Stage,_Stage,Werlitz,NE,werlitz,11108,,
gdc,ger000567,20223,20241,Herbert von Buch,herbert,ihn,PPER,ihn,11108,,
