corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96w.0,4407,4577,Phalarius,phalarius,Blitze,NN,blitze,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,auf,APPR,auf,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,das,ART,der,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,Gebüsche,NN,gebüsche,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,rechts,ADV,rechts,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,",","$,",--,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,das,PRELS,der,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,sich,PRF,sich,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,in,APPR,in,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,der,ART,der,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,Mitte,NN,mitte,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,auseinanderteilt,VVPP,auseinanderteilen,28132,,
gdc,t96w.0,4407,4577,Phalarius,phalarius,.,$.,--,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,Man,PIS,man,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,erblickt,VVFIN,erblicken,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,darin,PROAV,darin,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,Hades,NN,hades,28132,,(1)
gdc,t96w.0,4578,4768,Phalarius,phalarius,",","$,",--,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,in,APPR,in,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,Lumpen,NN,lumpen,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,gehüllt,VVPP,hüllen,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,",","$,",--,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,mit,APPR,mit,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,bleichem,ADJA,bleich,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,Antlitz,NN,antlitz,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,auf,APPR,auf,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,einem,ART,ein,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,Steine,NN,stein,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,sitzen,VVINF,sitzen,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,",","$,",--,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,er,PPER,er,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,hat,VAFIN,haben,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,einen,ART,ein,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,Sack,NN,sack,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,über,APPR,über,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,den,ART,der,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,Rücken,NN,rücken,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,hangen,VVINF,hangen,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,.,$.,--,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,Er,PPER,er,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,grinst,VVFIN,grinen,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,Phalarius,NE,phalarius,28132,,(0)
gdc,t96w.0,4578,4768,Phalarius,phalarius,an,PTKVZ,an,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,",","$,",--,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,der,PRELS,der,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,ihn,PPER,ihn,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,mit,APPR,mit,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,Entsetzen,NN,entsetzen,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,betrachtet,VVPP,betrachten,28132,,
gdc,t96w.0,4578,4768,Phalarius,phalarius,.,$.,--,28132,,
gdc,t96w.0,4830,4875,Hades,hades,mit,APPR,mit,28132,,
gdc,t96w.0,4830,4875,Hades,hades,etwas,ADV,etwas,28132,,
gdc,t96w.0,4830,4875,Hades,hades,hohler,ADJA,hohl,28132,,
gdc,t96w.0,4830,4875,Hades,hades,Stimme,NN,stimme,28132,,
gdc,t96w.0,4830,4875,Hades,hades,",","$,",--,28132,,
gdc,t96w.0,4830,4875,Hades,hades,lauernd,ADJD,lauernd,28132,,
gdc,t96w.0,4830,4875,Hades,hades,und,KON,und,28132,,
gdc,t96w.0,4830,4875,Hades,hades,gezogen,VVPP,ziehen,28132,,
gdc,t96w.0,4830,4875,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,4927,4933,Phalarius,phalarius,Stark,ADJD,stark,28132,,
gdc,t96w.0,4927,4933,Phalarius,phalarius,.,$.,--,28132,,
gdc,t96w.0,4952,5144,Hades,hades,langsam,ADJD,langsam,28132,,
gdc,t96w.0,4952,5144,Hades,hades,aufstehend,ADJD,aufstehend,28132,,
gdc,t96w.0,4952,5144,Hades,hades,",","$,",--,28132,,
gdc,t96w.0,4952,5144,Hades,hades,er,PPER,er,28132,,
gdc,t96w.0,4952,5144,Hades,hades,geht,VVFIN,gehen,28132,,
gdc,t96w.0,4952,5144,Hades,hades,gebeugt,ADJD,beugen,28132,,
gdc,t96w.0,4952,5144,Hades,hades,und,KON,und,28132,,
gdc,t96w.0,4952,5144,Hades,hades,spricht,VVFIN,sprechen,28132,,
gdc,t96w.0,4952,5144,Hades,hades,langsam,ADJD,langsam,28132,,
gdc,t96w.0,4952,5144,Hades,hades,in,APPR,in,28132,,
gdc,t96w.0,4952,5144,Hades,hades,hohlem,ADJA,hohl,28132,,
gdc,t96w.0,4952,5144,Hades,hades,Tone,NN,tone,28132,,
gdc,t96w.0,4952,5144,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,4952,5144,Hades,hades,Nie,ADV,nie,28132,,
gdc,t96w.0,4952,5144,Hades,hades,wird,VAFIN,werden,28132,,
gdc,t96w.0,4952,5144,Hades,hades,er,PPER,er,28132,,
gdc,t96w.0,4952,5144,Hades,hades,in,APPR,in,28132,,
gdc,t96w.0,4952,5144,Hades,hades,Wort,NN,wort,28132,,
gdc,t96w.0,4952,5144,Hades,hades,oder,KON,oder,28132,,
gdc,t96w.0,4952,5144,Hades,hades,Bewegung,NN,bewegung,28132,,
gdc,t96w.0,4952,5144,Hades,hades,rasch,ADJD,rasch,28132,,
gdc,t96w.0,4952,5144,Hades,hades,",","$,",--,28132,,
gdc,t96w.0,4952,5144,Hades,hades,nur,ADV,nur,28132,,
gdc,t96w.0,4952,5144,Hades,hades,einmal,ADV,einmal,28132,,
gdc,t96w.0,4952,5144,Hades,hades,ist,VAFIN,sein,28132,,
gdc,t96w.0,4952,5144,Hades,hades,Nachdruck,NN,nachdruck,28132,,
gdc,t96w.0,4952,5144,Hades,hades,der,ART,der,28132,,
gdc,t96w.0,4952,5144,Hades,hades,Rede,NN,rede,28132,,
gdc,t96w.0,4952,5144,Hades,hades,angezeigt,VVPP,anzeigen,28132,,
gdc,t96w.0,4952,5144,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,4952,5144,Hades,hades,Doch,KON,doch,28132,,
gdc,t96w.0,4952,5144,Hades,hades,das,ART,der,28132,,
gdc,t96w.0,4952,5144,Hades,hades,Auge,NN,auge,28132,,
gdc,t96w.0,4952,5144,Hades,hades,ist,VAFIN,sein,28132,,
gdc,t96w.0,4952,5144,Hades,hades,kräftig,ADJD,kräftig,28132,,
gdc,t96w.0,4952,5144,Hades,hades,lauernd,ADJD,lauernd,28132,,
gdc,t96w.0,4952,5144,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,6114,6122,Hades,hades,Weinend,ADJD,weinend,28132,,
gdc,t96w.0,6114,6122,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,6188,6220,Phalarius,phalarius,nach,APPR,nach,28132,,
gdc,t96w.0,6188,6220,Phalarius,phalarius,einer,ART,ein,28132,,
gdc,t96w.0,6188,6220,Phalarius,phalarius,Pause,NN,pause,28132,,
gdc,t96w.0,6188,6220,Phalarius,phalarius,des,ART,der,28132,,
gdc,t96w.0,6188,6220,Phalarius,phalarius,Erstaunens,NN,erstaunen,28132,,
gdc,t96w.0,6188,6220,Phalarius,phalarius,.,$.,--,28132,,
gdc,t96w.0,6321,6342,Hades,hades,Mit,APPR,mit,28132,,
gdc,t96w.0,6321,6342,Hades,hades,stärkerer,ADJA,stark,28132,,
gdc,t96w.0,6321,6342,Hades,hades,Stimme,NN,stimme,28132,,
gdc,t96w.0,6321,6342,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,6602,6608,Hades,hades,stark,ADJD,stark,28132,,
gdc,t96w.0,6602,6608,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,8381,8398,Phalarius,phalarius,Legt,VVFIN,legen,28132,,
gdc,t96w.0,8381,8398,Phalarius,phalarius,den,ART,der,28132,,
gdc,t96w.0,8381,8398,Phalarius,phalarius,Helm,NN,helm,28132,,
gdc,t96w.0,8381,8398,Phalarius,phalarius,ab,PTKVZ,ab,28132,,
gdc,t96w.0,8381,8398,Phalarius,phalarius,.,$.,--,28132,,
gdc,t96w.0,8503,8581,Hades,hades,Er,PPER,er,28132,,
gdc,t96w.0,8503,8581,Hades,hades,nimmt,VVFIN,nehmen,28132,,
gdc,t96w.0,8503,8581,Hades,hades,eine,ART,ein,28132,,
gdc,t96w.0,8503,8581,Hades,hades,goldne,ADJA,goldn,28132,,
gdc,t96w.0,8503,8581,Hades,hades,Krone,NN,krone,28132,,
gdc,t96w.0,8503,8581,Hades,hades,aus,APPR,aus,28132,,
gdc,t96w.0,8503,8581,Hades,hades,dem,ART,der,28132,,
gdc,t96w.0,8503,8581,Hades,hades,Sacke,NN,sacke,28132,,
gdc,t96w.0,8503,8581,Hades,hades,",","$,",--,28132,,
gdc,t96w.0,8503,8581,Hades,hades,aus,APPR,aus,28132,,
gdc,t96w.0,8503,8581,Hades,hades,dem,PRELS,der,28132,,
gdc,t96w.0,8503,8581,Hades,hades,Feuer,NN,feuer,28132,,
gdc,t96w.0,8503,8581,Hades,hades,strömt,VVFIN,strömen,28132,,
gdc,t96w.0,8503,8581,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,8503,8581,Hades,hades,Ferner,ADJA,ferner,28132,,
gdc,t96w.0,8503,8581,Hades,hades,Donner,NN,donner,28132,,
gdc,t96w.0,8503,8581,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Er,PPER,er,28132,,
gdc,t96w.0,8681,8906,Hades,hades,setzt,VVFIN,setzen,28132,,
gdc,t96w.0,8681,8906,Hades,hades,ihm,PPER,ihm,28132,,
gdc,t96w.0,8681,8906,Hades,hades,die,ART,der,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Krone,NN,krone,28132,,
gdc,t96w.0,8681,8906,Hades,hades,auf,PTKVZ,auf,28132,,
gdc,t96w.0,8681,8906,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Fürchterlicher,ADJA,fürchterlich,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Donnerschlag,NN,donnerschlag,28132,,
gdc,t96w.0,8681,8906,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Kurze,ADJA,kurz,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Musik,NN,musik,28132,,
gdc,t96w.0,8681,8906,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Die,ART,der,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Bühne,NN,bühne,28132,,
gdc,t96w.0,8681,8906,Hades,hades,wird,VAFIN,werden,28132,,
gdc,t96w.0,8681,8906,Hades,hades,lichter,ADJD,licht,28132,,
gdc,t96w.0,8681,8906,Hades,hades,",","$,",--,28132,,
gdc,t96w.0,8681,8906,Hades,hades,die,ART,der,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Erde,NN,erde,28132,,
gdc,t96w.0,8681,8906,Hades,hades,zittert,VVFIN,zittern,28132,,
gdc,t96w.0,8681,8906,Hades,hades,",","$,",--,28132,,
gdc,t96w.0,8681,8906,Hades,hades,die,ART,der,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Bäume,NN,baum,28132,,
gdc,t96w.0,8681,8906,Hades,hades,beugen,VVFIN,beugen,28132,,
gdc,t96w.0,8681,8906,Hades,hades,ihre,PPOSAT,ihr,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Zweige,NN,zweig,28132,,
gdc,t96w.0,8681,8906,Hades,hades,",","$,",--,28132,,
gdc,t96w.0,8681,8906,Hades,hades,so,ADV,so,28132,,
gdc,t96w.0,8681,8906,Hades,hades,daß,KOUS,daß,28132,,
gdc,t96w.0,8681,8906,Hades,hades,sie,PPER,sie,28132,,
gdc,t96w.0,8681,8906,Hades,hades,eine,ART,ein,28132,,
gdc,t96w.0,8681,8906,Hades,hades,grüne,ADJA,grün,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Kuppel,NN,kuppel,28132,,
gdc,t96w.0,8681,8906,Hades,hades,über,APPR,über,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Phalarius,NE,phalarius,28132,,(0)
gdc,t96w.0,8681,8906,Hades,hades,',$(,--,28132,,
gdc,t96w.0,8681,8906,Hades,hades,Haupt,NN,haupt,28132,,
gdc,t96w.0,8681,8906,Hades,hades,bilden,VVINF,bilden,28132,,
gdc,t96w.0,8681,8906,Hades,hades,und,KON,und,28132,,
gdc,t96w.0,8681,8906,Hades,hades,sich,PRF,sich,28132,,
gdc,t96w.0,8681,8906,Hades,hades,im,APPRART,in,28132,,
gdc,t96w.0,8681,8906,Hades,hades,See,NN,see,28132,,
gdc,t96w.0,8681,8906,Hades,hades,spiegeln,VVFIN,spiegeln,28132,,
gdc,t96w.0,8681,8906,Hades,hades,.,$.,--,28132,,
gdc,t96w.0,9065,9074,Hades,hades,für,APPR,für,28132,,
gdc,t96w.0,9065,9074,Hades,hades,sich,PRF,sich,28132,,
gdc,t96w.0,9065,9074,Hades,hades,.,$.,--,28132,,
