corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,st5r.0,12838,12851,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,12838,12851,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,12838,12851,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,16091,16099,Doris,doris,freudig,ADJD,freudig,15985,,
gdc,st5r.0,16091,16099,Doris,doris,.,$.,--,15985,,
gdc,st5r.0,16663,16682,Doris,doris,Mops,NE,mops,15985,,(4)
gdc,st5r.0,16663,16682,Doris,doris,lacht,VVFIN,lachen,15985,,
gdc,st5r.0,16663,16682,Doris,doris,drinnen,ADV,drinnen,15985,,
gdc,st5r.0,16663,16682,Doris,doris,.,$.,--,15985,,
gdc,st5r.0,17083,17092,Doris,doris,Beyde,NN,beyde,15985,,
gdc,st5r.0,17083,17092,Doris,doris,ab,PTKVZ,ab,15985,,
gdc,st5r.0,17083,17092,Doris,doris,.,$.,--,15985,,
gdc,st5r.0,17117,17150,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,17117,17150,_Stage,_Stage,als,APPR,als,15985,,
gdc,st5r.0,17117,17150,_Stage,_Stage,ein,ART,ein,15985,,
gdc,st5r.0,17117,17150,_Stage,_Stage,Schifscapitain,NN,schifscapitain,15985,,
gdc,st5r.0,17117,17150,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,17151,17171,_Stage,_Stage,Mops,NE,mops,15985,,(4)
gdc,st5r.0,17151,17171,_Stage,_Stage,als,APPR,als,15985,,
gdc,st5r.0,17151,17171,_Stage,_Stage,ein,ART,ein,15985,,
gdc,st5r.0,17151,17171,_Stage,_Stage,Marros,NN,marros,15985,,
gdc,st5r.0,17151,17171,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,17200,17208,Mops,mops,lachend,ADJD,lachend,15985,,
gdc,st5r.0,17200,17208,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,20795,20804,Silvander,silvander,Seufzend,ADJD,seufzend,15985,,
gdc,st5r.0,20795,20804,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,20855,20879,_Stage,_Stage,Montan,NE,montan,15985,,(0)
gdc,st5r.0,20855,20879,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,20855,20879,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,20855,20879,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,20855,20879,_Stage,_Stage,Mops,NE,mop,15985,,(4)
gdc,st5r.0,20855,20879,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,21093,21104,Mops,mops,Zum,APPRART,zu,15985,,
gdc,st5r.0,21093,21104,Mops,mops,Montan,NN,montan,15985,,(0)
gdc,st5r.0,21093,21104,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,21273,21368,Mops,mops,Indem,KOUS,indem,15985,,
gdc,st5r.0,21273,21368,Mops,mops,er,PPER,er,15985,,
gdc,st5r.0,21273,21368,Mops,mops,dieses,PDS,dieser,15985,,
gdc,st5r.0,21273,21368,Mops,mops,sagt,VVFIN,sagen,15985,,
gdc,st5r.0,21273,21368,Mops,mops,",","$,",--,15985,,
gdc,st5r.0,21273,21368,Mops,mops,hat,VAFIN,haben,15985,,
gdc,st5r.0,21273,21368,Mops,mops,er,PPER,er,15985,,
gdc,st5r.0,21273,21368,Mops,mops,sich,PRF,sich,15985,,
gdc,st5r.0,21273,21368,Mops,mops,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,21273,21368,Mops,mops,versteckt,VVPP,verstecken,15985,,
gdc,st5r.0,21273,21368,Mops,mops,und,KON,und,15985,,
gdc,st5r.0,21273,21368,Mops,mops,auf,APPR,auf,15985,,
gdc,st5r.0,21273,21368,Mops,mops,beyden,ADJA,beyden,15985,,
gdc,st5r.0,21273,21368,Mops,mops,Seiten,NN,seite,15985,,
gdc,st5r.0,21273,21368,Mops,mops,auf,APPR,auf,15985,,
gdc,st5r.0,21273,21368,Mops,mops,den,ART,der,15985,,
gdc,st5r.0,21273,21368,Mops,mops,Montan,NN,montan,15985,,(0)
gdc,st5r.0,21273,21368,Mops,mops,loß,VVFIN,loß,15985,,
gdc,st5r.0,21273,21368,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,22471,22502,_Stage,_Stage,Montan,NE,montan,15985,,(0)
gdc,st5r.0,22471,22502,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,22471,22502,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,22471,22502,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,22471,22502,_Stage,_Stage,Mops,NE,mop,15985,,(4)
gdc,st5r.0,22471,22502,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,22471,22502,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,22471,22502,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,22510,22518,Chloe,chloe,eilends,ADV,eilends,15985,,
gdc,st5r.0,22510,22518,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,22519,22537,Chloe,chloe,Zum,APPRART,zu,15985,,
gdc,st5r.0,22519,22537,Chloe,chloe,Montan,NN,montan,15985,,(0)
gdc,st5r.0,22519,22537,Chloe,chloe,allein,ADV,allein,15985,,
gdc,st5r.0,22519,22537,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,22858,22879,Chloe,chloe,zu,APPR,zu,15985,,
gdc,st5r.0,22858,22879,Chloe,chloe,Silvandern,NN,silvandern,15985,,
gdc,st5r.0,22858,22879,Chloe,chloe,allein,ADV,allein,15985,,
gdc,st5r.0,22858,22879,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,22931,22939,Chloe,chloe,Alle,PIS,alle,15985,,
gdc,st5r.0,22931,22939,Chloe,chloe,ab,PTKVZ,ab,15985,,
gdc,st5r.0,22931,22939,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,22966,22980,_Stage,_Stage,Damöt,PROAV,damöt,15985,,(6)
gdc,st5r.0,22966,22980,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,22966,22980,_Stage,_Stage,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,22966,22980,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,24270,24278,Sylvia,sylvia,weinend,ADJD,weinend,15985,,
gdc,st5r.0,24270,24278,Sylvia,sylvia,.,$.,--,15985,,
gdc,st5r.0,24669,24677,Damöt,damoet,Betrübt,VVPP,betrüben,15985,,
gdc,st5r.0,24669,24677,Damöt,damoet,.,$.,--,15985,,
gdc,st5r.0,25156,25174,Damöt,damoet,Setzt,VVFIN,setzen,15985,,
gdc,st5r.0,25156,25174,Damöt,damoet,sich,PRF,sich,15985,,
gdc,st5r.0,25156,25174,Damöt,damoet,nieder,PTKVZ,nieder,15985,,
gdc,st5r.0,25156,25174,Damöt,damoet,.,$.,--,15985,,
gdc,st5r.0,25328,25338,Sylvia,sylvia,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,25328,25338,Sylvia,sylvia,ab,PTKVZ,ab,15985,,
gdc,st5r.0,25328,25338,Sylvia,sylvia,.,$.,--,15985,,
gdc,st5r.0,25363,25369,_Stage,_Stage,Damöt,NN,damöt,15985,,(6)
gdc,st5r.0,25363,25369,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,Damöt,NN,damöt,15985,,(6)
gdc,st5r.0,25370,25428,_Stage,_Stage,schläft,VVFIN,schlafen,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,und,KON,und,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,da,KOUS,da,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,er,PPER,er,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,aufwacht,VVFIN,aufwachen,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,singt,VVFIN,singen,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,er,PPER,er,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,folgende,ADJA,folgend,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,Aria,NE,aria,15985,,
gdc,st5r.0,25370,25428,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,Montan,ADJD,montan,15985,,(0)
gdc,st5r.0,25687,25767,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,als,KOKOM,als,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,ein,ART,ein,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,Faun,NN,faun,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,gekleidet,VVPP,kleiden,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,Mops,NN,mops,15985,,(4)
gdc,st5r.0,25687,25767,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,Jeder,PIS,jeder,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,kommt,VVFIN,kommen,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,auf,APPR,auf,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,einer,ART,ein,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,andern,ADJA,anderer,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,Seite,NN,seite,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,heraus,PTKVZ,heraus,15985,,
gdc,st5r.0,25687,25767,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,25905,25950,Mops,mops,Will,VMFIN,wollen,15985,,
gdc,st5r.0,25905,25950,Mops,mops,fortlaufen,VVINF,fortlaufen,15985,,
gdc,st5r.0,25905,25950,Mops,mops,",","$,",--,15985,,
gdc,st5r.0,25905,25950,Mops,mops,Montan,NE,montan,15985,,(0)
gdc,st5r.0,25905,25950,Mops,mops,aber,ADV,aber,15985,,
gdc,st5r.0,25905,25950,Mops,mops,hält,VVFIN,halten,15985,,
gdc,st5r.0,25905,25950,Mops,mops,ihn,PPER,ihn,15985,,
gdc,st5r.0,25905,25950,Mops,mops,zurück,PTKVZ,zurück,15985,,
gdc,st5r.0,25905,25950,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,26808,26838,Mops,mops,Montan,ADJD,montan,15985,,(0)
gdc,st5r.0,26808,26838,Mops,mops,packt,VVFIN,packen,15985,,
gdc,st5r.0,26808,26838,Mops,mops,ihn,PPER,ihn,15985,,
gdc,st5r.0,26808,26838,Mops,mops,im,APPRART,in,15985,,
gdc,st5r.0,26808,26838,Mops,mops,Nacken,NN,nacken,15985,,
gdc,st5r.0,26808,26838,Mops,mops,an,PTKVZ,an,15985,,
gdc,st5r.0,26808,26838,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,26839,26865,Mops,mops,Mops,NE,mops,15985,,(4)
gdc,st5r.0,26839,26865,Mops,mops,fällt,VVFIN,fallen,15985,,
gdc,st5r.0,26839,26865,Mops,mops,vor,APPR,vor,15985,,
gdc,st5r.0,26839,26865,Mops,mops,ihm,PPER,ihm,15985,,
gdc,st5r.0,26839,26865,Mops,mops,nieder,PTKVZ,nieder,15985,,
gdc,st5r.0,26839,26865,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,27033,27053,_Stage,_Stage,Montan,NE,montan,15985,,(0)
gdc,st5r.0,27033,27053,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,27033,27053,_Stage,_Stage,Mops,NN,mop,15985,,(4)
gdc,st5r.0,27033,27053,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,27033,27053,_Stage,_Stage,Chloe,NN,chloe,15985,,(1)
gdc,st5r.0,27033,27053,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,27116,27147,Mops,mops,Montan,ADJD,montan,15985,,(0)
gdc,st5r.0,27116,27147,Mops,mops,geht,VVFIN,gehen,15985,,
gdc,st5r.0,27116,27147,Mops,mops,ab,PTKVZ,ab,15985,,
gdc,st5r.0,27116,27147,Mops,mops,und,KON,und,15985,,
gdc,st5r.0,27116,27147,Mops,mops,winkt,VVFIN,winken,15985,,
gdc,st5r.0,27116,27147,Mops,mops,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,27116,27147,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,27388,27405,Chloe,chloe,Geht,VVFIN,gehen,15985,,
gdc,st5r.0,27388,27405,Chloe,chloe,auf,APPR,auf,15985,,
gdc,st5r.0,27388,27405,Chloe,chloe,ihn,PPER,ihn,15985,,
gdc,st5r.0,27388,27405,Chloe,chloe,loß,PTKVZ,loß,15985,,
gdc,st5r.0,27388,27405,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,27513,27555,Chloe,chloe,Sie,PPER,sie,15985,,
gdc,st5r.0,27513,27555,Chloe,chloe,jagen,VVFIN,jagen,15985,,
gdc,st5r.0,27513,27555,Chloe,chloe,einander,PRF,einander,15985,,
gdc,st5r.0,27513,27555,Chloe,chloe,ein,ART,ein,15985,,
gdc,st5r.0,27513,27555,Chloe,chloe,paarmal,ADJD,paarmal,15985,,
gdc,st5r.0,27513,27555,Chloe,chloe,ringsherum,ADV,ringsherum,15985,,
gdc,st5r.0,27513,27555,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,27772,27797,Chloe,chloe,Sie,PPER,sie,15985,,
gdc,st5r.0,27772,27797,Chloe,chloe,kriegt,VVFIN,kriegen,15985,,
gdc,st5r.0,27772,27797,Chloe,chloe,ihn,PPER,ihn,15985,,
gdc,st5r.0,27772,27797,Chloe,chloe,zu,PTKZU,zu,15985,,
gdc,st5r.0,27772,27797,Chloe,chloe,packen,VVINF,packen,15985,,
gdc,st5r.0,27772,27797,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,28084,28097,Chloe,chloe,Fährt,VVFIN,fähren,15985,,
gdc,st5r.0,28084,28097,Chloe,chloe,ihn,PPER,ihn,15985,,
gdc,st5r.0,28084,28097,Chloe,chloe,an,PTKVZ,an,15985,,
gdc,st5r.0,28084,28097,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,28106,28112,Mops,mops,weint,VVFIN,weinen,15985,,
gdc,st5r.0,28106,28112,Mops,mops,.,$.,--,15985,,
gdc,st5r.0,28316,28339,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,28316,28339,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,28316,28339,_Stage,_Stage,Mops,NN,mops,15985,,(4)
gdc,st5r.0,28316,28339,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,28316,28339,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,28316,28339,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,28351,28368,Silvander,silvander,in,APPR,in,15985,,
gdc,st5r.0,28351,28368,Silvander,silvander,Schäfertracht,NN,schäfertracht,15985,,
gdc,st5r.0,28351,28368,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,28662,28671,Silvander,silvander,zu,PTKZU,zu,15985,,
gdc,st5r.0,28662,28671,Silvander,silvander,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,28662,28671,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,28839,28848,Silvander,silvander,Zu,APPR,zu,15985,,
gdc,st5r.0,28839,28848,Silvander,silvander,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,28839,28848,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,30260,30277,Silvander,silvander,Stößt,VVFIN,stößen,15985,,
gdc,st5r.0,30260,30277,Silvander,silvander,ihn,PPER,ihn,15985,,
gdc,st5r.0,30260,30277,Silvander,silvander,hinein,PTKVZ,hinein,15985,,
gdc,st5r.0,30260,30277,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,30303,30320,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,30303,30320,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,30303,30320,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,30303,30320,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,31818,31860,_Stage,_Stage,Doris,NE,doris,15985,,(2)
gdc,st5r.0,31818,31860,_Stage,_Stage,in,APPR,in,15985,,
gdc,st5r.0,31818,31860,_Stage,_Stage,Staatskleidern,NN,staatskleid,15985,,
gdc,st5r.0,31818,31860,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,31818,31860,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,31818,31860,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,31818,31860,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,31818,31860,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,31868,31876,Doris,doris,hüpfend,ADJD,hüpfend,15985,,
gdc,st5r.0,31868,31876,Doris,doris,.,$.,--,15985,,
gdc,st5r.0,32075,32084,Silvander,silvander,Zu,APPR,zu,15985,,
gdc,st5r.0,32075,32084,Silvander,silvander,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,32075,32084,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,32458,32467,Silvander,silvander,kläglich,ADJD,kläglich,15985,,
gdc,st5r.0,32458,32467,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,Ein,ART,ein,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,jeder,PIS,jeder,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,sagt,VVFIN,sagen,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,dieses,PDAT,dieser,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,alles,PIS,alle,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,etwas,PIS,etwas,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,sachte,VVFIN,sachen,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,",","$,",--,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,daß,KOUS,daß,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,es,PPER,es,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,das,ART,der,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,andere,PIS,anderer,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,nicht,PTKNEG,nicht,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,höret,ADJD,höret,15985,,
gdc,st5r.0,32508,32580,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,32632,32645,Chloe,chloe,Zu,APPR,zu,15985,,
gdc,st5r.0,32632,32645,Chloe,chloe,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,32632,32645,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,32675,32684,Chloe,chloe,Zu,APPR,zu,15985,,
gdc,st5r.0,32675,32684,Chloe,chloe,Doris,NE,doris,15985,,(2)
gdc,st5r.0,32675,32684,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,32715,32736,Chloe,chloe,Sie,PPER,sie,15985,,
gdc,st5r.0,32715,32736,Chloe,chloe,erstrecken,VVFIN,erstrecken,15985,,
gdc,st5r.0,32715,32736,Chloe,chloe,beide,PIS,beide,15985,,
gdc,st5r.0,32715,32736,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,32749,32758,Chloe,chloe,Zu,APPR,zu,15985,,
gdc,st5r.0,32749,32758,Chloe,chloe,Doris,NE,doris,15985,,(2)
gdc,st5r.0,32749,32758,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,32775,32788,Chloe,chloe,Zu,APPR,zu,15985,,
gdc,st5r.0,32775,32788,Chloe,chloe,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,32775,32788,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,32804,32814,Chloe,chloe,Zu,PTKZU,zu,15985,,
gdc,st5r.0,32804,32814,Chloe,chloe,beiden,VVINF,beide,15985,,
gdc,st5r.0,32804,32814,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,32838,32847,Chloe,chloe,Zu,APPR,zu,15985,,
gdc,st5r.0,32838,32847,Chloe,chloe,Doris,NE,doris,15985,,(2)
gdc,st5r.0,32838,32847,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,32857,32870,Chloe,chloe,Zu,APPR,zu,15985,,
gdc,st5r.0,32857,32870,Chloe,chloe,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,32857,32870,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,32878,32887,Chloe,chloe,Zu,APPR,zu,15985,,
gdc,st5r.0,32878,32887,Chloe,chloe,Doris,NE,doris,15985,,(2)
gdc,st5r.0,32878,32887,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,32900,32913,Chloe,chloe,Zu,APPR,zu,15985,,
gdc,st5r.0,32900,32913,Chloe,chloe,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,32900,32913,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,32973,33001,Silvander,silvander,nach,APPR,nach,15985,,
gdc,st5r.0,32973,33001,Silvander,silvander,einigen,PIAT,einiger,15985,,
gdc,st5r.0,32973,33001,Silvander,silvander,Stillschweigen,NN,stillschweigen,15985,,
gdc,st5r.0,32973,33001,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,35042,35051,Chloe,chloe,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,35042,35051,Chloe,chloe,ab,PTKVZ,ab,15985,,
gdc,st5r.0,35042,35051,Chloe,chloe,.,$.,--,15985,,
gdc,st5r.0,35077,35094,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,35077,35094,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,35077,35094,_Stage,_Stage,Doris,NE,doris,15985,,(2)
gdc,st5r.0,35077,35094,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,35308,35322,Silvander,silvander,Doris,NE,doris,15985,,(2)
gdc,st5r.0,35308,35322,Silvander,silvander,geht,VVFIN,gehen,15985,,
gdc,st5r.0,35308,35322,Silvander,silvander,ab,PTKVZ,ab,15985,,
gdc,st5r.0,35308,35322,Silvander,silvander,.,$.,--,15985,,
gdc,st5r.0,35349,35367,_Stage,_Stage,Montan,ADJD,montan,15985,,(0)
gdc,st5r.0,35349,35367,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,35349,35367,_Stage,_Stage,Silvander,NE,silvander,15985,,(3)
gdc,st5r.0,35349,35367,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,35376,35413,Montan,montan,in,APPR,in,15985,,
gdc,st5r.0,35376,35413,Montan,montan,seiner,PPOSAT,sein,15985,,
gdc,st5r.0,35376,35413,Montan,montan,ordentlichen,ADJA,ordentlich,15985,,
gdc,st5r.0,35376,35413,Montan,montan,Schäfertracht,NN,schäfertracht,15985,,
gdc,st5r.0,35376,35413,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,43544,43566,_Stage,_Stage,Montan,NE,montan,15985,,(0)
gdc,st5r.0,43544,43566,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,43544,43566,_Stage,_Stage,Damöt,NN,damöt,15985,,(6)
gdc,st5r.0,43544,43566,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,43544,43566,_Stage,_Stage,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,43544,43566,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,43910,43919,Montan,montan,Zu,APPR,zu,15985,,
gdc,st5r.0,43910,43919,Montan,montan,Damöt,NN,damöt,15985,,(6)
gdc,st5r.0,43910,43919,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,45505,45534,_Stage,_Stage,Montan,ADJD,montan,15985,,(0)
gdc,st5r.0,45505,45534,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,45505,45534,_Stage,_Stage,Damöt,NN,damöt,15985,,(6)
gdc,st5r.0,45505,45534,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,45505,45534,_Stage,_Stage,Sylvia,NE,sylvia,15985,,(5)
gdc,st5r.0,45505,45534,_Stage,_Stage,",","$,",--,15985,,
gdc,st5r.0,45505,45534,_Stage,_Stage,Chloe,NE,chloe,15985,,(1)
gdc,st5r.0,45505,45534,_Stage,_Stage,.,$.,--,15985,,
gdc,st5r.0,45542,45548,Chloe,chloe,eilig,ADJD,eilig,15985,,
gdc,st5r.0,45542,45548,Chloe,chloe,.,$.,--,15985,,
