corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qh0j.0,956,1678,_Stage,_Stage,Flaschenweine,NN,flaschenwein,26510,,
gdc,qh0j.0,956,1678,_Stage,_Stage,getrunken,VVPP,trinken,26510,,
gdc,qh0j.0,956,1678,_Stage,_Stage,.,$.,--,26510,,
gdc,qh0j.0,1689,1742,Mollwein,mollwein,der,ART,der,26510,,
gdc,qh0j.0,1689,1742,Mollwein,mollwein,eben,ADV,eben,26510,,
gdc,qh0j.0,1689,1742,Mollwein,mollwein,aus,APPR,aus,26510,,
gdc,qh0j.0,1689,1742,Mollwein,mollwein,einem,ART,ein,26510,,
gdc,qh0j.0,1689,1742,Mollwein,mollwein,Manuskript,NN,manuskript,26510,,
gdc,qh0j.0,1689,1742,Mollwein,mollwein,vorgelesen,VVPP,vorlesen,26510,,
gdc,qh0j.0,1689,1742,Mollwein,mollwein,",","$,",--,26510,,
gdc,qh0j.0,1689,1742,Mollwein,mollwein,schnarrend,ADJD,schnarrend,26510,,
gdc,qh0j.0,1689,1742,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,2345,2352,Goldbaum,goldbaum,trinkt,VVFIN,trinken,26510,,
gdc,qh0j.0,2345,2352,Goldbaum,goldbaum,.,$.,--,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,Draußen,ADV,draußen,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,beginnen,VVFIN,beginnen,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,die,ART,der,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,Kirchenglocken,NN,kirchenglocke,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,zu,PTKZU,zu,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,läuten,VVINF,läuten,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,;,$.,--,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,nach,APPR,nach,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,seiner,PPOSAT,sein,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,Uhr,NN,uhr,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,sehend,ADJD,sehend,26510,,
gdc,qh0j.0,2585,2655,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3286,3296,Major,major,glas,ADV,glas,26510,,
gdc,qh0j.0,3286,3296,Major,major,hoch,ADJD,hoch,26510,,
gdc,qh0j.0,3286,3296,Major,major,.,$.,--,26510,,
gdc,qh0j.0,3325,3332,Mollwein,mollwein,ebenso,ADV,ebenso,26510,,
gdc,qh0j.0,3325,3332,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,3378,3391,Mollwein,mollwein,Alles,PIS,alle,26510,,
gdc,qh0j.0,3378,3391,Mollwein,mollwein,trinkt,VVFIN,trinken,26510,,
gdc,qh0j.0,3378,3391,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,4672,4699,Sanitätsrat,sanitaetsrat,Major,NE,Major,26510,,(2)
gdc,qh0j.0,4672,4699,Sanitätsrat,sanitaetsrat,und,KON,und,26510,,
gdc,qh0j.0,4672,4699,Sanitätsrat,sanitaetsrat,Goldbaum,NE,goldbaum,26510,,(3)
gdc,qh0j.0,4672,4699,Sanitätsrat,sanitaetsrat,amüsirt,ADJD,amüsirt,26510,,
gdc,qh0j.0,4672,4699,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,5114,5122,Sanitätsrat,sanitaetsrat,lachend,ADJD,lachend,26510,,
gdc,qh0j.0,5114,5122,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,6163,6170,Sanitätsrat,sanitaetsrat,ulkend,ADJD,ulkend,26510,,
gdc,qh0j.0,6163,6170,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,6395,6440,Major,major,sich,PRF,sich,26510,,
gdc,qh0j.0,6395,6440,Major,major,den,ART,der,26510,,
gdc,qh0j.0,6395,6440,Major,major,Schnurrbart,NN,schnurrbart,26510,,
gdc,qh0j.0,6395,6440,Major,major,streichend,ADJD,streichend,26510,,
gdc,qh0j.0,6395,6440,Major,major,;,$.,--,26510,,
gdc,qh0j.0,6395,6440,Major,major,Schnalzlaut,NN,schnalzlaut,26510,,
gdc,qh0j.0,6395,6440,Major,major,.,$.,--,26510,,
gdc,qh0j.0,6456,6492,Sanitätsrat,sanitaetsrat,zu,APPR,zu,26510,,
gdc,qh0j.0,6456,6492,Sanitätsrat,sanitaetsrat,Mollwein,NN,mollwein,26510,,(0)
gdc,qh0j.0,6456,6492,Sanitätsrat,sanitaetsrat,",","$,",--,26510,,
gdc,qh0j.0,6456,6492,Sanitätsrat,sanitaetsrat,mit,APPR,mit,26510,,
gdc,qh0j.0,6456,6492,Sanitätsrat,sanitaetsrat,dem,ART,der,26510,,
gdc,qh0j.0,6456,6492,Sanitätsrat,sanitaetsrat,Finger,NN,finger,26510,,
gdc,qh0j.0,6456,6492,Sanitätsrat,sanitaetsrat,drohend,ADJD,drohend,26510,,
gdc,qh0j.0,6456,6492,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,6894,6924,Major,major,ihm,PPER,ihm,26510,,
gdc,qh0j.0,6894,6924,Major,major,auf,APPR,auf,26510,,
gdc,qh0j.0,6894,6924,Major,major,die,ART,der,26510,,
gdc,qh0j.0,6894,6924,Major,major,Schulter,NN,schulter,26510,,
gdc,qh0j.0,6894,6924,Major,major,klopfend,ADJD,klopfend,26510,,
gdc,qh0j.0,6894,6924,Major,major,.,$.,--,26510,,
gdc,qh0j.0,7022,7030,Sanitätsrat,sanitaetsrat,lachend,ADJD,lachend,26510,,
gdc,qh0j.0,7022,7030,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,7176,7218,Landrat,landrat,in,APPR,in,26510,,
gdc,qh0j.0,7176,7218,Landrat,landrat,Pelz,NN,pelz,26510,,
gdc,qh0j.0,7176,7218,Landrat,landrat,und,KON,und,26510,,
gdc,qh0j.0,7176,7218,Landrat,landrat,Cylinder,NN,cylinder,26510,,
gdc,qh0j.0,7176,7218,Landrat,landrat,durch,APPR,durch,26510,,
gdc,qh0j.0,7176,7218,Landrat,landrat,die,ART,der,26510,,
gdc,qh0j.0,7176,7218,Landrat,landrat,Tür,NN,tür,26510,,
gdc,qh0j.0,7176,7218,Landrat,landrat,rechts,ADV,rechts,26510,,
gdc,qh0j.0,7176,7218,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,7401,7409,Landrat,landrat,Legt,NN,legt,26510,,
gdc,qh0j.0,7401,7409,Landrat,landrat,ab,PTKVZ,ab,26510,,
gdc,qh0j.0,7401,7409,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,7430,7453,Landrat,landrat,Sich,PRF,sich,26510,,
gdc,qh0j.0,7430,7453,Landrat,landrat,die,ART,der,26510,,
gdc,qh0j.0,7430,7453,Landrat,landrat,Hände,NN,hand,26510,,
gdc,qh0j.0,7430,7453,Landrat,landrat,reibend,ADJD,reibend,26510,,
gdc,qh0j.0,7430,7453,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,7496,7508,Landrat,landrat,Zum,APPRART,zu,26510,,
gdc,qh0j.0,7496,7508,Landrat,landrat,Piccolo,NN,piccolo,26510,,(7)
gdc,qh0j.0,7496,7508,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,7612,7634,Landrat,landrat,Während,KOUS,während,26510,,
gdc,qh0j.0,7612,7634,Landrat,landrat,er,PPER,er,26510,,
gdc,qh0j.0,7612,7634,Landrat,landrat,sich,PRF,sich,26510,,
gdc,qh0j.0,7612,7634,Landrat,landrat,setzt,VVFIN,setzen,26510,,
gdc,qh0j.0,7612,7634,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,7647,7674,Landrat,landrat,Ihm,PPER,ihm,26510,,
gdc,qh0j.0,7647,7674,Landrat,landrat,mit,APPR,mit,26510,,
gdc,qh0j.0,7647,7674,Landrat,landrat,dem,ART,der,26510,,
gdc,qh0j.0,7647,7674,Landrat,landrat,Finger,NN,finger,26510,,
gdc,qh0j.0,7647,7674,Landrat,landrat,drohend,ADJD,drohend,26510,,
gdc,qh0j.0,7647,7674,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,7711,7723,Landrat,landrat,Zu,APPR,zu,26510,,
gdc,qh0j.0,7711,7723,Landrat,landrat,Mollwein,NN,mollwein,26510,,(0)
gdc,qh0j.0,7711,7723,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,7934,7943,Mollwein,mollwein,hüstelnd,ADJD,hüstelnd,26510,,
gdc,qh0j.0,7934,7943,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,8032,8040,Landrat,landrat,lachend,ADJD,lachend,26510,,
gdc,qh0j.0,8032,8040,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,9486,9526,Mollwein,mollwein,das,ART,der,26510,,
gdc,qh0j.0,9486,9526,Mollwein,mollwein,Manuskript,NN,manuskript,26510,,
gdc,qh0j.0,9486,9526,Mollwein,mollwein,dem,ART,der,26510,,
gdc,qh0j.0,9486,9526,Mollwein,mollwein,Landrat,NN,landrat,26510,,(4)
gdc,qh0j.0,9486,9526,Mollwein,mollwein,überreichend,ADJD,überreichend,26510,,
gdc,qh0j.0,9486,9526,Mollwein,mollwein,.,$.,--,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,der,ART,der,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,jetzt,ADV,jetzt,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,den,ART,der,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,Namen,NN,name,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,auf,APPR,auf,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,dem,ART,der,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,Titel,NN,titel,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,gesehen,VVPP,sehen,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,das,ART,der,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,Manuskript,NN,manuskript,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,ärgerlich,ADJD,ärgerlich,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,auf,APPR,auf,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,den,ART,der,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,Tisch,NN,tisch,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,werfend,ADJD,werfend,26510,,
gdc,qh0j.0,9857,9946,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,10241,10250,Goldbaum,goldbaum,entsetzt,ADJD,entsetzen,26510,,
gdc,qh0j.0,10241,10250,Goldbaum,goldbaum,.,$.,--,26510,,
gdc,qh0j.0,10406,10416,Landrat,landrat,Ingrimmig,ADJD,ingrimmig,26510,,
gdc,qh0j.0,10406,10416,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,am,APPRART,an,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,Billard,NN,billard,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,",","$,",--,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,auf,APPR,auf,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,den,ART,der,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,Stammtisch,NN,stammtisch,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,sehr,ADV,sehr,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,aufmerksam,ADJD,aufmerksam,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,geworden,VAPP,werden,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,;,$.,--,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,das,ART,der,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,Spiel,NN,spiel,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,wird,VAFIN,werden,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,bald,ADV,bald,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,beendet,VVPP,beenden,26510,,
gdc,qh0j.0,10476,10561,Falk,falk,.,$.,--,26510,,
gdc,qh0j.0,12692,12717,Sanitätsrat,sanitaetsrat,wie,PWAV,wie,26510,,
gdc,qh0j.0,12692,12717,Sanitätsrat,sanitaetsrat,noch,ADV,noch,26510,,
gdc,qh0j.0,12692,12717,Sanitätsrat,sanitaetsrat,immer,ADV,immer,26510,,
gdc,qh0j.0,12692,12717,Sanitätsrat,sanitaetsrat,zweifelnd,ADJD,zweifelnd,26510,,
gdc,qh0j.0,12692,12717,Sanitätsrat,sanitaetsrat,.,$.,--,26510,,
gdc,qh0j.0,13041,13056,Landrat,landrat,Zu,APPR,zu,26510,,
gdc,qh0j.0,13041,13056,Landrat,landrat,den,ART,der,26510,,
gdc,qh0j.0,13041,13056,Landrat,landrat,übrigen,ADJA,übrig,26510,,
gdc,qh0j.0,13041,13056,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,14973,14991,Landrat,landrat,Pfiffartiger,ADJA,pfiffartig,26510,,
gdc,qh0j.0,14973,14991,Landrat,landrat,Laut,NN,laut,26510,,
gdc,qh0j.0,14973,14991,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,15279,15311,Landrat,landrat,kurzes,ADJA,kurz,26510,,
gdc,qh0j.0,15279,15311,Landrat,landrat,",","$,",--,26510,,
gdc,qh0j.0,15279,15311,Landrat,landrat,verächtliches,ADJA,verächtlich,26510,,
gdc,qh0j.0,15279,15311,Landrat,landrat,Auflachen,NN,auflachen,26510,,
gdc,qh0j.0,15279,15311,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,16208,16266,Falk,falk,vorm,APPRART,vor,26510,,
gdc,qh0j.0,16208,16266,Falk,falk,Billard,NN,billard,26510,,
gdc,qh0j.0,16208,16266,Falk,falk,stehend,ADJD,stehend,26510,,
gdc,qh0j.0,16208,16266,Falk,falk,;,$.,--,26510,,
gdc,qh0j.0,16208,16266,Falk,falk,sich,PRF,sich,26510,,
gdc,qh0j.0,16208,16266,Falk,falk,grade,ADV,grade,26510,,
gdc,qh0j.0,16208,16266,Falk,falk,eine,ART,ein,26510,,
gdc,qh0j.0,16208,16266,Falk,falk,Cigarette,NN,cigarette,26510,,
gdc,qh0j.0,16208,16266,Falk,falk,anzündend,ADJD,anzündend,26510,,
gdc,qh0j.0,16208,16266,Falk,falk,.,$.,--,26510,,
gdc,qh0j.0,16478,16519,Landrat,landrat,sich,PRF,sich,26510,,
gdc,qh0j.0,16478,16519,Landrat,landrat,auf,APPR,auf,26510,,
gdc,qh0j.0,16478,16519,Landrat,landrat,seinem,PPOSAT,sein,26510,,
gdc,qh0j.0,16478,16519,Landrat,landrat,Stuhl,NN,stuhl,26510,,
gdc,qh0j.0,16478,16519,Landrat,landrat,nach,APPR,nach,26510,,
gdc,qh0j.0,16478,16519,Landrat,landrat,ihm,PPER,ihm,26510,,
gdc,qh0j.0,16478,16519,Landrat,landrat,umwendend,ADJD,umwendend,26510,,
gdc,qh0j.0,16478,16519,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,17069,17099,Landrat,landrat,Falk,VVFIN,falk,26510,,(5)
gdc,qh0j.0,17069,17099,Landrat,landrat,sich,PRF,sich,26510,,
gdc,qh0j.0,17069,17099,Landrat,landrat,ironisch,ADJD,ironisch,26510,,
gdc,qh0j.0,17069,17099,Landrat,landrat,verbeugend,ADJD,verbeugend,26510,,
gdc,qh0j.0,17069,17099,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,17190,17203,Landrat,landrat,Handbewegung,NN,handbewegung,26510,,
gdc,qh0j.0,17190,17203,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,17255,17270,Falk,falk,stehn,VVFIN,stehn,26510,,
gdc,qh0j.0,17255,17270,Falk,falk,bleibend,ADJD,bleibend,26510,,
gdc,qh0j.0,17255,17270,Falk,falk,.,$.,--,26510,,
gdc,qh0j.0,18577,18592,Falk,falk,Zu,APPR,zu,26510,,
gdc,qh0j.0,18577,18592,Falk,falk,den,ART,der,26510,,
gdc,qh0j.0,18577,18592,Falk,falk,übrigen,ADJA,übrig,26510,,
gdc,qh0j.0,18577,18592,Falk,falk,.,$.,--,26510,,
gdc,qh0j.0,18669,18711,Landrat,landrat,von,APPR,von,26510,,
gdc,qh0j.0,18669,18711,Landrat,landrat,seinem,PPOSAT,sein,26510,,
gdc,qh0j.0,18669,18711,Landrat,landrat,Stuhl,NN,stuhl,26510,,
gdc,qh0j.0,18669,18711,Landrat,landrat,aus,PTKVZ,aus,26510,,
gdc,qh0j.0,18669,18711,Landrat,landrat,",","$,",--,26510,,
gdc,qh0j.0,18669,18711,Landrat,landrat,sich,PRF,sich,26510,,
gdc,qh0j.0,18669,18711,Landrat,landrat,verabschiedend,ADJD,verabschiedend,26510,,
gdc,qh0j.0,18669,18711,Landrat,landrat,.,$.,--,26510,,
gdc,qh0j.0,18731,18838,Landrat,landrat,Die,ART,der,26510,,
gdc,qh0j.0,18731,18838,Landrat,landrat,übrigen,ADJA,übrig,26510,,
gdc,qh0j.0,18731,18838,Landrat,landrat,:,$.,--,26510,,
gdc,qh0j.0,18731,18838,Landrat,landrat,»,ADJA,»,26510,,
gdc,qh0j.0,18731,18838,Landrat,landrat,Guten,ADJA,gute,26510,,
gdc,qh0j.0,18731,18838,Landrat,landrat,Morgen,NN,morgen,26510,,
gdc,qh0j.0,18731,18838,Landrat,landrat,"!",$.,--,26510,,
gdc,qh0j.0,18731,18838,Landrat,landrat,«,XY,«,26510,,
gdc,qh0j.0,18731,18838,Landrat,landrat,Falk,NE,falk,26510,,(5)
