corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjwv.0,500,806,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,500,806,Anton,anton,Tun,VVFIN,tun,33565,,
gdc,rjwv.0,500,806,Anton,anton,Sie,PPER,sie,33565,,
gdc,rjwv.0,500,806,Anton,anton,doch,ADV,doch,33565,,
gdc,rjwv.0,500,806,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,500,806,Anton,anton,als,KOKOM,als,33565,,
gdc,rjwv.0,500,806,Anton,anton,ob,KOUS,ob,33565,,
gdc,rjwv.0,500,806,Anton,anton,sie,PPER,sie,33565,,
gdc,rjwv.0,500,806,Anton,anton,Ihnen,PPER,ihnen,33565,,
gdc,rjwv.0,500,806,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,500,806,Anton,anton,wer,PWS,wer,33565,,
gdc,rjwv.0,500,806,Anton,anton,weiß,VVFIN,weiß,33565,,
gdc,rjwv.0,500,806,Anton,anton,was,PWS,was,33565,,
gdc,rjwv.0,500,806,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,500,806,Anton,anton,mitbringen,VVINF,mitbringen,33565,,
gdc,rjwv.0,500,806,Anton,anton,würde,VAFIN,werden,33565,,
gdc,rjwv.0,500,806,Anton,anton,"!",$.,--,33565,,
gdc,rjwv.0,500,806,Anton,anton,Und,KON,und,33565,,
gdc,rjwv.0,500,806,Anton,anton,ich,PPER,ich,33565,anton,(1)
gdc,rjwv.0,500,806,Anton,anton,wette,VVFIN,wetten,33565,,
gdc,rjwv.0,500,806,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,500,806,Anton,anton,wenns,ADV,wenns,33565,,
gdc,rjwv.0,500,806,Anton,anton,hoch,ADJD,hoch,33565,,
gdc,rjwv.0,500,806,Anton,anton,kömmt,VVFIN,kömmen,33565,,
gdc,rjwv.0,500,806,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,500,806,Anton,anton,so,ADV,so,33565,,
gdc,rjwv.0,500,806,Anton,anton,ist,VAFIN,sein,33565,,
gdc,rjwv.0,500,806,Anton,anton,es,PPER,es,33565,,
gdc,rjwv.0,500,806,Anton,anton,eine,ART,ein,33565,,
gdc,rjwv.0,500,806,Anton,anton,neue,ADJA,neu,33565,,
gdc,rjwv.0,500,806,Anton,anton,Scharteke,NN,scharteke,33565,,
gdc,rjwv.0,500,806,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,500,806,Anton,anton,oder,KON,oder,33565,,
gdc,rjwv.0,500,806,Anton,anton,eine,ART,ein,33565,,
gdc,rjwv.0,500,806,Anton,anton,Zeitung,NN,zeitung,33565,,
gdc,rjwv.0,500,806,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,500,806,Anton,anton,oder,KON,oder,33565,,
gdc,rjwv.0,500,806,Anton,anton,sonst,ADV,sonst,33565,,
gdc,rjwv.0,500,806,Anton,anton,ein,ART,ein,33565,,
gdc,rjwv.0,500,806,Anton,anton,Wisch,NN,wisch,33565,,
gdc,rjwv.0,500,806,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,500,806,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,500,806,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,811,902,Damis,damis,Nein,PTKANT,nein,33565,,
gdc,rjwv.0,811,902,Damis,damis,",","$,",--,33565,,
gdc,rjwv.0,811,902,Damis,damis,mein,PPOSAT,mein,33565,damis,(0)
gdc,rjwv.0,811,902,Damis,damis,guter,ADJA,gut,33565,,
gdc,rjwv.0,811,902,Damis,damis,Anton,NN,anton,33565,anton,(1)
gdc,rjwv.0,811,902,Damis,damis,;,$.,--,33565,,
gdc,rjwv.0,811,902,Damis,damis,dasmal,ADV,dasmal,33565,,
gdc,rjwv.0,811,902,Damis,damis,möchte,VMFIN,möchten,33565,,
gdc,rjwv.0,811,902,Damis,damis,es,PPER,es,33565,,
gdc,rjwv.0,811,902,Damis,damis,etwas,ADV,etwas,33565,,
gdc,rjwv.0,811,902,Damis,damis,mehr,PIS,mehr,33565,,
gdc,rjwv.0,811,902,Damis,damis,sein,VAINF,sein,33565,,
gdc,rjwv.0,811,902,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,811,902,Damis,damis,Ah,NE,ah,33565,,
gdc,rjwv.0,811,902,Damis,damis,"!",$.,--,33565,,
gdc,rjwv.0,811,902,Damis,damis,wann,PWAV,wann,33565,,
gdc,rjwv.0,811,902,Damis,damis,du,PPER,du,33565,,
gdc,rjwv.0,811,902,Damis,damis,es,PPER,es,33565,,
gdc,rjwv.0,811,902,Damis,damis,wüßtest,VVFIN,wüßtest,33565,,
gdc,rjwv.0,811,902,Damis,damis,–,XY,–,33565,,
gdc,rjwv.0,811,902,Damis,damis,–,XY,–,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Will,VMFIN,wollen,33565,,
gdc,rjwv.0,907,1199,Anton,anton,ichs,ADV,ich,33565,,
gdc,rjwv.0,907,1199,Anton,anton,denn,ADV,denn,33565,,
gdc,rjwv.0,907,1199,Anton,anton,wissen,VVINF,wissen,33565,,
gdc,rjwv.0,907,1199,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Es,PPER,es,33565,,
gdc,rjwv.0,907,1199,Anton,anton,würde,VAFIN,werden,33565,,
gdc,rjwv.0,907,1199,Anton,anton,mir,PPER,sich,33565,anton,(1)
gdc,rjwv.0,907,1199,Anton,anton,weiter,ADV,weiter,33565,,
gdc,rjwv.0,907,1199,Anton,anton,doch,ADV,doch,33565,,
gdc,rjwv.0,907,1199,Anton,anton,nichts,PIS,nichts,33565,,
gdc,rjwv.0,907,1199,Anton,anton,helfen,VVINF,helfen,33565,,
gdc,rjwv.0,907,1199,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,907,1199,Anton,anton,als,KOKOM,als,33565,,
gdc,rjwv.0,907,1199,Anton,anton,daß,KOUS,daß,33565,,
gdc,rjwv.0,907,1199,Anton,anton,ich,PPER,ich,33565,anton,(1)
gdc,rjwv.0,907,1199,Anton,anton,einmal,ADV,einmal,33565,,
gdc,rjwv.0,907,1199,Anton,anton,wieder,ADV,wieder,33565,,
gdc,rjwv.0,907,1199,Anton,anton,über,APPR,über,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Sie,PPER,sie,33565,,
gdc,rjwv.0,907,1199,Anton,anton,lachen,VVINF,lachen,33565,,
gdc,rjwv.0,907,1199,Anton,anton,könnte,VMFIN,können,33565,,
gdc,rjwv.0,907,1199,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Das,PDS,der,33565,,
gdc,rjwv.0,907,1199,Anton,anton,ist,VAFIN,sein,33565,,
gdc,rjwv.0,907,1199,Anton,anton,mir,PPER,sich,33565,anton,(1)
gdc,rjwv.0,907,1199,Anton,anton,gewiß,ADV,gewiß,33565,,
gdc,rjwv.0,907,1199,Anton,anton,etwas,PIAT,etwas,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Seltnes,NN,seltne,33565,,
gdc,rjwv.0,907,1199,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,907,1199,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,907,1199,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Haben,VAFIN,haben,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Sie,PPER,sie,33565,,
gdc,rjwv.0,907,1199,Anton,anton,mich,PPER,mich,33565,anton,(1)
gdc,rjwv.0,907,1199,Anton,anton,sonst,ADV,sonst,33565,,
gdc,rjwv.0,907,1199,Anton,anton,noch,ADV,noch,33565,,
gdc,rjwv.0,907,1199,Anton,anton,wohin,PWAV,wohin,33565,,
gdc,rjwv.0,907,1199,Anton,anton,zu,PTKZU,zu,33565,,
gdc,rjwv.0,907,1199,Anton,anton,schicken,VVINF,schicken,33565,,
gdc,rjwv.0,907,1199,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Ich,PPER,ich,33565,anton,(1)
gdc,rjwv.0,907,1199,Anton,anton,habe,VAFIN,haben,33565,,
gdc,rjwv.0,907,1199,Anton,anton,ohnedem,PROAV,ohnedem,33565,,
gdc,rjwv.0,907,1199,Anton,anton,auf,APPR,auf,33565,,
gdc,rjwv.0,907,1199,Anton,anton,dem,ART,der,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Ratskeller,NN,ratskeller,33565,,
gdc,rjwv.0,907,1199,Anton,anton,eine,ART,ein,33565,,
gdc,rjwv.0,907,1199,Anton,anton,kleine,ADJA,klein,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Verrichtung,NN,verrichtung,33565,,
gdc,rjwv.0,907,1199,Anton,anton,;,$.,--,33565,,
gdc,rjwv.0,907,1199,Anton,anton,vielleicht,ADV,vielleicht,33565,,
gdc,rjwv.0,907,1199,Anton,anton,ists,ADV,ists,33565,,
gdc,rjwv.0,907,1199,Anton,anton,ein,ART,ein,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Gang,NN,gang,33565,,
gdc,rjwv.0,907,1199,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,907,1199,Anton,anton,Nu,XY,nu,33565,,
gdc,rjwv.0,907,1199,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,1204,1233,Damis,damis,Nein,PTKANT,nein,33565,,
gdc,rjwv.0,1204,1233,Damis,damis,",","$,",--,33565,,
gdc,rjwv.0,1204,1233,Damis,damis,Schurke,NN,schurke,33565,,
gdc,rjwv.0,1204,1233,Damis,damis,"!",$.,--,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,Da,ADV,da,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,haben,VAFIN,haben,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,wirs,NE,wir,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,"!",$.,--,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,Er,PPER,er,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,hat,VAFIN,haben,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,alles,PIS,alle,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,gelesen,VVPP,lesen,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,nur,ADV,nur,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,kein,PIAT,kein,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,Komplimentierbuch,NN,komplimentierbuch,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,Aber,KON,aber,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,besinnen,VVFIN,besinnen,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,Sie,PPER,sie,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,sich,PRF,sich,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,Etwa,ADV,etwa,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,in,APPR,in,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,den,ART,der,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,Buchladen,NN,buchladen,33565,,
gdc,rjwv.0,1238,1360,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,1365,1386,Damis,damis,Nein,PTKANT,nein,33565,,
gdc,rjwv.0,1365,1386,Damis,damis,",","$,",--,33565,,
gdc,rjwv.0,1365,1386,Damis,damis,Schurke,NN,schurke,33565,,
gdc,rjwv.0,1365,1386,Damis,damis,"!",$.,--,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,Ich,PPER,ich,33565,anton,(1)
gdc,rjwv.0,1391,1516,Anton,anton,muß,VMFIN,müssen,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,das,ART,der,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,Schurke,NN,schurke,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,so,ADV,so,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,oft,ADV,oft,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,hören,VVINF,hören,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,daß,KOUS,daß,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,ich,PPER,ich,33565,anton,(1)
gdc,rjwv.0,1391,1516,Anton,anton,endlich,ADV,endlich,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,selbst,ADV,selbst,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,glauben,VVINF,glauben,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,werde,VAFIN,werden,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,es,PPER,es,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,sei,VAFIN,sein,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,mein,PPOSAT,mein,33565,anton,(1)
gdc,rjwv.0,1391,1516,Anton,anton,Taufname,NN,taufname,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,Aber,KON,aber,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,zum,APPRART,zu,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,Buchbinder,NN,buchbinder,33565,,
gdc,rjwv.0,1391,1516,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,1521,1545,Damis,damis,Schweig,ADJD,schweig,33565,,
gdc,rjwv.0,1521,1545,Damis,damis,",","$,",--,33565,,
gdc,rjwv.0,1521,1545,Damis,damis,oder,KON,oder,33565,,
gdc,rjwv.0,1521,1545,Damis,damis,–,NN,–,33565,,
gdc,rjwv.0,1521,1545,Damis,damis,–,XY,–,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,Oder,KON,oder,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,zum,APPRART,zu,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,Buchdrucker,NN,buchdrucker,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,Zu,APPR,zu,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,diesen,PDAT,dieser,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,dreien,ADJA,dreien,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,Gott,NN,gott,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,sei,VAFIN,sein,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,Dank,NN,dank,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,"!",$.,--,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,weiß,VVFIN,weißn,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,ich,PPER,ich,33565,anton,(1)
gdc,rjwv.0,1550,1660,Anton,anton,mich,PPER,mich,33565,anton,(1)
gdc,rjwv.0,1550,1660,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,wie,KOKOM,wie,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,das,ART,der,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,Färberpferd,NN,färberpferd,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,um,APPR,um,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,die,ART,der,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,Rolle,NN,rolle,33565,,
gdc,rjwv.0,1550,1660,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,Sieht,VVFIN,sehen,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,denn,ADV,denn,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,der,ART,der,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,Schlingel,NN,schlingel,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,nicht,PTKNEG,nicht,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,",","$,",--,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,daß,KOUS,daß,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,ich,PPER,ich,33565,damis,(0)
gdc,rjwv.0,1666,1751,Damis,damis,lese,VVFIN,lesen,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,?,$.,--,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,Will,VMFIN,wollen,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,er,PPER,er,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,mich,PRF,mich,33565,damis,(0)
gdc,rjwv.0,1666,1751,Damis,damis,noch,ADV,noch,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,länger,ADJD,lang,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,stören,VVINF,stören,33565,,
gdc,rjwv.0,1666,1751,Damis,damis,?,$.,--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,St,XY,--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,"!",$.,--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,er,PPER,er,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,ist,VAFIN,sein,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,im,APPRART,in,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Ernste,NN,ernst,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,böse,ADJD,böse,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,geworden,VAPP,werden,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Lenk,NE,lenk,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,ein,PTKVZ,ein,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Anton,NE,anton,33565,anton,(1)
gdc,rjwv.0,1756,2215,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Aber,KON,aber,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,sagen,VVFIN,sagen,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Sie,PPER,sie,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,mir,PPER,sich,33565,anton,(1)
gdc,rjwv.0,1756,2215,Anton,anton,nur,ADV,nur,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,was,PWS,was,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,lesen,VVFIN,lesen,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Sie,PPER,sie,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,denn,ADV,denn,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,da,ADV,da,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,für,APPR,für,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,ein,ART,ein,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Buch,NN,buch,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Potz,NE,potz,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Stern,NE,stern,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,was,PWS,was,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,das,PDS,der,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,für,APPR,für,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Zeug,NN,zeug,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,ist,VAFIN,sein,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,"!",$.,--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Das,PDS,der,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,verstehen,VVFIN,verstehen,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Sie,PPER,sie,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Solche,PIAT,solcher,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Krakelfüße,NN,krakelfuß,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,solche,PIAT,solcher,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,fürchterliche,ADJA,fürchterlich,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Zickzacke,NN,zickzacke,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,die,PDS,der,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,kann,VMFIN,können,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,ein,ART,ein,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Mensch,NN,mensch,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,lesen,VVINF,lesen,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,?,$.,--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Wann,PWAV,wann,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,das,PDS,der,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,nicht,PTKNEG,nicht,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,wenigstens,ADV,wenigstens,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Fausts,NE,faust,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Höllenzwang,NN,höllenzwang,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,ist,VAFIN,sein,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,–,XY,–,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,Ach,ITJ,ach,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,man,PIS,man,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,weiß,VVFIN,weiß,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,es,PPER,es,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,ja,ADV,ja,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,wohl,ADV,wohl,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,",","$,",--,33565,,
gdc,rjwv.0,1756,2215,Anton,anton,wies,VVFIN,weisen,33565,,
