corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000519,522,742,Sara,sara,Ob,KOUS,ob,6072,,
gdc,ger000519,522,742,Sara,sara,zu,PTKZU,zu,6072,,
gdc,ger000519,522,742,Sara,sara,befürchten,VVINF,befürchten,6072,,
gdc,ger000519,522,742,Sara,sara,steht,VVFIN,stehen,6072,,
gdc,ger000519,522,742,Sara,sara,",","$,",--,6072,,
gdc,ger000519,522,742,Sara,sara,daß,KOUS,daß,6072,,
gdc,ger000519,522,742,Sara,sara,sie,PPER,sie,6072,,
gdc,ger000519,522,742,Sara,sara,hienieden,ADJD,hienieden,6072,,
gdc,ger000519,522,742,Sara,sara,Vielleicht,ADV,vielleicht,6072,,
gdc,ger000519,522,742,Sara,sara,doch,ADV,doch,6072,,
gdc,ger000519,522,742,Sara,sara,noch,ADV,noch,6072,,
gdc,ger000519,522,742,Sara,sara,einmal,ADV,einmal,6072,,
gdc,ger000519,522,742,Sara,sara,erwacht,VVPP,erwachen,6072,,
gdc,ger000519,522,742,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,747,877,Johannes,johannes,Befürchten,NN,befürcht,6072,,
gdc,ger000519,747,877,Johannes,johannes,?,$.,--,6072,,
gdc,ger000519,747,877,Johannes,johannes,–,XY,–,6072,,
gdc,ger000519,747,877,Johannes,johannes,paßt,VVFIN,passen,6072,,
gdc,ger000519,747,877,Johannes,johannes,es,PPER,es,6072,,
gdc,ger000519,747,877,Johannes,johannes,nicht,PTKNEG,nicht,6072,,
gdc,ger000519,747,877,Johannes,johannes,in,APPR,in,6072,,
gdc,ger000519,747,877,Johannes,johannes,Euren,PPOSAT,euren,6072,,
gdc,ger000519,747,877,Johannes,johannes,Kram,NN,kram,6072,,
gdc,ger000519,747,877,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,747,877,Johannes,johannes,Wenn,KOUS,wenn,6072,,
gdc,ger000519,747,877,Johannes,johannes,er,PPER,er,6072,,
gdc,ger000519,747,877,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,747,877,Johannes,johannes,der,PRELS,der,6072,,
gdc,ger000519,747,877,Johannes,johannes,ihr,PPER,ihr,6072,,
gdc,ger000519,747,877,Johannes,johannes,das,ART,der,6072,,
gdc,ger000519,747,877,Johannes,johannes,Leben,NN,leben,6072,,
gdc,ger000519,747,877,Johannes,johannes,nahm,VVFIN,nehmen,6072,,
gdc,ger000519,747,877,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,747,877,Johannes,johannes,Es,PPER,es,6072,,
gdc,ger000519,747,877,Johannes,johannes,noch,ADV,noch,6072,,
gdc,ger000519,747,877,Johannes,johannes,einmal,ADV,einmal,6072,,
gdc,ger000519,747,877,Johannes,johannes,auf,APPR,auf,6072,,
gdc,ger000519,747,877,Johannes,johannes,kurze,ADJA,kurz,6072,,
gdc,ger000519,747,877,Johannes,johannes,Zeit,NN,zeit,6072,,
gdc,ger000519,747,877,Johannes,johannes,verliehe,VVFIN,verliehen,6072,,
gdc,ger000519,747,877,Johannes,johannes,?,$.,--,6072,,
gdc,ger000519,747,877,Johannes,johannes,–,XY,–,6072,,
gdc,ger000519,882,1126,Sara,sara,Das,PDS,der,6072,,
gdc,ger000519,882,1126,Sara,sara,wohl,ADV,wohl,6072,,
gdc,ger000519,882,1126,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,882,1126,Sara,sara,Die,ART,der,6072,,
gdc,ger000519,882,1126,Sara,sara,Freundin,NN,freundin,6072,,
gdc,ger000519,882,1126,Sara,sara,starb,VVFIN,sterben,6072,,
gdc,ger000519,882,1126,Sara,sara,mir,PPER,sich,6072,sara,(0)
gdc,ger000519,882,1126,Sara,sara,viel,ADV,viel,6072,,
gdc,ger000519,882,1126,Sara,sara,zu,PTKA,zu,6072,,
gdc,ger000519,882,1126,Sara,sara,frühe,ADJD,früh,6072,,
gdc,ger000519,882,1126,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,882,1126,Sara,sara,Doch,KON,doch,6072,,
gdc,ger000519,882,1126,Sara,sara,soll,VMFIN,sollen,6072,,
gdc,ger000519,882,1126,Sara,sara,der,ART,der,6072,,
gdc,ger000519,882,1126,Sara,sara,Schiffer,NN,schiffer,6072,,
gdc,ger000519,882,1126,Sara,sara,immer,ADV,immer,6072,,
gdc,ger000519,882,1126,Sara,sara,noch,ADV,noch,6072,,
gdc,ger000519,882,1126,Sara,sara,nicht,PTKNEG,nicht,6072,,
gdc,ger000519,882,1126,Sara,sara,landen,VVINF,landen,6072,,
gdc,ger000519,882,1126,Sara,sara,",","$,",--,6072,,
gdc,ger000519,882,1126,Sara,sara,Der,PWS,der,6072,,
gdc,ger000519,882,1126,Sara,sara,schon,ADV,schon,6072,,
gdc,ger000519,882,1126,Sara,sara,die,ART,der,6072,,
gdc,ger000519,882,1126,Sara,sara,Arme,NN,arm,6072,,
gdc,ger000519,882,1126,Sara,sara,nach,APPR,nach,6072,,
gdc,ger000519,882,1126,Sara,sara,dem,ART,der,6072,,
gdc,ger000519,882,1126,Sara,sara,Ufer,NN,ufer,6072,,
gdc,ger000519,882,1126,Sara,sara,streckt,VVFIN,strecken,6072,,
gdc,ger000519,882,1126,Sara,sara,?,$.,--,6072,,
gdc,ger000519,882,1126,Sara,sara,–,XY,–,6072,,
gdc,ger000519,882,1126,Sara,sara,Freund,NN,freund,6072,,
gdc,ger000519,882,1126,Sara,sara,",","$,",--,6072,,
gdc,ger000519,882,1126,Sara,sara,wer,PWS,wer,6072,,
gdc,ger000519,882,1126,Sara,sara,einmal,ADV,einmal,6072,,
gdc,ger000519,882,1126,Sara,sara,den,ART,der,6072,,
gdc,ger000519,882,1126,Sara,sara,heissen,ADJA,heissen,6072,,
gdc,ger000519,882,1126,Sara,sara,Kampf,NN,kampf,6072,,
gdc,ger000519,882,1126,Sara,sara,bestanden,VVFIN,bestehen,6072,,
gdc,ger000519,882,1126,Sara,sara,",","$,",--,6072,,
gdc,ger000519,882,1126,Sara,sara,Dem,PWS,der,6072,,
gdc,ger000519,882,1126,Sara,sara,gönn,ADV,gönn,6072,,
gdc,ger000519,882,1126,Sara,sara,',$(,--,6072,,
gdc,ger000519,882,1126,Sara,sara,ich,PPER,ich,6072,sara,(0)
gdc,ger000519,882,1126,Sara,sara,",","$,",--,6072,,
gdc,ger000519,882,1126,Sara,sara,daß,KOUS,daß,6072,,
gdc,ger000519,882,1126,Sara,sara,man,PIS,man,6072,,
gdc,ger000519,882,1126,Sara,sara,ihn,PPER,ihn,6072,,
gdc,ger000519,882,1126,Sara,sara,nicht,PTKNEG,nicht,6072,,
gdc,ger000519,882,1126,Sara,sara,wieder,ADV,wieder,6072,,
gdc,ger000519,882,1126,Sara,sara,weckt,VVFIN,wecken,6072,,
gdc,ger000519,882,1126,Sara,sara,.,$.,--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Ihr,PPER,ihr,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,habt,VAFIN,haben,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,wohl,ADV,wohl,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Recht,NN,recht,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,"!",$.,--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,–,XY,–,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,es,PPER,es,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,wäre,VAFIN,sein,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,fast,ADV,fast,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,als,KOKOM,als,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,führte,VVFIN,führen,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Man,PIS,man,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,vom,APPRART,von,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Schaffot,NN,schaffot,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,aus,APPR,aus,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Todesangst,NN,todesangst,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,und,KON,und,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Pein,NN,pein,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Den,NE,der,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,armen,VVFIN,arm,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Sünder,NN,sünder,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,wieder,ADV,wieder,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,heim,PTKVZ,heim,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,und,KON,und,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,rührte,VVFIN,rühren,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Ihm,PPER,ihm,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,noch,ADV,noch,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,einmal,ADV,einmal,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,die,ART,der,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Henkersmahlzeit,NN,henkersmahlzeit,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,ein,PTKVZ,ein,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Drum,ADV,drum,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,mag,VMFIN,mögen,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,ruh,XY,ruh,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,',$(,--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,n,XY,--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,und,KON,und,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,ich,PPER,ich,6072,johannes,(1)
gdc,ger000519,1131,1461,Johannes,johannes,will,VMFIN,wollen,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Wache,NN,wache,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,halten,VVINF,halten,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,;,$.,--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Doch,KON,doch,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,schläft,VVFIN,schlafen,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,fest,PTKVZ,fest,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,so,ADV,so,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,daß,KOUS,daß,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,nichts,PIS,nichts,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,mehr,ADV,mehr,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,weckt,VVFIN,wecken,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Dann,ADV,dann,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,sey,NE,sey,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,das,ART,der,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,Kissen,NN,kissen,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,leicht,ADJD,leicht,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,auf,APPR,auf,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,gedeckt,VVPP,decken,6072,,
gdc,ger000519,1131,1461,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,1467,1564,Sara,sara,Ein,ART,ein,6072,,
gdc,ger000519,1467,1564,Sara,sara,schauerliches,ADJA,schauerlich,6072,,
gdc,ger000519,1467,1564,Sara,sara,Amt,NN,amt,6072,,
gdc,ger000519,1467,1564,Sara,sara,müßt,VMFIN,müssen,6072,,
gdc,ger000519,1467,1564,Sara,sara,Ihr,PPER,ihr,6072,,
gdc,ger000519,1467,1564,Sara,sara,verwalten,VVINF,verwalten,6072,,
gdc,ger000519,1467,1564,Sara,sara,.,$.,--,6072,,
gdc,ger000519,1467,1564,Sara,sara,Fühlt,VVFIN,fühlen,6072,,
gdc,ger000519,1467,1564,Sara,sara,Ihr,PPER,ihr,6072,,
gdc,ger000519,1467,1564,Sara,sara,Euch,PPER,euch,6072,,
gdc,ger000519,1467,1564,Sara,sara,nie,ADV,nie,6072,,
gdc,ger000519,1467,1564,Sara,sara,von,APPR,von,6072,,
gdc,ger000519,1467,1564,Sara,sara,Geisterfurcht,NN,geisterfurcht,6072,,
gdc,ger000519,1467,1564,Sara,sara,erschreckt,VVPP,erschrecken,6072,,
gdc,ger000519,1467,1564,Sara,sara,?,$.,--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Nein,PTKANT,nein,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,"!",$.,--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Geister,NN,geist,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,o,FM,O,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,"!",$.,--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,wären,VAFIN,sein,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,mir,PPER,sich,6072,johannes,(1)
gdc,ger000519,1569,1885,Johannes,johannes,willkommen,ADJD,willkommen,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,"!",$.,--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Ich,PPER,ich,6072,johannes,(1)
gdc,ger000519,1569,1885,Johannes,johannes,wohne,VVFIN,wohnen,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,hier,ADV,hier,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,so,ADV,so,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,einsam,ADJD,einsam,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,so,ADV,so,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,allein,ADV,allein,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,"!",$.,--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,–,XY,–,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,–,XY,–,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Doch,KON,doch,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,wen,PWS,wen,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,das,ART,der,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Jenseit,NN,jenseit,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,einmal,ADV,einmal,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,aufgenommen,VVPP,aufnehmen,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Der,ART,der,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,mag,VMFIN,mögen,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,nicht,PTKNEG,nicht,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,mehr,ADV,mehr,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,den,ART,der,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Gräbern,NN,gräber,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,nahe,APPR,nahe,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,seyn,NE,seyn,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Glaubt,VVFIN,glauben,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,nur,ADV,nur,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,ich,PPER,ich,6072,johannes,(1)
gdc,ger000519,1569,1885,Johannes,johannes,lauscht,VVFIN,lauschen,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,',$(,--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,an,APPR,an,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,jener,PDAT,jener,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,dunklen,ADJA,dunkel,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Pforte,NN,pfort,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Neugierig,NE,neugierig,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,oft,ADV,oft,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,und,KON,und,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,horchend,ADJD,horchend,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,wie,KOKOM,wie,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,ein,ART,ein,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Kind,NN,kind,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Doch,KON,doch,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,nimmermehr,ADV,nimmermehr,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,vernahm,VVFIN,vernehmen,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,ich,PPER,ich,6072,johannes,(1)
gdc,ger000519,1569,1885,Johannes,johannes,leise,ADJA,leise,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,Worte,NN,wort,6072,,
gdc,ger000519,1569,1885,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,1890,2027,Sara,sara,Sie,PPER,sie,6072,,
gdc,ger000519,1890,2027,Sara,sara,ruh,VVFIN,ruh,6072,,
gdc,ger000519,1890,2027,Sara,sara,',$(,--,6072,,
gdc,ger000519,1890,2027,Sara,sara,n,XY,--,6072,,
gdc,ger000519,1890,2027,Sara,sara,wohl,ADV,wohl,6072,,
gdc,ger000519,1890,2027,Sara,sara,all,PIAT,all,6072,,
gdc,ger000519,1890,2027,Sara,sara,',$(,--,6072,,
gdc,ger000519,1890,2027,Sara,sara,in,APPR,in,6072,,
gdc,ger000519,1890,2027,Sara,sara,Friede,NE,friede,6072,,
gdc,ger000519,1890,2027,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,1890,2027,Sara,sara,–,XY,–,6072,,
gdc,ger000519,1890,2027,Sara,sara,Selig,ADJD,selig,6072,,
gdc,ger000519,1890,2027,Sara,sara,sind,VAFIN,sein,6072,,
gdc,ger000519,1890,2027,Sara,sara,",","$,",--,6072,,
gdc,ger000519,1890,2027,Sara,sara,Die,KOKOM,der,6072,,
gdc,ger000519,1890,2027,Sara,sara,in,APPR,in,6072,,
gdc,ger000519,1890,2027,Sara,sara,dem,ART,der,6072,,
gdc,ger000519,1890,2027,Sara,sara,Herrn,NN,herr,6072,,
gdc,ger000519,1890,2027,Sara,sara,entschliefen,VVINF,entschlaufen,6072,,
gdc,ger000519,1890,2027,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,1890,2027,Sara,sara,–,XY,–,6072,,
gdc,ger000519,1890,2027,Sara,sara,Darum,PROAV,darum,6072,,
gdc,ger000519,1890,2027,Sara,sara,gönn,VMFIN,gönn,6072,,
gdc,ger000519,1890,2027,Sara,sara,',$(,--,6072,,
gdc,ger000519,1890,2027,Sara,sara,Ich,NN,ich,6072,,
gdc,ger000519,1890,2027,Sara,sara,meiner,PPOSAT,mein,6072,sara,(0)
gdc,ger000519,1890,2027,Sara,sara,armen,ADJA,arm,6072,,
gdc,ger000519,1890,2027,Sara,sara,Freundin,NN,freundin,6072,,
gdc,ger000519,1890,2027,Sara,sara,auch,ADV,auch,6072,,
gdc,ger000519,1890,2027,Sara,sara,die,ART,der,6072,,
gdc,ger000519,1890,2027,Sara,sara,Ruh,NN,ruh,6072,,
gdc,ger000519,1890,2027,Sara,sara,.,$.,--,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,O,KON,O,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,nennt,VVFIN,nennen,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,mir,PPER,sich,6072,johannes,(1)
gdc,ger000519,2032,2118,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,auf,APPR,auf,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,daß,KOUS,daß,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,auch,ADV,auch,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,ich,PPER,ich,6072,johannes,(1)
gdc,ger000519,2032,2118,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,kenne,VVFIN,kennen,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,",","$,",--,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,Eh,NN,eh,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,',$(,--,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,ich,PPER,ich,6072,johannes,(1)
gdc,ger000519,2032,2118,Johannes,johannes,sie,PPER,sie,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,deck,PDS,deck,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,',$(,--,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,auf,APPR,auf,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,ewig,ADJD,ewig,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,zu,PTKVZ,zu,6072,,
gdc,ger000519,2032,2118,Johannes,johannes,.,$.,--,6072,,
gdc,ger000519,2124,3025,Sara,sara,Ich,PPER,ich,6072,sara,(0)
gdc,ger000519,2124,3025,Sara,sara,kann,VMFIN,können,6072,,
gdc,ger000519,2124,3025,Sara,sara,Euch,PPER,euch,6072,,
gdc,ger000519,2124,3025,Sara,sara,nicht,PTKNEG,nicht,6072,,
gdc,ger000519,2124,3025,Sara,sara,den,ART,der,6072,,
gdc,ger000519,2124,3025,Sara,sara,theuren,ADJA,theuer,6072,,
gdc,ger000519,2124,3025,Sara,sara,Namen,NN,name,6072,,
gdc,ger000519,2124,3025,Sara,sara,sagen,VVINF,sagen,6072,,
gdc,ger000519,2124,3025,Sara,sara,"!",$.,--,6072,,
gdc,ger000519,2124,3025,Sara,sara,–,XY,–,6072,,
gdc,ger000519,2124,3025,Sara,sara,Es,PPER,es,6072,,
gdc,ger000519,2124,3025,Sara,sara,wird,VAFIN,werden,6072,,
gdc,ger000519,2124,3025,Sara,sara,Euch,PPER,euch,6072,,
gdc,ger000519,2124,3025,Sara,sara,doch,ADV,doch,6072,,
gdc,ger000519,2124,3025,Sara,sara,hier,ADV,hier,6072,,
gdc,ger000519,2124,3025,Sara,sara,Niemand,PIS,niemand,6072,,
gdc,ger000519,2124,3025,Sara,sara,fragen,VVINF,fragen,6072,,
gdc,ger000519,2124,3025,Sara,sara,",","$,",--,6072,,
gdc,ger000519,2124,3025,Sara,sara,Wo,PWAV,wo,6072,,
gdc,ger000519,2124,3025,Sara,sara,Ihr,PPER,ihr,6072,,
gdc,ger000519,2124,3025,Sara,sara,sie,PPER,sie,6072,,
gdc,ger000519,2124,3025,Sara,sara,einsam,ADJD,einsam,6072,,
gdc,ger000519,2124,3025,Sara,sara,scharrtet,VVFIN,scharrten,6072,,
gdc,ger000519,2124,3025,Sara,sara,ein,PTKVZ,ein,6072,,
gdc,ger000519,2124,3025,Sara,sara,?,$.,--,6072,,
gdc,ger000519,2124,3025,Sara,sara,–,XY,–,6072,,
gdc,ger000519,2124,3025,Sara,sara,–,XY,–,6072,,
gdc,ger000519,2124,3025,Sara,sara,Ach,ITJ,ach,6072,,
gdc,ger000519,2124,3025,Sara,sara,",","$,",--,6072,,
gdc,ger000519,2124,3025,Sara,sara,dieses,PDAT,dieser,6072,,
gdc,ger000519,2124,3025,Sara,sara,Weib,NN,weib,6072,,
gdc,ger000519,2124,3025,Sara,sara,hat,VAFIN,haben,6072,,
gdc,ger000519,2124,3025,Sara,sara,viel,PIS,viel,6072,,
gdc,ger000519,2124,3025,Sara,sara,verloren,VVPP,verlieren,6072,,
gdc,ger000519,2124,3025,Sara,sara,",","$,",--,6072,,
gdc,ger000519,2124,3025,Sara,sara,Und,KON,und,6072,,
gdc,ger000519,2124,3025,Sara,sara,schien,VVFIN,scheinen,6072,,
gdc,ger000519,2124,3025,Sara,sara,vom,APPRART,von,6072,,
gdc,ger000519,2124,3025,Sara,sara,Schicksal,NN,schicksal,6072,,
gdc,ger000519,2124,3025,Sara,sara,doch,ADV,doch,6072,,
