corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vq.0,2053,2060,Sten,sten,.,$.,--,27284,,
gdc,x4vq.0,2272,2300,Sten,sten,Man,PIS,man,27284,,
gdc,x4vq.0,2272,2300,Sten,sten,hört,VVFIN,hören,27284,,
gdc,x4vq.0,2272,2300,Sten,sten,wieder,ADV,wieder,27284,,
gdc,x4vq.0,2272,2300,Sten,sten,einen,ART,ein,27284,,
gdc,x4vq.0,2272,2300,Sten,sten,Tusch,NN,tusch,27284,,
gdc,x4vq.0,2272,2300,Sten,sten,.,$.,--,27284,,
gdc,x4vq.0,2402,2415,Hasko,hasko,kommt,VVFIN,kommen,27284,,
gdc,x4vq.0,2402,2415,Hasko,hasko,zurück,PTKVZ,zurück,27284,,
gdc,x4vq.0,2402,2415,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,2649,2669,Hasko,hasko,Gibt,VVFIN,geben,27284,,
gdc,x4vq.0,2649,2669,Hasko,hasko,ihm,PPER,ihm,27284,,
gdc,x4vq.0,2649,2669,Hasko,hasko,den,ART,der,27284,,
gdc,x4vq.0,2649,2669,Hasko,hasko,Becher,NN,becher,27284,,
gdc,x4vq.0,2649,2669,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,2739,2746,Hasko,hasko,Trinkt,VVFIN,trinken,27284,,
gdc,x4vq.0,2739,2746,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,2756,2785,Sten,sten,trinkt,VVFIN,trinken,27284,,
gdc,x4vq.0,2756,2785,Sten,sten,",","$,",--,27284,,
gdc,x4vq.0,2756,2785,Sten,sten,setzt,VVFIN,setzen,27284,,
gdc,x4vq.0,2756,2785,Sten,sten,aber,ADV,aber,27284,,
gdc,x4vq.0,2756,2785,Sten,sten,gleich,ADV,gleich,27284,,
gdc,x4vq.0,2756,2785,Sten,sten,ab,PTKVZ,ab,27284,,
gdc,x4vq.0,2756,2785,Sten,sten,.,$.,--,27284,,
gdc,x4vq.0,3334,3350,_Stage,_Stage,Richers,NE,richer,27284,,(2)
gdc,x4vq.0,3334,3350,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,3334,3350,_Stage,_Stage,Vorige,NN,vorige,27284,,
gdc,x4vq.0,3334,3350,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,3360,3377,Richers,richers,tritt,VVFIN,treten,27284,,
gdc,x4vq.0,3360,3377,Richers,richers,hastig,ADJD,hastig,27284,,
gdc,x4vq.0,3360,3377,Richers,richers,ein,PTKVZ,ein,27284,,
gdc,x4vq.0,3360,3377,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,3450,3459,Richers,richers,zu,APPR,zu,27284,,
gdc,x4vq.0,3450,3459,Richers,richers,Hasko,NE,hasko,27284,,(1)
gdc,x4vq.0,3450,3459,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,3487,3495,Hasko,hasko,geht,VVFIN,gehen,27284,,
gdc,x4vq.0,3487,3495,Hasko,hasko,ab,PTKVZ,ab,27284,,
gdc,x4vq.0,3487,3495,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,3652,3667,Richers,richers,mit,APPR,mit,27284,,
gdc,x4vq.0,3652,3667,Richers,richers,Zuversicht,NN,zuversicht,27284,,
gdc,x4vq.0,3652,3667,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,3917,3932,Richers,richers,betrachtet,VVFIN,betrachten,27284,,
gdc,x4vq.0,3917,3932,Richers,richers,ihn,PPER,ihn,27284,,
gdc,x4vq.0,3917,3932,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,4040,4048,Richers,richers,Schnell,ADJD,schnell,27284,,
gdc,x4vq.0,4040,4048,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,6633,6652,Richers,richers,Gehen,NN,gehen,27284,,
gdc,x4vq.0,6633,6652,Richers,richers,seitwärts,ADV,seitwärts,27284,,
gdc,x4vq.0,6633,6652,Richers,richers,ab,PTKVZ,ab,27284,,
gdc,x4vq.0,6633,6652,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,6677,6689,_Stage,_Stage,Großer,ADJA,groß,27284,,
gdc,x4vq.0,6677,6689,_Stage,_Stage,Saal,NN,saal,27284,,
gdc,x4vq.0,6677,6689,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,Botwid,NE,botwid,27284,,(3)
gdc,x4vq.0,6690,6816,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,Theit,NN,theit,27284,,(4)
gdc,x4vq.0,6690,6816,_Stage,_Stage,und,KON,und,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,Struen,NN,strue,27284,,(5)
gdc,x4vq.0,6690,6816,_Stage,_Stage,sitzen,VVFIN,sitzen,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,bey,APPR,bey,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,einem,ART,ein,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,prächtigen,ADJA,prächtig,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,Mahl,NN,mahl,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,das,ART,der,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,Ganze,NN,ganze,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,ist,VAFIN,sein,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,festlich,ADJD,festlich,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,beleuchtet,VVPP,beleuchten,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,im,APPRART,in,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,Hintergrunde,NN,hintergrund,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,Musik,NN,musik,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,Bediente,NN,bediente,27284,,
gdc,x4vq.0,6690,6816,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,7381,7391,Botwid,botwid,Zur,APPRART,zu,27284,,
gdc,x4vq.0,7381,7391,Botwid,botwid,Musik,NN,musik,27284,,
gdc,x4vq.0,7381,7391,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,7476,7482,Botwid,botwid,Tusch,NN,tusch,27284,,
gdc,x4vq.0,7476,7482,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,7507,7534,_Stage,_Stage,Richers,NE,richer,27284,,(2)
gdc,x4vq.0,7507,7534,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,7507,7534,_Stage,_Stage,Sten,NN,sten,27284,,(0)
gdc,x4vq.0,7507,7534,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,7507,7534,_Stage,_Stage,die,ART,der,27284,,
gdc,x4vq.0,7507,7534,_Stage,_Stage,Vorigen,NN,vorige,27284,,
gdc,x4vq.0,7507,7534,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,7544,7570,Richers,richers,durch,APPR,durch,27284,,
gdc,x4vq.0,7544,7570,Richers,richers,die,ART,der,27284,,
gdc,x4vq.0,7544,7570,Richers,richers,Mitte,NN,mitte,27284,,
gdc,x4vq.0,7544,7570,Richers,richers,zur,APPRART,zu,27284,,
gdc,x4vq.0,7544,7570,Richers,richers,Musik,NN,musik,27284,,
gdc,x4vq.0,7544,7570,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,7598,7615,Richers,richers,Zu,APPR,zu,27284,,
gdc,x4vq.0,7598,7615,Richers,richers,den,ART,der,27284,,
gdc,x4vq.0,7598,7615,Richers,richers,Bedienten,NN,bedient,27284,,
gdc,x4vq.0,7598,7615,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,7649,7671,Richers,richers,Musik,NN,musik,27284,,
gdc,x4vq.0,7649,7671,Richers,richers,und,KON,und,27284,,
gdc,x4vq.0,7649,7671,Richers,richers,Bediente,NN,bediente,27284,,
gdc,x4vq.0,7649,7671,Richers,richers,ab,PTKVZ,ab,27284,,
gdc,x4vq.0,7649,7671,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,7672,7725,Richers,richers,Theit,NN,theit,27284,,(4)
gdc,x4vq.0,7672,7725,Richers,richers,und,KON,und,27284,,
gdc,x4vq.0,7672,7725,Richers,richers,Struen,NN,strue,27284,,(5)
gdc,x4vq.0,7672,7725,Richers,richers,sind,VAFIN,sein,27284,,
gdc,x4vq.0,7672,7725,Richers,richers,",","$,",--,27284,,
gdc,x4vq.0,7672,7725,Richers,richers,als,APPR,als,27284,,
gdc,x4vq.0,7672,7725,Richers,richers,Richers,NN,richer,27284,,(2)
gdc,x4vq.0,7672,7725,Richers,richers,kam,VVFIN,kommen,27284,,
gdc,x4vq.0,7672,7725,Richers,richers,",","$,",--,27284,,
gdc,x4vq.0,7672,7725,Richers,richers,aufgestanden,VVPP,aufgestehen,27284,,
gdc,x4vq.0,7672,7725,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,7736,7758,Botwid,botwid,sitzt,VVFIN,sitzen,27284,,
gdc,x4vq.0,7736,7758,Botwid,botwid,allein,ADV,allein,27284,,
gdc,x4vq.0,7736,7758,Botwid,botwid,am,APPRART,an,27284,,
gdc,x4vq.0,7736,7758,Botwid,botwid,Tisch,NN,tisch,27284,,
gdc,x4vq.0,7736,7758,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,8001,8016,Botwid,botwid,steht,VVFIN,stehen,27284,,
gdc,x4vq.0,8001,8016,Botwid,botwid,auch,ADV,auch,27284,,
gdc,x4vq.0,8001,8016,Botwid,botwid,auf,PTKVZ,auf,27284,,
gdc,x4vq.0,8001,8016,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,8377,8393,Botwid,botwid,Zieht,VVFIN,ziehen,27284,,
gdc,x4vq.0,8377,8393,Botwid,botwid,den,ART,der,27284,,
gdc,x4vq.0,8377,8393,Botwid,botwid,Degen,NN,degen,27284,,
gdc,x4vq.0,8377,8393,Botwid,botwid,.,$.,--,27284,,
gdc,x4vq.0,8406,8411,Richers,richers,kalt,ADJD,kalt,27284,,
gdc,x4vq.0,8406,8411,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,8485,8491,Theit,theit,Zieht,VVFIN,ziehen,27284,,
gdc,x4vq.0,8485,8491,Theit,theit,.,$.,--,27284,,
gdc,x4vq.0,8504,8526,Richers,richers,tritt,VVFIN,treten,27284,,
gdc,x4vq.0,8504,8526,Richers,richers,stolz,ADJD,stolz,27284,,
gdc,x4vq.0,8504,8526,Richers,richers,unter,APPR,unter,27284,,
gdc,x4vq.0,8504,8526,Richers,richers,sie,PPER,sie,27284,,
gdc,x4vq.0,8504,8526,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,10686,10704,Richers,richers,Gibt,VVFIN,geben,27284,,
gdc,x4vq.0,10686,10704,Richers,richers,ihm,PPER,ihm,27284,,
gdc,x4vq.0,10686,10704,Richers,richers,die,ART,der,27284,,
gdc,x4vq.0,10686,10704,Richers,richers,Hand,NN,hand,27284,,
gdc,x4vq.0,10686,10704,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,10857,10871,Richers,richers,zu,APPR,zu,27284,,
gdc,x4vq.0,10857,10871,Richers,richers,den,ART,der,27284,,
gdc,x4vq.0,10857,10871,Richers,richers,Andern,NN,and,27284,,
gdc,x4vq.0,10857,10871,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,11456,11491,_Stage,_Stage,Hasko,NE,hasko,27284,,(1)
gdc,x4vq.0,11456,11491,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,11456,11491,_Stage,_Stage,dann,ADV,dann,27284,,
gdc,x4vq.0,11456,11491,_Stage,_Stage,Jöran,NE,jöran,27284,,(6)
gdc,x4vq.0,11456,11491,_Stage,_Stage,",","$,",--,27284,,
gdc,x4vq.0,11456,11491,_Stage,_Stage,und,KON,und,27284,,
gdc,x4vq.0,11456,11491,_Stage,_Stage,die,ART,der,27284,,
gdc,x4vq.0,11456,11491,_Stage,_Stage,Vorigen,NN,vorige,27284,,
gdc,x4vq.0,11456,11491,_Stage,_Stage,.,$.,--,27284,,
gdc,x4vq.0,11499,11505,Hasko,hasko,eilig,ADJD,eilig,27284,,
gdc,x4vq.0,11499,11505,Hasko,hasko,.,$.,--,27284,,
gdc,x4vq.0,11617,11624,Richers,richers,gefaßt,VVPP,fassen,27284,,
gdc,x4vq.0,11617,11624,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,11698,11732,Richers,richers,Öffnet,ADV,öffnen,27284,,
gdc,x4vq.0,11698,11732,Richers,richers,eine,ART,ein,27284,,
gdc,x4vq.0,11698,11732,Richers,richers,Tapetenthüre,NN,tapetenthüre,27284,,
gdc,x4vq.0,11698,11732,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,11698,11732,Richers,richers,Sten,NN,sten,27284,,(0)
gdc,x4vq.0,11698,11732,Richers,richers,ab,PTKVZ,ab,27284,,
gdc,x4vq.0,11698,11732,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,11802,11831,Richers,richers,Sie,PPER,sie,27284,,
gdc,x4vq.0,11802,11831,Richers,richers,setzen,VVFIN,setzen,27284,,
gdc,x4vq.0,11802,11831,Richers,richers,sich,PRF,sich,27284,,
gdc,x4vq.0,11802,11831,Richers,richers,an,APPR,an,27284,,
gdc,x4vq.0,11802,11831,Richers,richers,den,ART,der,27284,,
gdc,x4vq.0,11802,11831,Richers,richers,Tisch,NN,tisch,27284,,
gdc,x4vq.0,11802,11831,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,12003,12037,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,stoßen,VVFIN,stoßen,27284,,
gdc,x4vq.0,12003,12037,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,mit,APPR,mit,27284,,
gdc,x4vq.0,12003,12037,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,Geschrey,NE,geschrey,27284,,
gdc,x4vq.0,12003,12037,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,die,ART,der,27284,,
gdc,x4vq.0,12003,12037,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,Becher,NN,becher,27284,,
gdc,x4vq.0,12003,12037,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,an,PTKVZ,an,27284,,
gdc,x4vq.0,12003,12037,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,.,$.,--,27284,,
gdc,x4vq.0,12068,12078,Jöran,joeran,tritt,VVFIN,treten,27284,,
gdc,x4vq.0,12068,12078,Jöran,joeran,ein,PTKVZ,ein,27284,,
gdc,x4vq.0,12068,12078,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,12112,12123,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,stehen,VVFIN,stehen,27284,,
gdc,x4vq.0,12112,12123,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,auf,PTKVZ,auf,27284,,
gdc,x4vq.0,12112,12123,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,.,$.,--,27284,,
gdc,x4vq.0,12164,12187,Richers,richers,stellt,VVFIN,stellen,27284,,
gdc,x4vq.0,12164,12187,Richers,richers,sich,PRF,sich,27284,,
gdc,x4vq.0,12164,12187,Richers,richers,weinlustig,ADJD,weinlustig,27284,,
gdc,x4vq.0,12164,12187,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,sieht,VVFIN,sehen,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,sie,PPER,sie,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,an,PTKVZ,an,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,",","$,",--,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,geht,VVFIN,gehen,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,nach,APPR,nach,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,einer,ART,ein,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,Pause,NN,pause,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,zum,APPRART,zu,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,Tisch,NN,tisch,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,",","$,",--,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,und,KON,und,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,stürzt,VVFIN,stürzen,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,eine,ART,ein,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,silberne,ADJA,silbern,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,Kanne,NN,kanne,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,um,PTKVZ,um,27284,,
gdc,x4vq.0,12351,12432,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,13519,13536,Theit,theit,Nimmt,VVFIN,nehmen,27284,,
gdc,x4vq.0,13519,13536,Theit,theit,den,ART,der,27284,,
gdc,x4vq.0,13519,13536,Theit,theit,Becher,NN,becher,27284,,
gdc,x4vq.0,13519,13536,Theit,theit,.,$.,--,27284,,
gdc,x4vq.0,13713,13735,Richers,richers,Gibt,VVFIN,geben,27284,,
gdc,x4vq.0,13713,13735,Richers,richers,ihm,PPER,ihm,27284,,
gdc,x4vq.0,13713,13735,Richers,richers,einen,ART,ein,27284,,
gdc,x4vq.0,13713,13735,Richers,richers,Becher,NN,becher,27284,,
gdc,x4vq.0,13713,13735,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,greift,VVFIN,greifen,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,nach,APPR,nach,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,einer,ART,ein,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,Pause,NN,pause,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,nach,APPR,nach,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,dem,ART,der,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,Becher,NN,becher,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,und,KON,und,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,sagt,VVFIN,sagen,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,schnell,ADJD,schnell,27284,,
gdc,x4vq.0,13746,13803,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,13911,13918,Richers,richers,gefaßt,VVPP,fassen,27284,,
gdc,x4vq.0,13911,13918,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,14207,14215,Richers,richers,schnell,ADJD,schnell,27284,,
gdc,x4vq.0,14207,14215,Richers,richers,.,$.,--,27284,,
gdc,x4vq.0,14440,14485,Jöran,joeran,sieht,VVFIN,sehen,27284,,
gdc,x4vq.0,14440,14485,Jöran,joeran,alle,PIS,alle,27284,,
gdc,x4vq.0,14440,14485,Jöran,joeran,bedeutend,ADJD,bedeutend,27284,,
gdc,x4vq.0,14440,14485,Jöran,joeran,an,PTKVZ,an,27284,,
gdc,x4vq.0,14440,14485,Jöran,joeran,",","$,",--,27284,,
gdc,x4vq.0,14440,14485,Jöran,joeran,dann,ADV,dann,27284,,
gdc,x4vq.0,14440,14485,Jöran,joeran,trinkt,VVFIN,trinken,27284,,
gdc,x4vq.0,14440,14485,Jöran,joeran,er,PPER,er,27284,,
gdc,x4vq.0,14440,14485,Jöran,joeran,auch,ADV,auch,27284,,
gdc,x4vq.0,14440,14485,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,15038,15054,Jöran,joeran,Sie,PPER,sie,27284,,
gdc,x4vq.0,15038,15054,Jöran,joeran,beobachtend,ADJD,beobachtend,27284,,
gdc,x4vq.0,15038,15054,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,15123,15148,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,Alle,PIS,aller,27284,,
gdc,x4vq.0,15123,15148,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,drängen,VVFIN,drängen,27284,,
gdc,x4vq.0,15123,15148,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,sich,PRF,sich,27284,,
gdc,x4vq.0,15123,15148,Alle/Die Andern (I/5–6),alle_die_andern_1-5_und_1-6,an,APPR,an,27284,,
