corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjfc.0,65205,65237,Graf Struensee,graf_struensee,bemerkend,ADJD,bemerkend,40587,,
gdc,kjfc.0,65205,65237,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,65625,65644,Mathilde,mathilde,Zur,APPRART,zu,40587,,
gdc,kjfc.0,65625,65644,Mathilde,mathilde,Gräfin,NE,gräfin,40587,,(17
gdc,kjfc.0,65625,65644,Mathilde,mathilde,Uhlfeld,NE,uhlfeld,40587,,17)
gdc,kjfc.0,65625,65644,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,65690,65700,Mathilde,mathilde,Gräfin,NE,gräfin,40587,,
gdc,kjfc.0,65690,65700,Mathilde,mathilde,ab,PTKVZ,ab,40587,,
gdc,kjfc.0,65690,65700,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,65721,65741,_Stage,_Stage,Vorige,NN,vorige,40587,,
gdc,kjfc.0,65721,65741,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,65721,65741,_Stage,_Stage,ohne,APPR,ohne,40587,,
gdc,kjfc.0,65721,65741,_Stage,_Stage,Gräfin,NN,gräfin,40587,,
gdc,kjfc.0,65721,65741,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,65753,65763,Graf Struensee,graf_struensee,zu,APPR,zu,40587,,
gdc,kjfc.0,65753,65763,Graf Struensee,graf_struensee,Brandt,NE,brandt,40587,,
gdc,kjfc.0,65753,65763,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,65954,66032,Mathilde,mathilde,Während,KOUS,während,40587,,
gdc,kjfc.0,65954,66032,Mathilde,mathilde,Graf,NE,graf,40587,,(19
gdc,kjfc.0,65954,66032,Mathilde,mathilde,Brandt,NE,brandt,40587,,19)
gdc,kjfc.0,65954,66032,Mathilde,mathilde,abgeht,VVFIN,abgehen,40587,,
gdc,kjfc.0,65954,66032,Mathilde,mathilde,",","$,",--,40587,,
gdc,kjfc.0,65954,66032,Mathilde,mathilde,tritt,VVFIN,treten,40587,,
gdc,kjfc.0,65954,66032,Mathilde,mathilde,Gräfin,NE,gräfin,40587,,(17
gdc,kjfc.0,65954,66032,Mathilde,mathilde,Uhlfeld,NE,uhlfeld,40587,,17)
gdc,kjfc.0,65954,66032,Mathilde,mathilde,mit,APPR,mit,40587,,
gdc,kjfc.0,65954,66032,Mathilde,mathilde,dem,ART,der,40587,,
gdc,kjfc.0,65954,66032,Mathilde,mathilde,Hauptmann,NN,hauptmann,40587,,(20)
gdc,kjfc.0,65954,66032,Mathilde,mathilde,ins,APPRART,in,40587,,
gdc,kjfc.0,65954,66032,Mathilde,mathilde,Zimmer,NN,zimmer,40587,,
gdc,kjfc.0,65954,66032,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,Mathilde,NE,mathilde,40587,,(16)
gdc,kjfc.0,66055,66170,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,Struensee,NE,struensee,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,Hauptmann,NN,hauptmann,40587,,(20)
gdc,kjfc.0,66055,66170,_Stage,_Stage,Löwenskiold,NN,löwenskiold,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,Gräfin,NE,gräfin,40587,,(17
gdc,kjfc.0,66055,66170,_Stage,_Stage,Uhlfeld,NE,uhlfeld,40587,,17)
gdc,kjfc.0,66055,66170,_Stage,_Stage,entfernt,VVFIN,entfernen,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,sich,PRF,sich,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,sogleich,ADV,sogleich,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,nach,APPR,nach,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,dem,ART,der,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,Eintritt,NN,eintritt,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,des,ART,der,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,Hauptmanns,NN,hauptmann,40587,,
gdc,kjfc.0,66055,66170,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,66473,66482,Mathilde,mathilde,zugleich,ADV,zugleich,40587,,
gdc,kjfc.0,66473,66482,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,66473,66482,Graf Struensee,graf_struensee,zugleich,ADV,zugleich,40587,,
gdc,kjfc.0,66473,66482,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,66594,66618,Mathilde,mathilde,in,APPR,in,40587,,
gdc,kjfc.0,66594,66618,Mathilde,mathilde,einen,ART,ein,40587,,
gdc,kjfc.0,66594,66618,Mathilde,mathilde,Sessel,NN,sessel,40587,,
gdc,kjfc.0,66594,66618,Mathilde,mathilde,sinkend,ADJD,sinkend,40587,,
gdc,kjfc.0,66594,66618,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,66652,66672,Graf Struensee,graf_struensee,leise,ADV,leise,40587,,
gdc,kjfc.0,66652,66672,Graf Struensee,graf_struensee,zum,APPRART,zu,40587,,
gdc,kjfc.0,66652,66672,Graf Struensee,graf_struensee,Hauptmann,NN,hauptmann,40587,,(20)
gdc,kjfc.0,66652,66672,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,66716,66727,Mathilde,mathilde,aufstehend,ADJD,aufstehend,40587,,
gdc,kjfc.0,66716,66727,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,67093,67131,Graf Struensee,graf_struensee,der,ART,der,40587,,
gdc,kjfc.0,67093,67131,Graf Struensee,graf_struensee,seine,PPOSAT,sein,40587,,
gdc,kjfc.0,67093,67131,Graf Struensee,graf_struensee,Bewegung,NN,bewegung,40587,,
gdc,kjfc.0,67093,67131,Graf Struensee,graf_struensee,zu,PTKZU,zu,40587,,
gdc,kjfc.0,67093,67131,Graf Struensee,graf_struensee,verbergen,VVINF,verbergen,40587,,
gdc,kjfc.0,67093,67131,Graf Struensee,graf_struensee,sucht,VVFIN,suchen,40587,,
gdc,kjfc.0,67093,67131,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,69780,69805,Graf Struensee,graf_struensee,Man,PIS,man,40587,,
gdc,kjfc.0,69780,69805,Graf Struensee,graf_struensee,hört,VVFIN,hören,40587,,
gdc,kjfc.0,69780,69805,Graf Struensee,graf_struensee,fernes,ADV,fern,40587,,
gdc,kjfc.0,69780,69805,Graf Struensee,graf_struensee,Schießen,NE,schießen,40587,,
gdc,kjfc.0,69780,69805,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,69861,69887,_Stage,_Stage,Vorige,NN,vorige,40587,,
gdc,kjfc.0,69861,69887,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,69861,69887,_Stage,_Stage,Damen,NN,dame,40587,,(21
gdc,kjfc.0,69861,69887,_Stage,_Stage,der,ART,der,40587,,
gdc,kjfc.0,69861,69887,_Stage,_Stage,Königin,NN,königin,40587,,21)
gdc,kjfc.0,69861,69887,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,70090,70105,Gräfin Reez,graefin_reez,hereinstürzend,ADJD,hereinstürzend,40587,,
gdc,kjfc.0,70090,70105,Gräfin Reez,graefin_reez,.,$.,--,40587,,
gdc,kjfc.0,70119,70132,Gräfin Reez,graefin_reez,Zu,APPR,zu,40587,,
gdc,kjfc.0,70119,70132,Gräfin Reez,graefin_reez,Struensee,NE,struensee,40587,,
gdc,kjfc.0,70119,70132,Gräfin Reez,graefin_reez,.,$.,--,40587,,
gdc,kjfc.0,70386,70400,Graf Struensee,graf_struensee,Zum,APPRART,zu,40587,,
gdc,kjfc.0,70386,70400,Graf Struensee,graf_struensee,Hauptmann,NN,hauptmann,40587,,(20)
gdc,kjfc.0,70386,70400,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,70432,70445,Graf Struensee,graf_struensee,Hauptmann,NN,hauptmann,40587,,(20)
gdc,kjfc.0,70432,70445,Graf Struensee,graf_struensee,ab,PTKVZ,ab,40587,,
gdc,kjfc.0,70432,70445,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,Vorige,NN,vorige,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,ohne,APPR,ohne,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,Hauptmann,NN,hauptmann,40587,,(20)
gdc,kjfc.0,70465,70532,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,Gleich,ADV,gleich,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,darauf,PROAV,darauf,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,der,ART,der,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,Commandant,NN,commandant,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,des,ART,der,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,Schlosses,NN,schloß,40587,,
gdc,kjfc.0,70465,70532,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,70806,70823,Graf Struensee,graf_struensee,Zum,APPRART,zu,40587,,
gdc,kjfc.0,70806,70823,Graf Struensee,graf_struensee,Commandanten,NN,commandant,40587,,
gdc,kjfc.0,70806,70823,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,71138,71152,Graf Struensee,graf_struensee,Commandant,ADJD,commandant,40587,,
gdc,kjfc.0,71138,71152,Graf Struensee,graf_struensee,ab,PTKVZ,ab,40587,,
gdc,kjfc.0,71138,71152,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,71173,71203,_Stage,_Stage,Vorige,NN,vorige,40587,,
gdc,kjfc.0,71173,71203,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,71173,71203,_Stage,_Stage,ohne,APPR,ohne,40587,,
gdc,kjfc.0,71173,71203,_Stage,_Stage,den,ART,der,40587,,
gdc,kjfc.0,71173,71203,_Stage,_Stage,Commandanten,NN,commandant,40587,,
gdc,kjfc.0,71173,71203,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,Tumult,ADJD,tumult,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,von,APPR,von,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,außen,ADV,außen,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,Wildes,ADJA,wild,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,Geschrei,NN,geschrei,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,:,$.,--,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,»,XY,»,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,Vivat,VVFIN,vivat,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,das,ART,der,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,Regiment,NN,regiment,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,"!",$.,--,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,zum,APPRART,zu,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,König,NN,könig,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,"!",$.,--,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,«,XY,«,40587,,
gdc,kjfc.0,71966,72034,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,72463,72516,Graf Struensee,graf_struensee,Im,APPRART,in,40587,,
gdc,kjfc.0,72463,72516,Graf Struensee,graf_struensee,Abgehen,NN,abgehen,40587,,
gdc,kjfc.0,72463,72516,Graf Struensee,graf_struensee,tritt,VVFIN,treten,40587,,
gdc,kjfc.0,72463,72516,Graf Struensee,graf_struensee,ihm,PPER,ihm,40587,,
gdc,kjfc.0,72463,72516,Graf Struensee,graf_struensee,der,ART,der,40587,,
gdc,kjfc.0,72463,72516,Graf Struensee,graf_struensee,englische,ADJA,englisch,40587,,
gdc,kjfc.0,72463,72516,Graf Struensee,graf_struensee,Gesandte,NN,gesandter,40587,,
gdc,kjfc.0,72463,72516,Graf Struensee,graf_struensee,entgegen,PTKVZ,entgegen,40587,,
gdc,kjfc.0,72463,72516,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,72537,72558,_Stage,_Stage,Vorige,NN,vorige,40587,,
gdc,kjfc.0,72537,72558,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,72537,72558,_Stage,_Stage,Robert,NE,robert,40587,,
gdc,kjfc.0,72537,72558,_Stage,_Stage,Keith,NE,keith,40587,,(22)
gdc,kjfc.0,72537,72558,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,72570,72579,Graf Struensee,graf_struensee,erstaunt,VVPP,erstaunen,40587,,
gdc,kjfc.0,72570,72579,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,72600,72621,Keith,keith,Struensee,NE,struensee,40587,,
gdc,kjfc.0,72600,72621,Keith,keith,aufhaltend,ADJD,aufhaltend,40587,,
gdc,kjfc.0,72600,72621,Keith,keith,.,$.,--,40587,,
gdc,kjfc.0,73650,73680,_Stage,_Stage,Vorige,NN,vorige,40587,,
gdc,kjfc.0,73650,73680,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,73650,73680,_Stage,_Stage,Hauptmann,NN,hauptmann,40587,,(20)
gdc,kjfc.0,73650,73680,_Stage,_Stage,Löwenskiold,NN,löwenskiold,40587,,
gdc,kjfc.0,73650,73680,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,76085,76102,Mathilde,mathilde,Tumult,ADJD,tumult,40587,,
gdc,kjfc.0,76085,76102,Mathilde,mathilde,von,APPR,von,40587,,
gdc,kjfc.0,76085,76102,Mathilde,mathilde,außen,ADV,außen,40587,,
gdc,kjfc.0,76085,76102,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,76531,76560,Mathilde,mathilde,In,APPR,in,40587,,
gdc,kjfc.0,76531,76560,Mathilde,mathilde,lautes,ADJA,laut,40587,,
gdc,kjfc.0,76531,76560,Mathilde,mathilde,Weinen,NN,wein,40587,,
gdc,kjfc.0,76531,76560,Mathilde,mathilde,ausbrechend,ADJD,ausbrechend,40587,,
gdc,kjfc.0,76531,76560,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,76605,76627,Keith,keith,die,ART,der,40587,,
gdc,kjfc.0,76605,76627,Keith,keith,Wankende,NN,wankend,40587,,
gdc,kjfc.0,76605,76627,Keith,keith,stützend,ADJD,stützend,40587,,
gdc,kjfc.0,76605,76627,Keith,keith,.,$.,--,40587,,
gdc,kjfc.0,76739,76751,Graf Struensee,graf_struensee,Zur,APPRART,zu,40587,,
gdc,kjfc.0,76739,76751,Graf Struensee,graf_struensee,Königin,NN,königin,40587,,
gdc,kjfc.0,76739,76751,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,76885,76906,Graf Struensee,graf_struensee,Ab,APPR,ab,40587,,
gdc,kjfc.0,76885,76906,Graf Struensee,graf_struensee,mit,APPR,mit,40587,,
gdc,kjfc.0,76885,76906,Graf Struensee,graf_struensee,dem,ART,der,40587,,
gdc,kjfc.0,76885,76906,Graf Struensee,graf_struensee,Hauptmann,NN,hauptmann,40587,,(20)
gdc,kjfc.0,76885,76906,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,76928,76944,_Stage,_Stage,Mathilde,NE,mathilde,40587,,(16)
gdc,kjfc.0,76928,76944,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,76928,76944,_Stage,_Stage,Keith,NE,keith,40587,,(22)
gdc,kjfc.0,76928,76944,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,80149,80190,Mathilde,mathilde,Wildes,NN,wild,40587,,
gdc,kjfc.0,80149,80190,Mathilde,mathilde,Geschrei,NN,geschrei,40587,,
gdc,kjfc.0,80149,80190,Mathilde,mathilde,und,KON,und,40587,,
gdc,kjfc.0,80149,80190,Mathilde,mathilde,Vivatrufen,NN,vivatruf,40587,,
gdc,kjfc.0,80149,80190,Mathilde,mathilde,von,APPR,von,40587,,
gdc,kjfc.0,80149,80190,Mathilde,mathilde,außen,ADV,außen,40587,,
gdc,kjfc.0,80149,80190,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,80390,80413,_Stage,_Stage,Vorige,NN,vorige,40587,,
gdc,kjfc.0,80390,80413,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,80390,80413,_Stage,_Stage,Gräfin,NE,gräfin,40587,,(17
gdc,kjfc.0,80390,80413,_Stage,_Stage,Uhlfeld,NE,uhlfeld,40587,,17)
gdc,kjfc.0,80390,80413,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,80709,80740,Gräfin Uhlfeld,graefin_uhlfeld,Kriegerische,ADJA,kriegerisch,40587,,
gdc,kjfc.0,80709,80740,Gräfin Uhlfeld,graefin_uhlfeld,Fanfare,NN,fanfare,40587,,
gdc,kjfc.0,80709,80740,Gräfin Uhlfeld,graefin_uhlfeld,von,APPR,von,40587,,
gdc,kjfc.0,80709,80740,Gräfin Uhlfeld,graefin_uhlfeld,außen,ADV,außen,40587,,
gdc,kjfc.0,80709,80740,Gräfin Uhlfeld,graefin_uhlfeld,.,$.,--,40587,,
gdc,kjfc.0,81618,81629,Mathilde,mathilde,Zur,APPRART,zu,40587,,
gdc,kjfc.0,81618,81629,Mathilde,mathilde,Gräfin,NN,gräfin,40587,,
gdc,kjfc.0,81618,81629,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,81704,81749,_Stage,_Stage,Vorige,NN,vorige,40587,,
gdc,kjfc.0,81704,81749,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,81704,81749,_Stage,_Stage,Struensee,NE,struensee,40587,,
gdc,kjfc.0,81704,81749,_Stage,_Stage,bleich,ADJD,bleich,40587,,
gdc,kjfc.0,81704,81749,_Stage,_Stage,und,KON,und,40587,,
gdc,kjfc.0,81704,81749,_Stage,_Stage,sichtbar,ADJD,sichtbar,40587,,
gdc,kjfc.0,81704,81749,_Stage,_Stage,bewegt,VVFIN,bewegen,40587,,
gdc,kjfc.0,81704,81749,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,Ein,ART,ein,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,freudiger,ADJA,freudig,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,Marsch,NN,marsch,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,",","$,",--,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,erst,ADV,erst,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,nahe,ADJD,nahe,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,",","$,",--,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,dann,ADV,dann,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,immer,ADV,immer,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,ferner,ADV,ferner,40587,,
gdc,kjfc.0,81929,81980,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,ist,VAFIN,sein,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,",","$,",--,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,ihre,PPOSAT,ihr,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,Thränen,NN,thräne,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,verbergend,ADJD,verbergend,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,",","$,",--,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,in,APPR,in,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,den,ART,der,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,Sessel,NN,sessel,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,gesunken,VVPP,sinken,40587,,
gdc,kjfc.0,83575,83628,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,83690,83708,Graf Struensee,graf_struensee,Ihre,PPOSAT,ihr,40587,,
gdc,kjfc.0,83690,83708,Graf Struensee,graf_struensee,Hand,NN,hand,40587,,
gdc,kjfc.0,83690,83708,Graf Struensee,graf_struensee,fassend,ADJD,fassend,40587,,
gdc,kjfc.0,83690,83708,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,84551,84562,Mathilde,mathilde,aufstehend,ADJD,aufstehend,40587,,
gdc,kjfc.0,84551,84562,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,84601,84625,Mathilde,mathilde,Keith,NE,keith,40587,,(22)
gdc,kjfc.0,84601,84625,Mathilde,mathilde,und,KON,und,40587,,
gdc,kjfc.0,84601,84625,Mathilde,mathilde,die,ART,der,40587,,
gdc,kjfc.0,84601,84625,Mathilde,mathilde,Gräfin,NE,gräfin,40587,,
gdc,kjfc.0,84601,84625,Mathilde,mathilde,ab,PTKVZ,ab,40587,,
gdc,kjfc.0,84601,84625,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,84650,84670,_Stage,_Stage,Mathilde,NE,mathilde,40587,,(16)
gdc,kjfc.0,84650,84670,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,84650,84670,_Stage,_Stage,Struensee,NE,struensee,40587,,
gdc,kjfc.0,84650,84670,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,87188,87236,Mathilde,mathilde,Da,KOUS,da,40587,,
gdc,kjfc.0,87188,87236,Mathilde,mathilde,Struensee,NE,struensee,40587,,
gdc,kjfc.0,87188,87236,Mathilde,mathilde,eine,ART,ein,40587,,
gdc,kjfc.0,87188,87236,Mathilde,mathilde,Bewegung,NN,bewegung,40587,,
gdc,kjfc.0,87188,87236,Mathilde,mathilde,des,ART,der,40587,,
gdc,kjfc.0,87188,87236,Mathilde,mathilde,Entsetzens,NN,entsetzen,40587,,
gdc,kjfc.0,87188,87236,Mathilde,mathilde,macht,VVFIN,machen,40587,,
gdc,kjfc.0,87188,87236,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,88901,88910,Mathilde,mathilde,für,APPR,für,40587,,
gdc,kjfc.0,88901,88910,Mathilde,mathilde,sich,PRF,sich,40587,,
gdc,kjfc.0,88901,88910,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,88959,88977,Mathilde,mathilde,Laut,APPR,laut,40587,,
gdc,kjfc.0,88959,88977,Mathilde,mathilde,zu,PTKA,zu,40587,,
gdc,kjfc.0,88959,88977,Mathilde,mathilde,Struensee,NE,struensee,40587,,
gdc,kjfc.0,88959,88977,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,89123,89153,Graf Struensee,graf_struensee,sich,PRF,sich,40587,,
gdc,kjfc.0,89123,89153,Graf Struensee,graf_struensee,mühsam,ADJD,mühsam,40587,,
gdc,kjfc.0,89123,89153,Graf Struensee,graf_struensee,fassend,ADJD,fassend,40587,,
gdc,kjfc.0,89123,89153,Graf Struensee,graf_struensee,",","$,",--,40587,,
gdc,kjfc.0,89123,89153,Graf Struensee,graf_struensee,für,APPR,für,40587,,
gdc,kjfc.0,89123,89153,Graf Struensee,graf_struensee,sich,PRF,sich,40587,,
gdc,kjfc.0,89123,89153,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,89167,89172,Graf Struensee,graf_struensee,Laut,NN,laut,40587,,
gdc,kjfc.0,89167,89172,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,91695,91698,Graf Struensee,graf_struensee,Ab,NN,ab,40587,,
gdc,kjfc.0,91695,91698,Graf Struensee,graf_struensee,.,$.,--,40587,,
gdc,kjfc.0,91733,91740,Mathilde,mathilde,allein,ADV,allein,40587,,
gdc,kjfc.0,91733,91740,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,91789,91805,Mathilde,mathilde,Stolz,ADJD,stolz,40587,,
gdc,kjfc.0,91789,91805,Mathilde,mathilde,und,KON,und,40587,,
gdc,kjfc.0,91789,91805,Mathilde,mathilde,rasch,ADJD,rasch,40587,,
gdc,kjfc.0,91789,91805,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,91849,91903,Mathilde,mathilde,Sie,PPER,sie,40587,,
gdc,kjfc.0,91849,91903,Mathilde,mathilde,versinkt,VVFIN,versinken,40587,,
gdc,kjfc.0,91849,91903,Mathilde,mathilde,in,APPR,in,40587,,
gdc,kjfc.0,91849,91903,Mathilde,mathilde,tiefes,ADJA,tief,40587,,
gdc,kjfc.0,91849,91903,Mathilde,mathilde,Nachsinnen,NN,nachsin,40587,,
gdc,kjfc.0,91849,91903,Mathilde,mathilde,",","$,",--,40587,,
gdc,kjfc.0,91849,91903,Mathilde,mathilde,dann,ADV,dann,40587,,
gdc,kjfc.0,91849,91903,Mathilde,mathilde,aufschreckend,ADJD,aufschreckend,40587,,
gdc,kjfc.0,91849,91903,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,91930,91944,Mathilde,mathilde,Geht,VVFIN,gehen,40587,,
gdc,kjfc.0,91930,91944,Mathilde,mathilde,rasch,ADJD,rasch,40587,,
gdc,kjfc.0,91930,91944,Mathilde,mathilde,ab,PTKVZ,ab,40587,,
gdc,kjfc.0,91930,91944,Mathilde,mathilde,.,$.,--,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,Zimmer,NN,zimmer,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,der,ART,der,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,Königin,NN,königin,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,Marie,NE,marie,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,Juliane,NE,juliane,40587,,(24)
gdc,kjfc.0,91969,92159,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,Mehrere,PIAT,mehrere,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,Thüren,NN,thüre,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,.,$.,--,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,Königin,NN,königin,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,Juliane,NE,juliane,40587,,(24)
gdc,kjfc.0,91969,92159,_Stage,_Stage,sitzend,ADJD,sitzend,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,",","$,",--,40587,,
gdc,kjfc.0,91969,92159,_Stage,_Stage,Ranzau,NN,ranzau,40587,,(12)
