corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nsv5.0,497,518,_Stage,_Stage,.,$.,--,23990,,
gdc,nsv5.0,497,518,_Stage,_Stage,Bertha,NE,bertha,23990,,(1)
gdc,nsv5.0,497,518,_Stage,_Stage,.,$.,--,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,am,APPRART,an,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,Tische,NN,tisch,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,sitzend,ADJD,sitzend,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,und,KON,und,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,auf,APPR,auf,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,einen,ART,ein,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,Brief,NN,brief,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,hinstarrend,ADJD,hinstarrend,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,den,PRELS,der,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,er,PPER,er,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,in,APPR,in,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,beiden,PIAT,beide,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,Händen,NN,hand,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,hält,VVFIN,halten,23990,,
gdc,nsv5.0,529,609,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,1113,1124,Bertha,bertha,am,APPRART,an,23990,,
gdc,nsv5.0,1113,1124,Bertha,bertha,Fenster,NN,fenster,23990,,
gdc,nsv5.0,1113,1124,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,vom,APPRART,von,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,Fenster,NN,fenster,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,zurückkommend,ADJD,zurückkommend,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,",","$,",--,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,und,KON,und,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,sich,PRF,sich,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,",","$,",--,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,dem,ART,der,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,Vater,NN,vater,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,gegenüber,APPO,gegenüber,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,",","$,",--,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,zur,APPRART,zu,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,Arbeit,NN,arbeit,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,setzend,ADJD,setzend,23990,,
gdc,nsv5.0,1604,1681,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,5326,5333,Der Graf,der_graf,Bitter,NN,bitter,23990,,
gdc,nsv5.0,5326,5333,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,Bertha,NE,bertha,23990,,(1)
gdc,nsv5.0,10099,10234,Der Graf,der_graf,nimmt,VVFIN,nehmen,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,die,ART,der,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,Harfe,NN,harfe,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,Bald,ADV,bald,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,nach,APPR,nach,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,den,ART,der,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,ersten,ADJA,erster,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,Akkorden,NN,akkorden,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,nickt,VVFIN,nicken,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,der,ART,der,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,Alte,NN,alte,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,und,KON,und,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,schlummert,VVFIN,schlummern,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,ein,PTKVZ,ein,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,Sobald,KOUS,sobald,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,er,PPER,er,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,schläft,VVFIN,schlafen,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,stellt,VVFIN,stellen,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,Bertha,NE,bertha,23990,,(1)
gdc,nsv5.0,10099,10234,Der Graf,der_graf,die,ART,der,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,Harfe,NN,harfe,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,weg,PTKVZ,weg,23990,,
gdc,nsv5.0,10099,10234,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,11114,11117,Bertha,bertha,Ab,NN,ab,23990,,
gdc,nsv5.0,11114,11117,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,Pause,NN,pause,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,–,XY,–,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,Die,ART,der,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,Ahnfrau,NN,ahnfrau,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,",","$,",--,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,Berthan,NE,berthan,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,an,APPR,an,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,Gestalt,NN,gestalt,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,ganz,ADV,ganz,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,ähnlich,ADJD,ähnlich,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,",","$,",--,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,und,KON,und,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,in,APPR,in,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,der,ART,der,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,Kleidung,NN,kleidung,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,nur,ADV,nur,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,durch,APPR,durch,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,einen,ART,ein,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,wallenden,ADJA,wallend,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,Schleier,NN,schleier,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,unterschieden,VVPP,unterscheiden,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,",","$,",--,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,erscheint,VVFIN,erscheinen,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,neben,APPR,neben,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,dem,ART,der,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,Stuhle,NN,stuhle,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,des,ART,der,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,Schlafenden,NN,schlafend,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,und,KON,und,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,beugt,VVFIN,beugen,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,sich,PRF,sich,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,schmerzlich,ADJD,schmerzlich,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,über,APPR,über,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,ihn,PPER,ihn,23990,,
gdc,nsv5.0,11119,11323,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,11332,11351,Der Graf,der_graf,unruhig,ADJD,unruhig,23990,,
gdc,nsv5.0,11332,11351,Der Graf,der_graf,im,APPRART,in,23990,,
gdc,nsv5.0,11332,11351,Der Graf,der_graf,Schlafe,NN,schlafe,23990,,
gdc,nsv5.0,11332,11351,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,11383,11394,Der Graf,der_graf,Er,PPER,er,23990,,
gdc,nsv5.0,11383,11394,Der Graf,der_graf,erwacht,VVFIN,erwachen,23990,,
gdc,nsv5.0,11383,11394,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,Die,ART,der,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,Gestalt,NN,gestalt,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,hat,VAFIN,haben,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,sich,PRF,sich,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,aufgerichtet,VVPP,aufrichten,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,und,KON,und,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,starrt,VVFIN,starren,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,den,ART,der,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,Grafen,NN,grafe,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,mit,APPR,mit,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,weitgeöffneten,ADJA,weitgeöffnet,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,toten,ADJA,tot,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,Augen,NN,auge,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,an,PTKVZ,an,23990,,
gdc,nsv5.0,11561,11651,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,11660,11669,Der Graf,der_graf,entsetzt,ADJD,entsetzen,23990,,
gdc,nsv5.0,11660,11669,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,Die,ART,der,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,Gestalt,NN,gestalt,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,wendet,VVFIN,wenden,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,sich,PRF,sich,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,ab,PTKVZ,ab,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,und,KON,und,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,geht,VVFIN,gehen,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,einige,PIAT,einiger,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,Schritte,NN,schritt,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,gegen,APPR,gegen,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,die,ART,der,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,Türe,NN,türe,23990,,
gdc,nsv5.0,11922,11989,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,wendet,VVFIN,wenden,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,sich,PRF,sich,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,an,APPR,an,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,der,ART,der,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,Türe,NN,türe,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,um,PTKVZ,um,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,.,$.,--,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,Mit,APPR,mit,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,unbetonter,ADJA,unbetont,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,Stimme,NN,stimme,23990,,
gdc,nsv5.0,12080,12130,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,.,$.,--,23990,,
gdc,nsv5.0,12144,12147,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,Ab,NN,ab,23990,,
gdc,nsv5.0,12144,12147,Die Ahnfrau (Die Gestalt),ahnfrau_gestalt,.,$.,--,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,stürzt,VVFIN,stürzen,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,niedergedonnert,ADJD,niedergedonnern,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,in,APPR,in,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,den,ART,der,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,Sessel,NN,sessel,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,zurück,PTKVZ,zurück,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,Nach,APPR,nach,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,einer,ART,ein,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,Weile,NN,weile,23990,,
gdc,nsv5.0,12160,12222,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,12460,12488,Der Graf,der_graf,Bertha,NE,bertha,23990,,(1)
gdc,nsv5.0,12460,12488,Der Graf,der_graf,und,KON,und,23990,,
gdc,nsv5.0,12460,12488,Der Graf,der_graf,Kastellan,NE,kastellan,23990,,
gdc,nsv5.0,12460,12488,Der Graf,der_graf,kommen,VVINF,kommen,23990,,
gdc,nsv5.0,12460,12488,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,12500,12515,Bertha,bertha,hereinstürzend,ADJD,hereinstürzend,23990,,
gdc,nsv5.0,12500,12515,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,14105,14141,Bertha,bertha,Mit,APPR,mit,23990,,
gdc,nsv5.0,14105,14141,Bertha,bertha,überströmenden,ADJA,überströmend,23990,,
gdc,nsv5.0,14105,14141,Bertha,bertha,Augen,NN,auge,23990,,
gdc,nsv5.0,14105,14141,Bertha,bertha,zu,APPR,zu,23990,,
gdc,nsv5.0,14105,14141,Bertha,bertha,Günther,NE,günther,23990,,(3)
gdc,nsv5.0,14105,14141,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,14435,14441,Der Graf,der_graf,rasch,ADJD,rasch,23990,,
gdc,nsv5.0,14435,14441,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,14565,14578,Der Graf,der_graf,Vor,APPR,vor,23990,,
gdc,nsv5.0,14565,14578,Der Graf,der_graf,sich,PRF,sich,23990,,
gdc,nsv5.0,14565,14578,Der Graf,der_graf,hin,ADV,hin,23990,,
gdc,nsv5.0,14565,14578,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,15232,15248,Bertha,bertha,an,APPR,an,23990,,
gdc,nsv5.0,15232,15248,Bertha,bertha,seiner,PPOSAT,sein,23990,,
gdc,nsv5.0,15232,15248,Bertha,bertha,Brust,NN,brust,23990,,
gdc,nsv5.0,15232,15248,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,wie,PWAV,wie,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,von,APPR,von,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,einem,ART,ein,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,plötzlichen,ADJA,plötzlich,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,schrecklichen,ADJA,schrecklich,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,Gedanken,NN,gedanke,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,ergriffen,VVPP,ergreifen,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,vom,APPRART,von,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,Sessel,NN,sessel,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,aufspringend,ADJD,aufspringend,23990,,
gdc,nsv5.0,16765,16849,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,16870,16881,Bertha,bertha,verwundert,VVPP,verwundern,23990,,
gdc,nsv5.0,16870,16881,Bertha,bertha,.,$.,--,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,Mit,APPR,mit,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,scheuen,ADJA,scheu,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,Blicken,NN,blick,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,umhergehend,ADJD,umhergehend,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,.,$.,--,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,Bertha,NE,bertha,23990,,(1)
gdc,nsv5.0,19002,19103,Günther,guenther,schmiegt,VVFIN,schmiegen,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,sieh,ADV,sieh,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,an,APPR,an,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,ihn,PPER,ihn,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,",","$,",--,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,und,KON,und,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,folgt,VVFIN,folgen,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,mit,APPR,mit,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,ihren,PPOSAT,ihr,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,Augen,NN,auge,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,den,ART,der,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,seinigen,NN,seinige,23990,,
gdc,nsv5.0,19002,19103,Günther,guenther,.,$.,--,23990,,
gdc,nsv5.0,20442,20460,Günther,guenther,Entferntes,ADJA,entfernt,23990,,
gdc,nsv5.0,20442,20460,Günther,guenther,Getöse,NN,getöse,23990,,
gdc,nsv5.0,20442,20460,Günther,guenther,.,$.,--,23990,,
gdc,nsv5.0,20526,20553,Der Graf,der_graf,Das,ART,der,23990,,
gdc,nsv5.0,20526,20553,Der Graf,der_graf,Getöse,NN,getöse,23990,,
gdc,nsv5.0,20526,20553,Der Graf,der_graf,wiederholt,VVFIN,wiederholen,23990,,
gdc,nsv5.0,20526,20553,Der Graf,der_graf,sich,PRF,sich,23990,,
gdc,nsv5.0,20526,20553,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,20713,20724,Der Graf,der_graf,Günther,NE,günther,23990,,(3)
gdc,nsv5.0,20713,20724,Der Graf,der_graf,ab,PTKVZ,ab,23990,,
gdc,nsv5.0,20713,20724,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,21235,21249,Der Graf,der_graf,Ab,APPR,ab,23990,,
gdc,nsv5.0,21235,21249,Der Graf,der_graf,mit,APPR,mit,23990,,
gdc,nsv5.0,21235,21249,Der Graf,der_graf,Bertha,NE,bertha,23990,,(1)
gdc,nsv5.0,21235,21249,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,Pause,NN,pause,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,–,XY,–,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,Dann,ADV,dann,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,stürzt,VVFIN,stürzen,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,wankend,ADJD,wankend,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,mit,APPR,mit,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,verworrenem,ADJA,verworren,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,Haar,NN,haar,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,und,KON,und,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,aufgerissenem,ADJA,aufgerissen,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,Wams,NN,wams,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,einen,ART,ein,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,zerbrochenen,ADJA,zerbrochen,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,Degen,NN,degen,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,in,APPR,in,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,der,ART,der,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,Rechten,NN,rechte,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,",","$,",--,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,Jaromir,NE,jaromir,23990,,(4)
gdc,nsv5.0,21250,21381,Der Graf,der_graf,herein,PTKVZ,herein,23990,,
gdc,nsv5.0,21250,21381,Der Graf,der_graf,.,$.,--,23990,,
gdc,nsv5.0,21393,21401,Jaromir,jaromir,atemlos,ADJD,atemlos,23990,,
gdc,nsv5.0,21393,21401,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,21511,21546,Jaromir,jaromir,Sinkt,VVFIN,sinkt,23990,,
gdc,nsv5.0,21511,21546,Jaromir,jaromir,gebrochen,VVPP,brechen,23990,,
gdc,nsv5.0,21511,21546,Jaromir,jaromir,auf,APPR,auf,23990,,
gdc,nsv5.0,21511,21546,Jaromir,jaromir,den,ART,der,23990,,
gdc,nsv5.0,21511,21546,Jaromir,jaromir,Sessel,NN,sessel,23990,,
gdc,nsv5.0,21511,21546,Jaromir,jaromir,hin,PTKVZ,hin,23990,,
gdc,nsv5.0,21511,21546,Jaromir,jaromir,.,$.,--,23990,,
gdc,nsv5.0,21558,21570,Günther,guenther,nachkommend,ADJD,nachkommend,23990,,
gdc,nsv5.0,21558,21570,Günther,guenther,.,$.,--,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,Er,PPER,er,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,legt,VVFIN,legen,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,den,ART,der,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,Arm,NN,arm,23990,,
gdc,nsv5.0,22429,22480,Jaromir,jaromir,auf,APPR,auf,23990,,
