corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wznq.0,6490,7130,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Verfasser,NN,verfasser,5521,,
gdc,wznq.0,6490,7130,Amme,amme,von,APPR,von,5521,,
gdc,wznq.0,6490,7130,Amme,amme,»,CARD,»,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Irene,NN,irene,5521,,
gdc,wznq.0,6490,7130,Amme,amme,«,CARD,«,5521,,
gdc,wznq.0,6490,7130,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Was,PWS,was,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Henkers,NE,henkers,5521,,
gdc,wznq.0,6490,7130,Amme,amme,hat,VAFIN,haben,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Ihn,PPER,ihn,5521,,
gdc,wznq.0,6490,7130,Amme,amme,der,ART,der,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Schlag,NN,schlag,5521,,
gdc,wznq.0,6490,7130,Amme,amme,gerührt,VVPP,rühren,5521,,
gdc,wznq.0,6490,7130,Amme,amme,",","$,",--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,daß,KOUS,daß,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Er,PPER,er,5521,,
gdc,wznq.0,6490,7130,Amme,amme,so,ADV,so,5521,,
gdc,wznq.0,6490,7130,Amme,amme,klotzartig,ADJD,klotzartig,5521,,
gdc,wznq.0,6490,7130,Amme,amme,dasitzt,VVFIN,dasitzen,5521,,
gdc,wznq.0,6490,7130,Amme,amme,",","$,",--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,so,ADV,so,5521,,
gdc,wznq.0,6490,7130,Amme,amme,stier,ADJD,stier,5521,,
gdc,wznq.0,6490,7130,Amme,amme,dahin,PROAV,dahin,5521,,
gdc,wznq.0,6490,7130,Amme,amme,guckt,ADJD,gucken,5521,,
gdc,wznq.0,6490,7130,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Wie,NN,wie,5521,,
gdc,wznq.0,6490,7130,Amme,amme,aufgedunsen,VVPP,aufgedunsen,5521,,
gdc,wznq.0,6490,7130,Amme,amme,",","$,",--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,schwarzbraun,VVFIN,schwarzbraun,5521,,
gdc,wznq.0,6490,7130,Amme,amme,",","$,",--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,verschwollen,VVFIN,verschwoll,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Er,PPER,er,5521,,
gdc,wznq.0,6490,7130,Amme,amme,im,APPRART,in,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Gesicht,NN,gesicht,5521,,
gdc,wznq.0,6490,7130,Amme,amme,ist,VAFIN,sein,5521,,
gdc,wznq.0,6490,7130,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,6490,7130,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Da,ADV,da,5521,,
gdc,wznq.0,6490,7130,Amme,amme,steckt,VVFIN,stecken,5521,,
gdc,wznq.0,6490,7130,Amme,amme,',$(,--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,s,PPER,--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,wieder,PTKVZ,wieder,5521,,
gdc,wznq.0,6490,7130,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,die,ART,der,5521,,
gdc,wznq.0,6490,7130,Amme,amme,verdammte,ADJA,verdammt,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Eitelkeit,NN,eitelkeit,5521,,
gdc,wznq.0,6490,7130,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Er,PPER,er,5521,,
gdc,wznq.0,6490,7130,Amme,amme,wird,VAFIN,werden,5521,,
gdc,wznq.0,6490,7130,Amme,amme,gewiß,ADV,gewiß,5521,,
gdc,wznq.0,6490,7130,Amme,amme,noch,ADV,noch,5521,,
gdc,wznq.0,6490,7130,Amme,amme,ihr,PPOSAT,ihr,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Märtyrer,NN,märtyrer,5521,,
gdc,wznq.0,6490,7130,Amme,amme,:,$.,--,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Hat,VAFIN,haben,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Er,PPER,er,5521,,
gdc,wznq.0,6490,7130,Amme,amme,sich,PRF,sich,5521,,
gdc,wznq.0,6490,7130,Amme,amme,nicht,PTKNEG,nicht,5521,,
gdc,wznq.0,6490,7130,Amme,amme,wieder,ADV,wieder,5521,,
gdc,wznq.0,6490,7130,Amme,amme,um,APPR,um,5521,,
gdc,wznq.0,6490,7130,Amme,amme,ein,ART,ein,5521,,
gdc,wznq.0,6490,7130,Amme,amme,bißchen,PIAT,bißchen,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Farbe,NN,farbe,5521,,
gdc,wznq.0,6490,7130,Amme,amme,zu,PTKZU,zu,5521,,
gdc,wznq.0,6490,7130,Amme,amme,bekommen,VVINF,bekommen,5521,,
gdc,wznq.0,6490,7130,Amme,amme,die,ART,der,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Halsbinde,NN,halsbinde,5521,,
gdc,wznq.0,6490,7130,Amme,amme,bis,APPR,bis,5521,,
gdc,wznq.0,6490,7130,Amme,amme,zum,APPRART,zu,5521,,
gdc,wznq.0,6490,7130,Amme,amme,Erdrosseln,NN,erdrosseln,5521,,
gdc,wznq.0,6490,7130,Amme,amme,zugeschnürt,ADJD,zugeschnürt,5521,,
gdc,wznq.0,6490,7130,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,Ha,XY,ha,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,bald,ADV,bald,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,bald,ADV,bald,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,hättest,VAFIN,hätteen,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,du,PPER,du,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,mich,PPER,mich,5521,voltaire,(0)
gdc,wznq.0,7135,7211,Voltaire,voltaire,das,ART,der,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,Leben,NN,leben,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,gekostet,VVPP,kosten,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,teure,ADJA,teuer,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,Irene,NN,irene,5521,,
gdc,wznq.0,7135,7211,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,7216,7267,Amme,amme,Hat,VAFIN,haben,5521,,
gdc,wznq.0,7216,7267,Amme,amme,man,PIS,man,5521,,
gdc,wznq.0,7216,7267,Amme,amme,sie,PPER,sie,5521,,
gdc,wznq.0,7216,7267,Amme,amme,ausgepfiffen,VVPP,auspfeifen,5521,,
gdc,wznq.0,7216,7267,Amme,amme,?,$.,--,5521,,
gdc,wznq.0,7216,7267,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,7216,7267,Amme,amme,ist,VAFIN,sein,5521,,
gdc,wznq.0,7216,7267,Amme,amme,sie,PPER,sie,5521,,
gdc,wznq.0,7216,7267,Amme,amme,gefallen,VVPP,fallen,5521,,
gdc,wznq.0,7216,7267,Amme,amme,?,$.,--,5521,,
gdc,wznq.0,7272,7291,Voltaire,voltaire,Gefallen,NN,gefallen,5521,,
gdc,wznq.0,7272,7291,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,7296,7382,Amme,amme,Je,ADV,je,5521,,
gdc,wznq.0,7296,7382,Amme,amme,nun,ADV,nun,5521,,
gdc,wznq.0,7296,7382,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,7296,7382,Amme,amme,das,PDS,der,5521,,
gdc,wznq.0,7296,7382,Amme,amme,wäre,VAFIN,sein,5521,,
gdc,wznq.0,7296,7382,Amme,amme,ja,ADV,ja,5521,,
gdc,wznq.0,7296,7382,Amme,amme,nicht,PTKNEG,nicht,5521,,
gdc,wznq.0,7296,7382,Amme,amme,die,ART,der,5521,,
gdc,wznq.0,7296,7382,Amme,amme,erste,ADJA,erster,5521,,
gdc,wznq.0,7296,7382,Amme,amme,Dame,NN,--,5521,,
gdc,wznq.0,7296,7382,Amme,amme,",","$,",--,5521,,
gdc,wznq.0,7296,7382,Amme,amme,deren,PRELAT,der,5521,,
gdc,wznq.0,7296,7382,Amme,amme,Fall,NN,fall,5521,,
gdc,wznq.0,7296,7382,Amme,amme,Sie,PPER,sie,5521,,
gdc,wznq.0,7296,7382,Amme,amme,zu,PTKZU,zu,5521,,
gdc,wznq.0,7296,7382,Amme,amme,verantworten,VVINF,verantworten,5521,,
gdc,wznq.0,7296,7382,Amme,amme,hätten,VAFIN,haben,5521,,
gdc,wznq.0,7296,7382,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Bist,VAFIN,sein,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,du,PPER,du,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,toll,VMFIN,toll,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Amme,NE,amme,5521,amme,(1)
gdc,wznq.0,7387,7693,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Gefallen,NN,gefallen,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,ob,KOUS,ob,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,»,XY,»,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Irene,NN,irene,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,«,XY,«,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,gefallen,VVPP,fallen,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,hat,VAFIN,haben,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Hier,ADV,hier,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,der,ART,der,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,sei,VAFIN,sein,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,dir,PPER,dir,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Zeuge,NN,zeuge,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,der,ART,der,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,spreche,ADJA,sprechen,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Jedes,PIAT,jeder,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Blatt,NN,blatt,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,das,PDS,der,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,hineingebunden,VVPP,hineingebinden,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,ist,VAFIN,sein,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,wird,VAFIN,werden,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,der,ART,der,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Nachwelt,NN,nachwelt,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,meinen,PPOSAT,meinen,5521,voltaire,(0)
gdc,wznq.0,7387,7693,Voltaire,voltaire,heut,ADV,heut,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,eingeerndeten,ADJA,eingeerndet,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Ruhm,NN,ruhm,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,zuposaunen,VVINF,zuposaunen,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,ihn,PPER,ihn,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,und,KON,und,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,mich,PPER,mich,5521,voltaire,(0)
gdc,wznq.0,7387,7693,Voltaire,voltaire,zur,APPRART,zu,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,Unsterblichkeit,NN,unsterblichkeit,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,begleiten,VVFIN,begleiten,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,7387,7693,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,7698,7758,Amme,amme,Was,PWS,was,5521,,
gdc,wznq.0,7698,7758,Amme,amme,sind,VAFIN,sein,5521,,
gdc,wznq.0,7698,7758,Amme,amme,denn,ADV,denn,5521,,
gdc,wznq.0,7698,7758,Amme,amme,das,PDS,der,5521,,
gdc,wznq.0,7698,7758,Amme,amme,für,APPR,für,5521,,
gdc,wznq.0,7698,7758,Amme,amme,Blätter,NN,blatt,5521,,
gdc,wznq.0,7698,7758,Amme,amme,?,$.,--,5521,,
gdc,wznq.0,7698,7758,Amme,amme,ich,PPER,ich,5521,amme,(1)
gdc,wznq.0,7698,7758,Amme,amme,soll,VMFIN,sollen,5521,,
gdc,wznq.0,7698,7758,Amme,amme,sie,PPER,sie,5521,,
gdc,wznq.0,7698,7758,Amme,amme,ja,ADV,ja,5521,,
gdc,wznq.0,7698,7758,Amme,amme,kennen,VVINF,kennen,5521,,
gdc,wznq.0,7698,7758,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,Wie,PWAV,wie,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,hohl,ADJD,hohl,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,du,PPER,du,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,hier,ADV,hier,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,bist,VAFIN,sein,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,dem,ART,der,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,Apoll,NN,apoll,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,geweihte,VVFIN,geweihen,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,nur,ADV,nur,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,seinen,PPOSAT,sein,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,liebsten,ADJA,lieb,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,Zöglingen,NN,zöglingen,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,aufbehaltene,ADJA,aufbehalten,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,unvergängliche,ADJA,unvergänglich,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,Lorbeern,NN,lorbeer,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,sind,VAFIN,sein,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,',$(,--,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,s,PPER,--,5521,,
gdc,wznq.0,7763,7916,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,7921,8017,Amme,amme,Lorbeern,NN,lorbeer,5521,,
gdc,wznq.0,7921,8017,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,7921,8017,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,7921,8017,Amme,amme,Bravo,ITJ,bravo,5521,,
gdc,wznq.0,7921,8017,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,7921,8017,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,7921,8017,Amme,amme,da,ADV,da,5521,,
gdc,wznq.0,7921,8017,Amme,amme,kann,VMFIN,können,5521,,
gdc,wznq.0,7921,8017,Amme,amme,ich,PPER,ich,5521,amme,(1)
gdc,wznq.0,7921,8017,Amme,amme,wieder,ADV,wieder,5521,,
gdc,wznq.0,7921,8017,Amme,amme,manches,PIS,mancher,5521,,
gdc,wznq.0,7921,8017,Amme,amme,boeuf,FM,boeuf,5521,,
gdc,wznq.0,7921,8017,Amme,amme,à,FM,--,5521,,
gdc,wznq.0,7921,8017,Amme,amme,la,FM,La,5521,,
gdc,wznq.0,7921,8017,Amme,amme,mode,FM,mode,5521,,
gdc,wznq.0,7921,8017,Amme,amme,wohlschmeckend,ADJD,wohlschmeckend,5521,,
gdc,wznq.0,7921,8017,Amme,amme,mit,APPR,mit,5521,,
gdc,wznq.0,7921,8017,Amme,amme,machen,VVINF,machen,5521,,
gdc,wznq.0,7921,8017,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,Mit,APPR,mit,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,diesen,PDAT,dieser,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,Lorbeern,NN,lorbeer,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,?,$.,--,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,Verflucht,NN,verflucht,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,sei,VAFIN,sein,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,ins,APPRART,in,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,hundertste,ADJA,hundertste,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,Glied,NN,glied,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,",","$,",--,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,wer,PWS,wer,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,ein,ART,ein,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,Blatt,NN,blatt,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,davon,PROAV,davon,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,zu,PTKZU,zu,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,knicken,VVINF,knicken,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,sich,PRF,sich,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,erkühnt,VVPP,erkühnen,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,–,XY,–,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,Den,ART,der,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,Kranz,NN,kranz,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,eines,ART,ein,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,gekrönten,ADJA,gekrönt,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,Poeten,NN,poet,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,zum,APPRART,zu,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,boeuf,NN,boeuf,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,à,FM,--,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,la,FM,La,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,mode,FM,mode,5521,,
gdc,wznq.0,8022,8203,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Verzeihen,VVFIN,verzeihen,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Sie,PPER,sie,5521,,
gdc,wznq.0,8208,8540,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,8208,8540,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Sie,PPER,sie,5521,,
gdc,wznq.0,8208,8540,Amme,amme,sind,VAFIN,sein,5521,,
gdc,wznq.0,8208,8540,Amme,amme,also,ADV,also,5521,,
gdc,wznq.0,8208,8540,Amme,amme,in,APPR,in,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Ihren,PPOSAT,ihr,5521,,
gdc,wznq.0,8208,8540,Amme,amme,alten,ADJA,alt,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Tagen,NN,tag,5521,,
gdc,wznq.0,8208,8540,Amme,amme,noch,ADV,noch,5521,,
gdc,wznq.0,8208,8540,Amme,amme,ein,ART,ein,5521,,
gdc,wznq.0,8208,8540,Amme,amme,gekrönter,ADJA,gekrönt,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Poet,NN,poet,5521,,
gdc,wznq.0,8208,8540,Amme,amme,geworden,VAPP,werden,5521,,
gdc,wznq.0,8208,8540,Amme,amme,?,$.,--,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Wer,PWS,wer,5521,,
gdc,wznq.0,8208,8540,Amme,amme,hätte,VAFIN,haben,5521,,
gdc,wznq.0,8208,8540,Amme,amme,das,PDS,der,5521,,
gdc,wznq.0,8208,8540,Amme,amme,denken,VVINF,denken,5521,,
gdc,wznq.0,8208,8540,Amme,amme,sollen,VMFIN,sollen,5521,,
gdc,wznq.0,8208,8540,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,8208,8540,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Und,KON,und,5521,,
gdc,wznq.0,8208,8540,Amme,amme,zwar,ADV,zwar,5521,,
gdc,wznq.0,8208,8540,Amme,amme,mit,APPR,mit,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Hülfe,NN,hülfe,5521,,
gdc,wznq.0,8208,8540,Amme,amme,dieses,PDAT,dieser,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Kranzes,NN,kranze,5521,,
gdc,wznq.0,8208,8540,Amme,amme,?,$.,--,5521,,
gdc,wznq.0,8208,8540,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Ei,XY,ei,5521,,
gdc,wznq.0,8208,8540,Amme,amme,ei,XY,ei,5521,,
gdc,wznq.0,8208,8540,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,8208,8540,Amme,amme,ich,PPER,ich,5521,amme,(1)
gdc,wznq.0,8208,8540,Amme,amme,kann,VMFIN,können,5521,,
gdc,wznq.0,8208,8540,Amme,amme,mich,PRF,mich,5521,amme,(1)
gdc,wznq.0,8208,8540,Amme,amme,nicht,PTKNEG,nicht,5521,,
gdc,wznq.0,8208,8540,Amme,amme,satt,ADJD,satt,5521,,
gdc,wznq.0,8208,8540,Amme,amme,wundern,VVINF,wundern,5521,,
gdc,wznq.0,8208,8540,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,8208,8540,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,8208,8540,Amme,amme,In,APPR,in,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Ihren,PPOSAT,ihr,5521,,
gdc,wznq.0,8208,8540,Amme,amme,jüngern,ADJA,jüngern,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Jahren,NN,jahr,5521,,
gdc,wznq.0,8208,8540,Amme,amme,hätten,VAFIN,haben,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Sie,PPER,sie,5521,,
gdc,wznq.0,8208,8540,Amme,amme,freilich,ADV,freilich,5521,,
gdc,wznq.0,8208,8540,Amme,amme,auf,APPR,auf,5521,,
gdc,wznq.0,8208,8540,Amme,amme,eine,ART,ein,5521,,
gdc,wznq.0,8208,8540,Amme,amme,weit,ADJD,weit,5521,,
gdc,wznq.0,8208,8540,Amme,amme,leichtere,ADJA,leicht,5521,,
gdc,wznq.0,8208,8540,Amme,amme,und,KON,und,5521,,
gdc,wznq.0,8208,8540,Amme,amme,unerwartetere,ADJA,unerwarteter,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Weise,NN,weise,5521,,
gdc,wznq.0,8208,8540,Amme,amme,zu,APPR,zu,5521,,
gdc,wznq.0,8208,8540,Amme,amme,diesem,PDAT,dieser,5521,,
gdc,wznq.0,8208,8540,Amme,amme,Ehrentitel,NN,ehrentitel,5521,,
gdc,wznq.0,8208,8540,Amme,amme,gelangen,VVINF,gelangen,5521,,
gdc,wznq.0,8208,8540,Amme,amme,können,VMFIN,können,5521,,
gdc,wznq.0,8208,8540,Amme,amme,.,$.,--,5521,,
gdc,wznq.0,8545,8676,Voltaire,voltaire,Leichter,ADJD,leicht,5521,,
gdc,wznq.0,8545,8676,Voltaire,voltaire,und,KON,und,5521,,
gdc,wznq.0,8545,8676,Voltaire,voltaire,unerwarteter,ADJD,unerwartet,5521,,
gdc,wznq.0,8545,8676,Voltaire,voltaire,nicht,PTKNEG,nicht,5521,,
gdc,wznq.0,8545,8676,Voltaire,voltaire,als,KOKOM,als,5521,,
gdc,wznq.0,8545,8676,Voltaire,voltaire,heute,ADV,heute,5521,,
gdc,wznq.0,8545,8676,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,8545,8676,Voltaire,voltaire,gewiß,ADV,gewiß,5521,,
gdc,wznq.0,8545,8676,Voltaire,voltaire,nicht,PTKNEG,nicht,5521,,
gdc,wznq.0,8545,8676,Voltaire,voltaire,"!",$.,--,5521,,
gdc,wznq.0,8681,8811,Amme,amme,O,ITJ,O,5521,,
gdc,wznq.0,8681,8811,Amme,amme,ganz,ADV,ganz,5521,,
gdc,wznq.0,8681,8811,Amme,amme,gewiß,ADV,gewiß,5521,,
gdc,wznq.0,8681,8811,Amme,amme,"!",$.,--,5521,,
gdc,wznq.0,8681,8811,Amme,amme,–,XY,–,5521,,
gdc,wznq.0,8681,8811,Amme,amme,Sie,PPER,sie,5521,,
gdc,wznq.0,8681,8811,Amme,amme,hätten,VAFIN,haben,5521,,
gdc,wznq.0,8681,8811,Amme,amme,nur,ADV,nur,5521,,
gdc,wznq.0,8681,8811,Amme,amme,ein,ART,ein,5521,,
gdc,wznq.0,8681,8811,Amme,amme,hübsches,ADJA,hübsch,5521,,
gdc,wznq.0,8681,8811,Amme,amme,Weibchen,NN,weibchen,5521,,
gdc,wznq.0,8681,8811,Amme,amme,nehmen,VVINF,nehmen,5521,,
