corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000487,199,2355,Karoline,karoline,nur,ADV,nur,5792,,
gdc,ger000487,199,2355,Karoline,karoline,nicht,PTKNEG,nicht,5792,,
gdc,ger000487,199,2355,Karoline,karoline,.,$.,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,–,XY,–,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Verdammte,NN,verdammt,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Maurerei,NE,maurerei,5792,,
gdc,ger000487,199,2355,Karoline,karoline,"!",$.,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,die,PDS,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,war,VAFIN,sein,5792,,
gdc,ger000487,199,2355,Karoline,karoline,mit,APPR,mit,5792,,
gdc,ger000487,199,2355,Karoline,karoline,allem,PIAT,alle,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Rechte,NN,recht,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Schon,ADV,schon,5792,,
gdc,ger000487,199,2355,Karoline,karoline,längst,ADV,längst,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Skandal,NN,skandal,5792,,
gdc,ger000487,199,2355,Karoline,karoline,und,KON,und,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Qual,NN,qual,5792,,
gdc,ger000487,199,2355,Karoline,karoline,dem,ART,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,weiblichen,ADJA,weiblich,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Geschlechte,NN,geschlecht,5792,,
gdc,ger000487,199,2355,Karoline,karoline,.,$.,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Dem,ART,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Maurer,NN,maurer,5792,,
gdc,ger000487,199,2355,Karoline,karoline,wöchentlich,ADJD,wöchentlich,5792,,
gdc,ger000487,199,2355,Karoline,karoline,ein,ART,ein,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Abend,NN,abend,5792,,
gdc,ger000487,199,2355,Karoline,karoline,bestimmt,VVPP,bestimmen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,An,APPR,an,5792,,
gdc,ger000487,199,2355,Karoline,karoline,dem,PRELS,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,er,PPER,er,5792,,
gdc,ger000487,199,2355,Karoline,karoline,aus,APPR,aus,5792,,
gdc,ger000487,199,2355,Karoline,karoline,dem,ART,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Schrank,NN,schrank,5792,,
gdc,ger000487,199,2355,Karoline,karoline,das,ART,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,wohl,ADV,wohl,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Verschloßne,NN,verschloßne,5792,,
gdc,ger000487,199,2355,Karoline,karoline,nimmt,VVFIN,nehmen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Es,PPER,es,5792,,
gdc,ger000487,199,2355,Karoline,karoline,in,APPR,in,5792,,
gdc,ger000487,199,2355,Karoline,karoline,die,ART,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Tasche,NN,tasche,5792,,
gdc,ger000487,199,2355,Karoline,karoline,steckt,VVFIN,stecken,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,mit,APPR,mit,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Sorgfalt,NN,sorgfalt,5792,,
gdc,ger000487,199,2355,Karoline,karoline,es,PPER,es,5792,,
gdc,ger000487,199,2355,Karoline,karoline,verheelend,ADJD,verheelend,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Beinahe,NN,beinahe,5792,,
gdc,ger000487,199,2355,Karoline,karoline,wie,KOKOM,wie,5792,,
gdc,ger000487,199,2355,Karoline,karoline,ein,ART,ein,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Dieb,NN,dieb,5792,,
gdc,ger000487,199,2355,Karoline,karoline,sich,PRF,sich,5792,,
gdc,ger000487,199,2355,Karoline,karoline,aus,APPR,aus,5792,,
gdc,ger000487,199,2355,Karoline,karoline,dem,ART,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Hause,NN,haus,5792,,
gdc,ger000487,199,2355,Karoline,karoline,stehlend,ADJD,stehlend,5792,,
gdc,ger000487,199,2355,Karoline,karoline,;,$.,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Er,PPER,er,5792,,
gdc,ger000487,199,2355,Karoline,karoline,geht,VVFIN,gehen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Gott,NN,gott,5792,,
gdc,ger000487,199,2355,Karoline,karoline,weiß,VVFIN,weiß,5792,,
gdc,ger000487,199,2355,Karoline,karoline,wohin,PTKVZ,wohin,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,er,PPER,er,5792,,
gdc,ger000487,199,2355,Karoline,karoline,thut,VVFIN,thut,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,man,PIS,man,5792,,
gdc,ger000487,199,2355,Karoline,karoline,weiß,VVFIN,weiß,5792,,
gdc,ger000487,199,2355,Karoline,karoline,nicht,PTKNEG,nicht,5792,,
gdc,ger000487,199,2355,Karoline,karoline,was,PWS,was,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Indeß,KOUS,indeß,5792,,
gdc,ger000487,199,2355,Karoline,karoline,die,ART,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Frau,NN,frau,5792,,
gdc,ger000487,199,2355,Karoline,karoline,daheim,ADV,daheim,5792,,
gdc,ger000487,199,2355,Karoline,karoline,mit,APPR,mit,5792,,
gdc,ger000487,199,2355,Karoline,karoline,schwerem,ADJA,schwer,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Herzen,NN,herz,5792,,
gdc,ger000487,199,2355,Karoline,karoline,saß,VVFIN,sitzen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,.,$.,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Fragt,VVFIN,fragen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,sie,PPER,sie,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,so,ADV,so,5792,,
gdc,ger000487,199,2355,Karoline,karoline,lächelt,VVFIN,lächeln,5792,,
gdc,ger000487,199,2355,Karoline,karoline,er,PPER,er,5792,,
gdc,ger000487,199,2355,Karoline,karoline,mit,APPR,mit,5792,,
gdc,ger000487,199,2355,Karoline,karoline,vornehm,ADJD,vornehm,5792,,
gdc,ger000487,199,2355,Karoline,karoline,güt,ADJD,güt,5792,,
gdc,ger000487,199,2355,Karoline,karoline,',$(,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,gen,APPR,gen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Blicken,NN,blick,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Als,KOKOM,als,5792,,
gdc,ger000487,199,2355,Karoline,karoline,wäre,VAFIN,sein,5792,,
gdc,ger000487,199,2355,Karoline,karoline,sie,PPER,sie,5792,,
gdc,ger000487,199,2355,Karoline,karoline,ein,ART,ein,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Kind,NN,kind,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,als,KOKOM,als,5792,,
gdc,ger000487,199,2355,Karoline,karoline,woll,VMFIN,woll,5792,,
gdc,ger000487,199,2355,Karoline,karoline,',$(,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,es,PPER,es,5792,,
gdc,ger000487,199,2355,Karoline,karoline,sich,PRF,sich,5792,,
gdc,ger000487,199,2355,Karoline,karoline,nicht,PTKNEG,nicht,5792,,
gdc,ger000487,199,2355,Karoline,karoline,schicken,VVINF,schicken,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Ihr,PPER,ihr,5792,,
gdc,ger000487,199,2355,Karoline,karoline,zu,PTKZU,zu,5792,,
gdc,ger000487,199,2355,Karoline,karoline,vertraun,VVINF,vertraun,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,was,PWS,was,5792,,
gdc,ger000487,199,2355,Karoline,karoline,nur,ADV,nur,5792,,
gdc,ger000487,199,2355,Karoline,karoline,dem,ART,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Mann,NN,mann,5792,,
gdc,ger000487,199,2355,Karoline,karoline,zu,PTKZU,zu,5792,,
gdc,ger000487,199,2355,Karoline,karoline,wissen,VVINF,wissen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,ziemt,VVFIN,ziemen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Und,KON,und,5792,,
gdc,ger000487,199,2355,Karoline,karoline,nichts,PIS,nichts,5792,,
gdc,ger000487,199,2355,Karoline,karoline,erfährt,VVFIN,erfahren,5792,,
gdc,ger000487,199,2355,Karoline,karoline,sie,PPER,sie,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,nichts,PIS,nichts,5792,,
gdc,ger000487,199,2355,Karoline,karoline,"!",$.,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,auch,ADV,auch,5792,,
gdc,ger000487,199,2355,Karoline,karoline,nicht,PTKNEG,nicht,5792,,
gdc,ger000487,199,2355,Karoline,karoline,einmal,ADV,einmal,5792,,
gdc,ger000487,199,2355,Karoline,karoline,verblümt,VVPP,verblümen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,"!",$.,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Beim,APPRART,bei,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Licht,NN,licht,5792,,
gdc,ger000487,199,2355,Karoline,karoline,besehen,ADJD,besehen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,ist,VAFIN,sein,5792,,
gdc,ger000487,199,2355,Karoline,karoline,auch,ADV,auch,5792,,
gdc,ger000487,199,2355,Karoline,karoline,wohl,ADV,wohl,5792,,
gdc,ger000487,199,2355,Karoline,karoline,nicht,PTKNEG,nicht,5792,,
gdc,ger000487,199,2355,Karoline,karoline,viel,ADV,viel,5792,,
gdc,ger000487,199,2355,Karoline,karoline,dahinter,PROAV,dahinter,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,So,ADV,so,5792,,
gdc,ger000487,199,2355,Karoline,karoline,eine,ART,ein,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Art,NN,Art,5792,,
gdc,ger000487,199,2355,Karoline,karoline,von,APPR,von,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Klub,NN,klub,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,ein,ART,ein,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Zeitvertreib,NN,zeitvertreib,5792,,
gdc,ger000487,199,2355,Karoline,karoline,im,APPRART,in,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Winter,NN,winter,5792,,
gdc,ger000487,199,2355,Karoline,karoline,;,$.,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Doch,KON,doch,5792,,
gdc,ger000487,199,2355,Karoline,karoline,bleibt,VVFIN,bleiben,5792,,
gdc,ger000487,199,2355,Karoline,karoline,es,PPER,es,5792,,
gdc,ger000487,199,2355,Karoline,karoline,ärgerlich,ADJD,ärgerlich,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,daß,KOUS,daß,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,wenn,KOUS,wenn,5792,,
gdc,ger000487,199,2355,Karoline,karoline,die,ART,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Schönheit,NN,schönheit,5792,,
gdc,ger000487,199,2355,Karoline,karoline,fragt,VVFIN,fragen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Die,ART,der,5792,,
gdc,ger000487,199,2355,Karoline,karoline,Stärke,NN,stärke,5792,,
gdc,ger000487,199,2355,Karoline,karoline,schweigen,VVINF,schweigen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,darf,VMFIN,dürfen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,",","$,",--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,und,KON,und,5792,,
gdc,ger000487,199,2355,Karoline,karoline,ihr,PPER,ihr,5792,,
gdc,ger000487,199,2355,Karoline,karoline,zu,PTKZU,zu,5792,,
gdc,ger000487,199,2355,Karoline,karoline,trotzen,VVINF,trotzen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,wagt,VVFIN,wagen,5792,,
gdc,ger000487,199,2355,Karoline,karoline,.,$.,--,5792,,
gdc,ger000487,199,2355,Karoline,karoline,–,XY,–,5792,,
