corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000474,40285,40730,coriolan,40615,40618,Ich,coriolan
gdc,ger000474,40285,40730,coriolan,40624,40627,mir,coriolan
gdc,ger000474,40736,40816,volturio,40751,40755,mich,volturio
gdc,ger000474,40736,40816,volturio,40777,40780,mir,volturio
gdc,ger000474,40822,41040,coriolan,40833,40836,Ich,coriolan
gdc,ger000474,40822,41040,coriolan,40858,40861,ich,coriolan
gdc,ger000474,40822,41040,coriolan,40994,40998,mich,coriolan
gdc,ger000474,41079,41499,coriolan,41102,41108,meines,coriolan
gdc,ger000474,41079,41499,coriolan,41223,41226,ich,coriolan
gdc,ger000474,41079,41499,coriolan,41324,41327,ich,coriolan
gdc,ger000474,41079,41499,coriolan,41375,41379,mich,coriolan
gdc,ger000474,41079,41499,coriolan,41395,41399,mein,coriolan
gdc,ger000474,41079,41499,coriolan,41414,41417,ich,coriolan
gdc,ger000474,41079,41499,coriolan,41442,41445,ich,coriolan
gdc,ger000474,41079,41499,coriolan,41452,41456,Mich,coriolan
gdc,ger000474,41079,41499,coriolan,41481,41484,ich,coriolan
gdc,ger000474,41597,41628,coriolan,41619,41622,ich,coriolan
gdc,ger000474,41795,42259,coriolan,41806,41814,Volturio,volturio
gdc,ger000474,41795,42259,coriolan,41825,41829,mich,coriolan
gdc,ger000474,41795,42259,coriolan,41852,41855,ich,coriolan
gdc,ger000474,41795,42259,coriolan,41856,41859,mir,coriolan
gdc,ger000474,41795,42259,coriolan,41866,41869,ich,coriolan
gdc,ger000474,41795,42259,coriolan,41904,41907,Ich,coriolan
gdc,ger000474,41795,42259,coriolan,41926,41932,meinem,coriolan
gdc,ger000474,41795,42259,coriolan,41995,41998,mir,coriolan
gdc,ger000474,41795,42259,coriolan,42030,42034,mich,coriolan
gdc,ger000474,41795,42259,coriolan,42077,42080,mir,coriolan
gdc,ger000474,41795,42259,coriolan,42122,42125,ich,coriolan
gdc,ger000474,41795,42259,coriolan,42141,42145,mich,coriolan
gdc,ger000474,41795,42259,coriolan,42218,42221,Ich,coriolan
gdc,ger000474,41795,42259,coriolan,42243,42246,mir,coriolan
gdc,ger000474,42286,42331,_stage,42299,42311,Attus Tullus,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,42347,42355,Coriolan,coriolan
gdc,ger000474,42333,43439,attus_tullus,42412,42415,mir,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,42771,42774,Ich,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,42785,42790,meine,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,42814,42818,mich,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,42835,42839,mich,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,42933,42936,Ich,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,42942,42946,Mein,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,42967,42970,Ich,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,43146,43150,mich,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,43152,43156,Mein,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,43190,43193,ich,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,43194,43197,mir,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,43262,43265,ich,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,43299,43303,mein,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,43314,43318,mein,attus_tullus
gdc,ger000474,42333,43439,attus_tullus,43339,43342,ich,attus_tullus
gdc,ger000474,43606,43869,coriolan,43636,43639,Ich,coriolan
gdc,ger000474,43606,43869,coriolan,43741,43744,ich,coriolan
gdc,ger000474,43606,43869,coriolan,43784,43787,mir,coriolan
gdc,ger000474,43952,44239,coriolan,43967,43970,ich,coriolan
gdc,ger000474,43952,44239,coriolan,44013,44017,mich,coriolan
gdc,ger000474,43952,44239,coriolan,44038,44041,mir,coriolan
gdc,ger000474,43952,44239,coriolan,44086,44090,mich,coriolan
gdc,ger000474,43952,44239,coriolan,44095,44103,Centurio,centurio
gdc,ger000474,43952,44239,coriolan,44158,44164,meiner,coriolan
gdc,ger000474,43952,44239,coriolan,44217,44221,mein,coriolan
gdc,ger000474,44501,44552,coriolan,44526,44530,mein,coriolan
gdc,ger000474,44558,44610,attus_tullus,44587,44590,Ich,attus_tullus
gdc,ger000474,44558,44610,attus_tullus,44596,44600,mich,attus_tullus
gdc,ger000474,44615,44711,lucumo,44637,44645,Priester,priester
gdc,ger000474,44717,45057,coriolan,44728,44731,Ich,coriolan
gdc,ger000474,44717,45057,coriolan,44736,44740,mein,coriolan
gdc,ger000474,44717,45057,coriolan,44795,44798,Ich,coriolan
gdc,ger000474,44717,45057,coriolan,44805,44811,meinem,coriolan
gdc,ger000474,44717,45057,coriolan,44902,44905,ich,coriolan
gdc,ger000474,44717,45057,coriolan,44906,44909,mir,coriolan
gdc,ger000474,44717,45057,coriolan,44970,44973,ich,coriolan
gdc,ger000474,45116,45395,coriolan,45341,45344,ich,coriolan
gdc,ger000474,45116,45395,coriolan,45385,45388,Ich,coriolan
gdc,ger000474,45423,45490,porus,45431,45439,Aruntius,aruntius
gdc,ger000474,45558,45745,attus_tullus,45581,45589,Coriolan,coriolan
gdc,ger000474,45751,45786,coriolan,45773,45781,Priester,priester
gdc,ger000474,45847,45873,_stage,45864,45872,Priester,priester
gdc,ger000474,46195,46427,priester,46267,46279,Attus Tullus,attus_tullus
gdc,ger000474,46195,46427,priester,46285,46293,Coriolan,coriolan
gdc,ger000474,47076,47108,_stage,47099,47107,Priester,priester
gdc,ger000474,47110,47234,alle_die_krieger_2-5_bis_3-1,47125,47133,Coriolan,coriolan
gdc,ger000474,47153,47234,_stage,47205,47213,Coriolan,coriolan
gdc,ger000474,47153,47234,_stage,47218,47226,Volturio,volturio
gdc,ger000474,47316,47627,coriolan,47351,47359,Volturio,volturio
gdc,ger000474,47316,47627,coriolan,47408,47412,mich,coriolan
gdc,ger000474,47316,47627,coriolan,47448,47456,Priester,priester
gdc,ger000474,47316,47627,coriolan,47522,47526,mich,coriolan
gdc,ger000474,47316,47627,coriolan,47549,47552,Ich,coriolan
gdc,ger000474,47690,47830,coriolan,47718,47723,meine,coriolan
gdc,ger000474,48725,49187,coriolan,48806,48809,Ich,coriolan
gdc,ger000474,48725,49187,coriolan,48880,48883,ich,coriolan
gdc,ger000474,48725,49187,coriolan,48923,48926,ich,coriolan
gdc,ger000474,48725,49187,coriolan,48939,48942,ich,coriolan
gdc,ger000474,48725,49187,coriolan,49020,49023,ich,coriolan
gdc,ger000474,48725,49187,coriolan,49036,49039,ich,coriolan
gdc,ger000474,48725,49187,coriolan,49041,49045,Mich,coriolan
gdc,ger000474,48725,49187,coriolan,49095,49101,meinem,coriolan
gdc,ger000474,49251,49517,coriolan,49318,49324,meiner,coriolan
gdc,ger000474,49251,49517,coriolan,49361,49369,Volturio,volturio
gdc,ger000474,49699,49732,marcus,49717,49720,mir,marcus
gdc,ger000474,49769,49837,marcus,49822,49825,mir,marcus
gdc,ger000474,49892,50051,marcus,49911,49915,mich,marcus
gdc,ger000474,49892,50051,marcus,49994,49998,mich,marcus
gdc,ger000474,50057,50111,coriolan,50072,50077,meine,coriolan
gdc,ger000474,50057,50111,coriolan,50088,50092,mein,coriolan
gdc,ger000474,50458,50792,coriolan,50487,50491,mich,coriolan
gdc,ger000474,50798,50831,marcus,50817,50821,mein,marcus
gdc,ger000474,50836,51116,coriolan,50855,50859,mein,coriolan
gdc,ger000474,51268,51423,_stage,51287,51295,Coriolan,coriolan
gdc,ger000474,51268,51423,_stage,51314,51326,Attus Tullus,attus_tullus
gdc,ger000474,51268,51423,_stage,51328,51336,Volturio,volturio
gdc,ger000474,51268,51423,_stage,51338,51344,Lucumo,lucumo
gdc,ger000474,51268,51423,_stage,51346,51354,Aruntius,aruntius
gdc,ger000474,51268,51423,_stage,51396,51402,Marcus,marcus
gdc,ger000474,51425,51456,alle_die_krieger_2-5_bis_3-1,51447,51455,Coriolan,coriolan
gdc,ger000474,51461,51624,coriolan,51476,51482,Marcus,marcus
gdc,ger000474,51461,51624,coriolan,51484,51490,Marcus,marcus
gdc,ger000474,51768,51784,_stage,51769,51779,Die Bürger,die_buerger
gdc,ger000474,51665,51804,coriolan,51797,51803,Marcus,marcus
gdc,ger000474,52215,52263,alle_die_krieger_2-5_bis_3-1,52237,52245,Coriolan,coriolan
gdc,ger000474,52268,52433,coriolan,52351,52354,ich,coriolan
gdc,ger000474,52268,52433,coriolan,52389,52392,mir,coriolan
gdc,ger000474,52501,52573,lucumo,52564,52572,Coriolan,coriolan
gdc,ger000474,52579,52620,alle_die_krieger_2-5_bis_3-1,52611,52619,Coriolan,coriolan
gdc,ger000474,52625,53249,coriolan,52660,52664,mich,coriolan
gdc,ger000474,52625,53249,coriolan,52713,52725,Attus Tullus,attus_tullus
gdc,ger000474,52625,53249,coriolan,52745,52748,mir,coriolan
gdc,ger000474,52764,52784,_stage,52774,52782,Centurio,centurio
gdc,ger000474,52625,53249,coriolan,52865,52868,mir,coriolan
gdc,ger000474,52625,53249,coriolan,53016,53019,ich,coriolan
gdc,ger000474,52625,53249,coriolan,53144,53148,mich,coriolan
gdc,ger000474,52625,53249,coriolan,53215,53218,ich,coriolan
gdc,ger000474,53376,53610,coriolan,53419,53423,mein,coriolan
gdc,ger000474,53376,53610,coriolan,53530,53538,Volturio,volturio
gdc,ger000474,53376,53610,coriolan,53569,53572,mir,coriolan
gdc,ger000474,53685,53876,coriolan,53700,53705,meine,coriolan
gdc,ger000474,53685,53876,coriolan,53832,53838,meiner,coriolan
gdc,ger000474,53916,54012,coriolan,53956,53964,Pontifex,pontifex
gdc,ger000474,54073,54180,coriolan,54106,54109,ich,coriolan
gdc,ger000474,54186,54205,minutius,54196,54204,Coriolan,coriolan
gdc,ger000474,54210,54327,coriolan,54230,54233,ich,coriolan
gdc,ger000474,54210,54327,coriolan,54289,54292,ich,coriolan
gdc,ger000474,54210,54327,coriolan,54318,54326,Coriolan,coriolan
gdc,ger000474,54369,55283,coriolan,54901,54904,ich,coriolan
gdc,ger000474,54369,55283,coriolan,54905,54909,mich,coriolan
gdc,ger000474,54369,55283,coriolan,55007,55015,Coriolan,coriolan
gdc,ger000474,54369,55283,coriolan,55018,55026,Coriolan,coriolan
gdc,ger000474,54369,55283,coriolan,55164,55170,meiner,coriolan
gdc,ger000474,54369,55283,coriolan,55273,55276,ich,coriolan
gdc,ger000474,55289,55400,minutius,55300,55308,Coriolan,coriolan
gdc,ger000474,55406,55549,coriolan,55494,55497,Ich,coriolan
gdc,ger000474,55406,55549,coriolan,55507,55510,mir,coriolan
gdc,ger000474,55585,55929,coriolan,55615,55618,ich,coriolan
gdc,ger000474,55585,55929,coriolan,55693,55696,ich,coriolan
gdc,ger000474,55585,55929,coriolan,55708,55711,ich,coriolan
gdc,ger000474,55585,55929,coriolan,55765,55773,Minutius,minutius
gdc,ger000474,55585,55929,coriolan,55797,55806,Sulpitius,sulpitius
gdc,ger000474,55585,55929,coriolan,55834,55837,ich,coriolan
gdc,ger000474,55585,55929,coriolan,55862,55865,ich,coriolan
gdc,ger000474,56285,56355,attus_tullus,56299,56307,Coriolan,coriolan
gdc,ger000474,57070,57298,coriolan,57104,57108,mich,coriolan
gdc,ger000474,57070,57298,coriolan,57172,57176,mich,coriolan
gdc,ger000474,57070,57298,coriolan,57217,57220,ich,coriolan
gdc,ger000474,57070,57298,coriolan,57240,57245,meine,coriolan
gdc,ger000474,57070,57298,coriolan,57282,57286,mich,coriolan
gdc,ger000474,57304,58994,minutius,57317,57321,mein,minutius
gdc,ger000474,57304,58994,minutius,57322,57330,Coriolan,coriolan
gdc,ger000474,57304,58994,minutius,57352,57355,Ich,minutius
gdc,ger000474,57304,58994,minutius,57405,57408,mir,minutius
gdc,ger000474,57304,58994,minutius,57425,57429,mich,minutius
gdc,ger000474,57304,58994,minutius,57450,57454,Mein,minutius
gdc,ger000474,57304,58994,minutius,57701,57705,Mein,minutius
gdc,ger000474,57304,58994,minutius,57921,57924,mir,minutius
gdc,ger000474,57304,58994,minutius,57926,57934,Coriolan,coriolan
gdc,ger000474,59000,60299,coriolan,59037,59045,Minutius,minutius
gdc,ger000474,59000,60299,coriolan,59117,59123,meinen,coriolan
gdc,ger000474,59000,60299,coriolan,59133,59136,ich,coriolan
gdc,ger000474,59000,60299,coriolan,59187,59191,mich,coriolan
gdc,ger000474,59000,60299,coriolan,59219,59222,Ich,coriolan
gdc,ger000474,59000,60299,coriolan,59254,59258,mich,coriolan
gdc,ger000474,59000,60299,coriolan,59269,59272,Ich,coriolan
gdc,ger000474,59000,60299,coriolan,59328,59331,ich,coriolan
gdc,ger000474,59000,60299,coriolan,59395,59399,mich,coriolan
gdc,ger000474,59000,60299,coriolan,59431,59434,mir,coriolan
gdc,ger000474,59000,60299,coriolan,59471,59475,mich,coriolan
gdc,ger000474,59000,60299,coriolan,59556,59559,mir,coriolan
gdc,ger000474,59000,60299,coriolan,59587,59590,Ich,coriolan
gdc,ger000474,59000,60299,coriolan,59668,59671,mir,coriolan
gdc,ger000474,59000,60299,coriolan,59705,59710,meine,coriolan
gdc,ger000474,59000,60299,coriolan,60035,60038,Ich,coriolan
gdc,ger000474,59000,60299,coriolan,60057,60065,Minutius,minutius
gdc,ger000474,59000,60299,coriolan,60068,60071,Ich,coriolan
gdc,ger000474,59000,60299,coriolan,60095,60099,mich,coriolan
gdc,ger000474,59000,60299,coriolan,60142,60146,mich,coriolan
gdc,ger000474,59000,60299,coriolan,60160,60164,mich,coriolan
gdc,ger000474,59000,60299,coriolan,60228,60234,meinen,coriolan
gdc,ger000474,60305,61304,minutius,60359,60363,Mein,minutius
gdc,ger000474,60305,61304,minutius,60948,60952,Mich,minutius
gdc,ger000474,60305,61304,minutius,61013,61017,mich,minutius
gdc,ger000474,60305,61304,minutius,61291,61295,mein,minutius
gdc,ger000474,61310,61490,coriolan,61361,61365,Mich,coriolan
gdc,ger000474,61310,61490,coriolan,61407,61415,Minutius,minutius
gdc,ger000474,61496,62319,minutius,61530,61534,mein,minutius
gdc,ger000474,61496,62319,minutius,61551,61554,ich,minutius
gdc,ger000474,61496,62319,minutius,61944,61947,ich,minutius
gdc,ger000474,62493,62698,coriolan,62573,62576,mir,coriolan
gdc,ger000474,62493,62698,coriolan,62659,62663,mein,coriolan
gdc,ger000474,62493,62698,coriolan,62680,62683,Mir,coriolan
gdc,ger000474,62704,63280,minutius,63237,63247,Die Bürger,die_buerger
gdc,ger000474,62704,63280,minutius,63271,63279,Coriolan,coriolan
gdc,ger000474,63286,63438,coriolan,63378,63381,mir,coriolan
gdc,ger000474,63286,63438,coriolan,63428,63431,ich,coriolan
gdc,ger000474,63444,63618,minutius,63462,63465,ich,minutius
gdc,ger000474,63444,63618,minutius,63474,63477,Ich,minutius
gdc,ger000474,63642,63699,minutius,63685,63689,mein,minutius
gdc,ger000474,63642,63699,minutius,63690,63698,Coriolan,coriolan
gdc,ger000474,63706,63773,coriolan,63741,63747,meiner,coriolan
gdc,ger000474,63778,63921,minutius,63829,63833,Mich,minutius
gdc,ger000474,63778,63921,minutius,63874,63877,mir,minutius
gdc,ger000474,63927,64315,coriolan,63963,63968,meine,coriolan
gdc,ger000474,63927,64315,coriolan,64014,64020,Lucumo,lucumo
gdc,ger000474,63927,64315,coriolan,64023,64031,Volturio,volturio
gdc,ger000474,63927,64315,coriolan,64134,64137,ich,coriolan
gdc,ger000474,63927,64315,coriolan,64177,64180,ich,coriolan
gdc,ger000474,63927,64315,coriolan,64184,64187,ich,coriolan
gdc,ger000474,63927,64315,coriolan,64206,64211,meine,coriolan
gdc,ger000474,63927,64315,coriolan,64275,64279,mich,coriolan
gdc,ger000474,63927,64315,coriolan,64293,64297,mich,coriolan
gdc,ger000474,64352,64535,attus_tullus,64370,64373,mir,attus_tullus
gdc,ger000474,64352,64535,attus_tullus,64375,64383,Volturio,volturio
gdc,ger000474,64352,64535,attus_tullus,64441,64445,Mein,attus_tullus
gdc,ger000474,64352,64535,attus_tullus,64446,64452,Lucumo,lucumo
gdc,ger000474,64352,64535,attus_tullus,64467,64470,Ich,attus_tullus
gdc,ger000474,64352,64535,attus_tullus,64486,64494,Coriolan,coriolan
gdc,ger000474,64561,64589,_stage,64561,64569,Coriolan,coriolan
gdc,ger000474,64591,65308,coriolan,64679,64682,ich,coriolan
gdc,ger000474,64591,65308,coriolan,64853,64856,Ich,coriolan
gdc,ger000474,64591,65308,coriolan,65006,65009,ich,coriolan
gdc,ger000474,64591,65308,coriolan,65129,65132,mir,coriolan
gdc,ger000474,64591,65308,coriolan,65299,65302,ich,coriolan
gdc,ger000474,65314,65364,pontifex,65349,65353,mich,pontifex
gdc,ger000474,65314,65364,pontifex,65355,65363,Coriolan,coriolan
gdc,ger000474,65370,65435,coriolan,65412,65415,mir,coriolan
gdc,ger000474,65479,65536,coriolan,65497,65500,ich,coriolan
gdc,ger000474,65541,65591,pontifex,65586,65590,mich,pontifex
gdc,ger000474,65596,65631,coriolan,65617,65621,mich,coriolan
gdc,ger000474,65669,65747,coriolan,65735,65740,meine,coriolan
gdc,ger000474,65883,65931,coriolan,65893,65896,Ich,coriolan
gdc,ger000474,65936,66018,pontifex,66009,66017,Coriolan,coriolan
gdc,ger000474,66107,67021,coriolan,66129,66137,Pontifex,pontifex
gdc,ger000474,66107,67021,coriolan,66197,66203,meinen,coriolan
gdc,ger000474,66107,67021,coriolan,66783,66786,Ich,coriolan
gdc,ger000474,66107,67021,coriolan,66793,66797,mich,coriolan
gdc,ger000474,66107,67021,coriolan,66862,66865,mir,coriolan
gdc,ger000474,66107,67021,coriolan,66868,66872,Mein,coriolan
gdc,ger000474,66107,67021,coriolan,66977,66985,Pontifex,pontifex
gdc,ger000474,67046,67066,_stage,67046,67054,Coriolan,coriolan
gdc,ger000474,67046,67066,_stage,67056,67065,Sulpitius,sulpitius
gdc,ger000474,67078,67225,_stage,67088,67097,Sulpitius,sulpitius
gdc,ger000474,67068,67247,coriolan,67226,67235,Sulpitius,sulpitius
gdc,ger000474,67068,67247,coriolan,67237,67246,Sulpitius,sulpitius
gdc,ger000474,67252,67367,sulpitius,67277,67285,Coriolan,coriolan
gdc,ger000474,67252,67367,sulpitius,67299,67302,Mir,sulpitius
gdc,ger000474,67252,67367,sulpitius,67351,67355,mein,sulpitius
gdc,ger000474,67373,67393,coriolan,67383,67386,Ich,coriolan
gdc,ger000474,67398,67543,sulpitius,67416,67420,mich,sulpitius
gdc,ger000474,67398,67543,sulpitius,67432,67440,Coriolan,coriolan
gdc,ger000474,67398,67543,sulpitius,67477,67481,mein,sulpitius
gdc,ger000474,67398,67543,sulpitius,67492,67495,Ich,sulpitius
gdc,ger000474,67398,67543,sulpitius,67527,67530,mir,sulpitius
gdc,ger000474,67549,67691,coriolan,67580,67583,mir,coriolan
gdc,ger000474,67549,67691,coriolan,67585,67589,mein,coriolan
gdc,ger000474,67549,67691,coriolan,67640,67643,mir,coriolan
gdc,ger000474,67697,67838,sulpitius,67793,67796,Ich,sulpitius
gdc,ger000474,67844,67982,coriolan,67859,67862,ich,coriolan
gdc,ger000474,67844,67982,coriolan,67931,67934,mir,coriolan
gdc,ger000474,67988,68601,sulpitius,68046,68054,Coriolan,coriolan
gdc,ger000474,67988,68601,sulpitius,68249,68253,Mein,sulpitius
gdc,ger000474,67988,68601,sulpitius,68373,68376,ich,sulpitius
gdc,ger000474,67988,68601,sulpitius,68518,68524,meiner,sulpitius
gdc,ger000474,67988,68601,sulpitius,68545,68549,mich,sulpitius
gdc,ger000474,67988,68601,sulpitius,68581,68584,ich,sulpitius
gdc,ger000474,68607,68687,coriolan,68618,68621,Ich,coriolan
gdc,ger000474,68693,69487,sulpitius,68756,68759,Ich,sulpitius
gdc,ger000474,68693,69487,sulpitius,69411,69414,ich,sulpitius
gdc,ger000474,69493,69520,coriolan,69512,69515,mir,coriolan
gdc,ger000474,69525,70390,sulpitius,69877,69880,ich,sulpitius
gdc,ger000474,69525,70390,sulpitius,69906,69909,ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,70616,70620,mich,sulpitius
gdc,ger000474,70501,71896,sulpitius,70646,70649,mir,sulpitius
gdc,ger000474,70501,71896,sulpitius,70699,70702,ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,70750,70753,Ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,70763,70769,meiner,sulpitius
gdc,ger000474,70501,71896,sulpitius,70786,70789,ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,70844,70847,mir,sulpitius
gdc,ger000474,70501,71896,sulpitius,70898,70901,Ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,70962,70965,Ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,71023,71026,mir,sulpitius
gdc,ger000474,70501,71896,sulpitius,71085,71088,Ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,71098,71104,meinen,sulpitius
gdc,ger000474,70501,71896,sulpitius,71133,71136,ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,71167,71170,ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,71578,71582,mein,sulpitius
gdc,ger000474,70501,71896,sulpitius,71632,71635,ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,71733,71736,mir,sulpitius
gdc,ger000474,70501,71896,sulpitius,71759,71762,ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,71798,71801,ich,sulpitius
gdc,ger000474,70501,71896,sulpitius,71869,71872,ich,sulpitius
gdc,ger000474,71902,71942,coriolan,71919,71923,mich,coriolan
gdc,ger000474,71902,71942,coriolan,71927,71931,mein,coriolan
gdc,ger000474,71902,71942,coriolan,71932,71941,Sulpitius,sulpitius
gdc,ger000474,71947,72272,sulpitius,71970,71973,mir,sulpitius
gdc,ger000474,71947,72272,sulpitius,71983,71987,mich,sulpitius
gdc,ger000474,71947,72272,sulpitius,72067,72070,ich,sulpitius
gdc,ger000474,71947,72272,sulpitius,72102,72105,mir,sulpitius
gdc,ger000474,71947,72272,sulpitius,72166,72169,ich,sulpitius
gdc,ger000474,71947,72272,sulpitius,72225,72228,Ich,sulpitius
gdc,ger000474,72320,72753,sulpitius,72353,72357,Mein,sulpitius
gdc,ger000474,72320,72753,sulpitius,72374,72377,Ich,sulpitius
gdc,ger000474,72320,72753,sulpitius,72413,72417,mich,sulpitius
gdc,ger000474,72869,73144,sulpitius,72904,72907,Ich,sulpitius
gdc,ger000474,73150,73599,coriolan,73168,73177,Sulpitius,sulpitius
gdc,ger000474,73150,73599,coriolan,73209,73212,ich,coriolan
gdc,ger000474,73150,73599,coriolan,73453,73456,mir,coriolan
gdc,ger000474,73150,73599,coriolan,73552,73555,Ich,coriolan
gdc,ger000474,73150,73599,coriolan,73560,73564,mein,coriolan
gdc,ger000474,73150,73599,coriolan,73589,73592,ich,coriolan
gdc,ger000474,73669,73697,coriolan,73692,73696,mich,coriolan
gdc,ger000474,73991,74267,sulpitius,74017,74020,ich,sulpitius
gdc,ger000474,73991,74267,sulpitius,74021,74025,mich,sulpitius
gdc,ger000474,73991,74267,sulpitius,74071,74075,mein,sulpitius
gdc,ger000474,73991,74267,sulpitius,74076,74084,Coriolan,coriolan
gdc,ger000474,73991,74267,sulpitius,74087,74091,Mein,sulpitius
gdc,ger000474,73991,74267,sulpitius,74229,74232,ich,sulpitius
gdc,ger000474,74273,74363,coriolan,74335,74338,ich,coriolan
gdc,ger000474,74273,74363,coriolan,74343,74347,mein,coriolan
gdc,ger000474,74677,74770,coriolan,74731,74735,mich,coriolan
gdc,ger000474,74880,75022,coriolan,74966,74970,Mein,coriolan
gdc,ger000474,74880,75022,coriolan,74995,74998,Ich,coriolan
gdc,ger000474,75028,75156,sulpitius,75044,75047,mir,sulpitius
gdc,ger000474,75028,75156,sulpitius,75056,75060,mein,sulpitius
gdc,ger000474,75028,75156,sulpitius,75096,75100,mich,sulpitius
gdc,ger000474,75028,75156,sulpitius,75141,75145,mich,sulpitius
gdc,ger000474,75162,75228,coriolan,75173,75182,Sulpitius,sulpitius
gdc,ger000474,75234,75331,sulpitius,75302,75305,mir,sulpitius
gdc,ger000474,75337,75391,coriolan,75371,75374,mir,coriolan
gdc,ger000474,75502,75555,coriolan,75523,75526,ich,coriolan
gdc,ger000474,75673,75730,coriolan,75707,75711,mich,coriolan
gdc,ger000474,75887,75951,sulpitius,75908,75916,Coriolan,coriolan
gdc,ger000474,75887,75951,sulpitius,75918,75922,Mein,sulpitius
gdc,ger000474,75989,76142,sulpitius,76001,76004,Ich,sulpitius
gdc,ger000474,76431,76505,_stage,76443,76451,Coriolan,coriolan
gdc,ger000474,76703,76735,_stage,76726,76734,Coriolan,coriolan
gdc,ger000474,76756,77651,coriolan,76844,76848,mein,coriolan
gdc,ger000474,76756,77651,coriolan,76887,76890,mir,coriolan
gdc,ger000474,76756,77651,coriolan,77016,77020,mich,coriolan
gdc,ger000474,76756,77651,coriolan,77032,77036,mich,coriolan
gdc,ger000474,76756,77651,coriolan,77208,77211,mir,coriolan
gdc,ger000474,76756,77651,coriolan,77255,77258,ich,coriolan
gdc,ger000474,76756,77651,coriolan,77311,77314,ich,coriolan
gdc,ger000474,76756,77651,coriolan,77315,77321,meinem,coriolan
gdc,ger000474,76756,77651,coriolan,77345,77349,mich,coriolan
gdc,ger000474,76756,77651,coriolan,77530,77536,meinem,coriolan
gdc,ger000474,76756,77651,coriolan,77618,77622,mich,coriolan
gdc,ger000474,76756,77651,coriolan,77644,77650,Marcus,marcus
gdc,ger000474,77678,77695,_stage,77678,77686,Coriolan,coriolan
gdc,ger000474,77678,77695,_stage,77688,77694,Marcus,marcus
gdc,ger000474,77937,78331,marcus,78300,78303,ich,marcus
gdc,ger000474,77937,78331,marcus,78310,78314,mein,marcus
gdc,ger000474,78337,78390,coriolan,78347,78350,Ich,coriolan
gdc,ger000474,78395,79267,marcus,78537,78540,Ich,marcus
gdc,ger000474,78395,79267,marcus,78552,78555,ich,marcus
gdc,ger000474,78395,79267,marcus,78608,78612,mein,marcus
gdc,ger000474,78395,79267,marcus,78631,78634,Ich,marcus
gdc,ger000474,78395,79267,marcus,78793,78797,mich,marcus
gdc,ger000474,78395,79267,marcus,78809,78812,Ich,marcus
gdc,ger000474,78395,79267,marcus,78837,78845,Coriolan,coriolan
gdc,ger000474,78395,79267,marcus,78851,78855,mich,marcus
gdc,ger000474,78395,79267,marcus,78881,78885,mein,marcus
gdc,ger000474,78395,79267,marcus,78921,78924,mir,marcus
gdc,ger000474,78395,79267,marcus,78958,78961,ich,marcus
gdc,ger000474,78395,79267,marcus,79044,79047,ich,marcus
gdc,ger000474,78395,79267,marcus,79074,79077,ich,marcus
gdc,ger000474,78395,79267,marcus,79202,79205,ich,marcus
gdc,ger000474,78395,79267,marcus,79249,79252,mir,marcus
gdc,ger000474,79273,79433,coriolan,79294,79297,mir,coriolan
gdc,ger000474,79273,79433,coriolan,79318,79324,Marcus,marcus
gdc,ger000474,79273,79433,coriolan,79331,79335,mich,coriolan
gdc,ger000474,79273,79433,coriolan,79387,79393,Marcus,marcus
gdc,ger000474,79273,79433,coriolan,79400,79403,mir,coriolan
gdc,ger000474,79727,79832,coriolan,79820,79823,ich,coriolan
gdc,ger000474,80005,80057,coriolan,80015,80018,Ich,coriolan
gdc,ger000474,80062,80152,marcus,80078,80081,mir,marcus
gdc,ger000474,80062,80152,marcus,80134,80137,ich,marcus
gdc,ger000474,80158,80492,coriolan,80180,80186,Marcus,marcus
gdc,ger000474,80158,80492,coriolan,80256,80259,ich,coriolan
gdc,ger000474,80158,80492,coriolan,80278,80281,ich,coriolan
