corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8mw.0,20877,21073,Opimius,opimius,lassen,VVINF,lassen,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,;,$.,--,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,so,ADV,so,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,war,VAFIN,sein,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,es,PPER,es,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,offene,ADJA,offen,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,Widersetzlichkeit,NN,widersetzlichkeit,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,von,APPR,von,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,dir,PPER,dir,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,",","$,",--,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,dich,PRF,dich,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,zu,PTKZU,zu,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,entfernen,VVINF,entfernen,27673,,
gdc,x8mw.0,20877,21073,Opimius,opimius,"!",$.,--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Warum,PWAV,warum,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,ließ,VVFIN,lassen,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,man,PIS,man,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,uns,PPER,uns,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,dort,ADV,dort,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,–,XY,–,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Hört,VVFIN,hören,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,mich,PPER,mich,27673,gracchus,(12)
gdc,x8mw.0,21078,21653,Gracchus,gracchus,an,PTKVZ,an,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,werthe,ADJA,werthen,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Bürger,NN,bürger,27673,buerger,(22)
gdc,x8mw.0,21078,21653,Gracchus,gracchus,:,$.,--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,ich,PPER,ich,27673,gracchus,(12)
gdc,x8mw.0,21078,21653,Gracchus,gracchus,sage,VVFIN,sagen,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,euch,PPER,euch,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,ein,ART,ein,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,wenig,PIS,wenig,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,von,APPR,von,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,den,ART,der,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Geheimnissen,NN,geheimnis,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,des,ART,der,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Senats,NN,senat,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,"!",$.,--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,–,XY,–,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Warum,PWAV,warum,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,ließ,VVFIN,lassen,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,man,PIS,man,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,den,ART,der,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Proconsul,NN,proconsul,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,in,APPR,in,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Sardinien,NE,sardinie,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,statt,KOUI,statt,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,ihn,PPER,ihn,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,abzulösen,VVIZU,ablösen,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,wie,PWAV,wie,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,es,PPER,es,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Pflicht,NN,pflicht,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,war,VAFIN,sein,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Damit,KOUS,damit,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,römische,ADJA,römisch,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Adler,NN,adler,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,auch,ADV,auch,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,mich,PPER,mich,27673,gracchus,(12)
gdc,x8mw.0,21078,21653,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,den,ART,der,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Quästor,NN,quästor,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,in,APPR,in,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,seinen,PPOSAT,sein,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Fängen,NN,fang,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,festhielte,VVFIN,festhielt,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,"!",$.,--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Warum,PWAV,warum,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,eben,ADV,eben,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,mich,PPER,mich,27673,gracchus,(12)
gdc,x8mw.0,21078,21653,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Ist,VAFIN,sein,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,kein,PIAT,kein,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,zweiter,ADJA,zweiter,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Kopf,NN,kopf,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,im,APPRART,in,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,römischen,ADJA,römisch,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Reich,NN,reich,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,des,ART,der,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Quästors,NN,quästor,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Bücher,NN,buch,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,zu,PTKZU,zu,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,führen,VVINF,führen,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Warum,PWAV,warum,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,soll,VMFIN,sollen,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,ich,PPER,ich,27673,gracchus,(12)
gdc,x8mw.0,21078,21653,Gracchus,gracchus,nicht,PTKNEG,nicht,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,hier,ADV,hier,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,auf,APPR,auf,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,dem,ART,der,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Forum,NN,forum,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,stehn,VVFIN,stehn,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,wie,KOKOM,wie,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,ihr,PPER,ihr,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,und,KON,und,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,die,ART,der,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,großen,ADJA,groß,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Staatsreden,NN,staatsrede,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,des,ART,der,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Opimius,NN,opimius,27673,opimius,(9)
gdc,x8mw.0,21078,21653,Gracchus,gracchus,hören,VVINF,hören,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Warum,PWAV,warum,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Sagt,VVFIN,sagen,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,mir,PPER,sich,27673,gracchus,(12)
gdc,x8mw.0,21078,21653,Gracchus,gracchus,Einer,PIS,einer,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,von,APPR,von,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,euch,PPER,euch,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,warum,PWAV,warum,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,–,XY,–,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,oder,KON,oder,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,muß,VMFIN,müssen,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,ich,PPER,ich,27673,gracchus,(12)
gdc,x8mw.0,21078,21653,Gracchus,gracchus,es,PPER,es,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,sagen,VVINF,sagen,27673,,
gdc,x8mw.0,21078,21653,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21658,21696,Volk/Volkshaufe,volk,Sag,NE,sag,27673,,
gdc,x8mw.0,21658,21696,Volk/Volkshaufe,volk,',$(,--,27673,,
gdc,x8mw.0,21658,21696,Volk/Volkshaufe,volk,es,PPER,es,27673,,
gdc,x8mw.0,21658,21696,Volk/Volkshaufe,volk,"!",$.,--,27673,,
gdc,x8mw.0,21658,21696,Volk/Volkshaufe,volk,–,XY,–,27673,,
gdc,x8mw.0,21658,21696,Volk/Volkshaufe,volk,Sprich,NE,sprich,27673,,
gdc,x8mw.0,21658,21696,Volk/Volkshaufe,volk,"!",$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Wer,PWS,wer,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,bin,VAFIN,sein,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,ich,PPER,ich,27673,gracchus,(12)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,ihr,PPOSAT,ihr,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Bürger,NN,bürger,27673,buerger,(22)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Was,PWS,was,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,ist,VAFIN,sein,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,es,PPER,es,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,das,PRELS,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,mich,PPER,mich,27673,gracchus,(12)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,dem,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Senat,NN,senat,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,so,ADV,so,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,wichtig,ADJD,wichtig,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,so,ADV,so,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,bemerkbar,ADJD,bemerkbar,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,–,PPER,–,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,laßt,VVFIN,lassen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,mich,PPER,mich,27673,gracchus,(12)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,sagen,VVINF,sagen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,:,$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,so,ADV,so,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,furchtbar,ADJD,furchtbar,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,macht,VVFIN,machen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Sind,VAFIN,sein,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,es,PPER,es,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,meine,ADV,mein,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,neunundzwanzig,CARD,neunundzwanzig,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Jahre,NN,jahr,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,ehrgeizlos,ADJD,ehrgeizlos,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,in,APPR,in,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Einsamkeit,NN,einsamkeit,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Wissenschaften,NN,wissenschaft,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,oder,KON,oder,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,beim,APPRART,bei,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Lärm,NN,lärm,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Kriegstrompeten,NN,kriegstrompet,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,hingebracht,VVPP,hinbringen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Ist,VAFIN,sein,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,es,PPER,es,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,mein,PPOSAT,mein,27673,gracchus,(12)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,hinabgegangener,ADJA,hinabgegangen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Vater,NN,vater,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,er,PPER,er,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,edle,VVFIN,edel,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Sempronius,NE,sempronius,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,der,PRELS,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,zweimal,ADV,zweimal,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Consul,NE,consul,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,zweimal,ADV,zweimal,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Triumphator,NN,triumphator,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,und,KON,und,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,sein,PPOSAT,sein,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Leben,NN,leben,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,lang,ADJD,lang,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Römer,NE,römer,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Stolz,NN,stolz,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,war,VAFIN,sein,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Ist,VAFIN,sein,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,',$(,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,s,PPER,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,meine,PPOSAT,mein,27673,gracchus,(12)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Mutter,NN,mutter,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Cornelia,NE,cornelia,27673,cornelia,(5)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,die,PRELS,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,ihr,PPER,ihr,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,so,ADV,so,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,oft,ADV,oft,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,um,APPR,um,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,ihr,PPOSAT,ihr,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Loos,NN,loos,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,gepriesen,VVPP,preisen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,habt,VAFIN,haben,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,weiblich,ADJD,weiblich,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,wie,KOKOM,wie,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,die,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,edelste,ADJA,edel,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Frau,NN,frau,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,weise,KON,weise,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,wie,KOKOM,wie,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,tapferste,ADJA,tapfer,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Mann,NN,mann,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,zu,PTKZU,zu,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,sein,VAINF,sein,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Oder,KON,oder,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,ist,VAFIN,sein,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,',$(,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,s,PPER,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,meiner,PPOSAT,mein,27673,gracchus,(12)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Mutter,NN,mutter,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Vater,NN,vater,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,große,ADJA,groß,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Scipio,NE,scipio,27673,scipio,(16)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,der,PRELS,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,über,APPR,über,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Hannibal,NE,hannibal,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,siegte,VVFIN,siegen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Oder,KON,oder,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,meiner,PPOSAT,mein,27673,gracchus,(12)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Schwester,NN,schwester,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Gemahl,NN,gemahl,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Scipio,NN,scipio,27673,scipio,(16)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Jüngere,NN,jung,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Carthago,NE,carthago,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,und,KON,und,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Numantia,NE,numantia,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,die,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,beiden,PIAT,beide,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Schrecken,NN,schreck,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Roms,NN,rom,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,vom,APPRART,von,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Erdboden,NN,erdboden,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,vertilgt,VVPP,vertilgen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,hat,VAFIN,haben,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,–,XY,–,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Bürger,NN,bürger,27673,buerger,(22)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,"!",$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Die,ART,der,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,größten,ADJA,groß,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,Ahnen,NN,ahn,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,sehen,VVFIN,sehen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,auf,APPR,auf,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,mich,PPER,mich,27673,gracchus,(12)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,herab,ADV,herab,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,:,$.,--,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,wer,PWS,wer,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,kann,VMFIN,können,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,mich,PPER,mich,27673,gracchus,(12)
gdc,x8mw.0,21702,22567,Gracchus,gracchus,drum,ADV,drum,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,hassen,VVINF,hassen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,und,KON,und,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,verfolgen,VVINF,verfolgen,27673,,
gdc,x8mw.0,21702,22567,Gracchus,gracchus,?,$.,--,27673,,
gdc,x8mw.0,22572,22599,Lätorius,laetorius,Niemand,PIS,niemand,27673,,
gdc,x8mw.0,22572,22599,Lätorius,laetorius,"!",$.,--,27673,,
gdc,x8mw.0,22572,22599,Lätorius,laetorius,Niemand,PIS,niemand,27673,,
gdc,x8mw.0,22572,22599,Lätorius,laetorius,"!",$.,--,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,Was,PWS,was,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,sprichst,ADV,sprichen,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,du,PPER,du,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,von,APPR,von,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,deinen,PPOSAT,dein,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,Ahnen,NN,ahn,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,?,$.,--,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,Warum,PWAV,warum,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,nennst,VVFIN,nennen,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,du,PPER,du,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,deinen,PPOSAT,dein,27673,,
gdc,x8mw.0,22604,22735,Opimius,opimius,Bruder,NN,bruder,27673,,
