corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k59h.0,39486,39514,Celinde,celinde,aus,APPR,aus,34617,,
gdc,k59h.0,39486,39514,Celinde,celinde,der,ART,der,34617,,
gdc,k59h.0,39486,39514,Celinde,celinde,Höhle,NN,höhle,34617,,
gdc,k59h.0,39486,39514,Celinde,celinde,.,$.,--,34617,,
gdc,k59h.0,42380,42394,Cardenio,cardenio,knieet,VVFIN,knieen,34617,,
gdc,k59h.0,42380,42394,Cardenio,cardenio,nieder,PTKVZ,nieder,34617,,
gdc,k59h.0,42380,42394,Cardenio,cardenio,.,$.,--,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,Der,ART,der,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,Kümmeltürke,NN,kümmeltürke,34617,,(18)
gdc,k59h.0,43667,43762,_Stage,_Stage,und,KON,und,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,der,ART,der,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,Waisenhäuser,NN,waisenhaus,34617,,(19)
gdc,k59h.0,43667,43762,_Stage,_Stage,treten,VVFIN,treten,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,auf,PTKVZ,auf,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,",","$,",--,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,Dienemann,NE,dienemann,34617,,(21)
gdc,k59h.0,43667,43762,_Stage,_Stage,führt,VVFIN,führen,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,die,ART,der,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,Maulesel,NN,maulesel,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,hinter,APPR,hinter,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,ihnen,PPER,ihnen,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,her,PTKVZ,her,34617,,
gdc,k59h.0,43667,43762,_Stage,_Stage,.,$.,--,34617,,
gdc,k59h.0,46043,46091,Kümmeltürke,kuemmeltuerke,Ein,ART,ein,34617,,
gdc,k59h.0,46043,46091,Kümmeltürke,kuemmeltuerke,alter,ADJA,alt,34617,,
gdc,k59h.0,46043,46091,Kümmeltürke,kuemmeltuerke,Mann,NN,mann,34617,,
gdc,k59h.0,46043,46091,Kümmeltürke,kuemmeltuerke,zieht,VVFIN,ziehen,34617,,
gdc,k59h.0,46043,46091,Kümmeltürke,kuemmeltuerke,mit,APPR,mit,34617,,
gdc,k59h.0,46043,46091,Kümmeltürke,kuemmeltuerke,vielen,PIAT,vieler,34617,,
gdc,k59h.0,46043,46091,Kümmeltürke,kuemmeltuerke,Kindern,NN,kind,34617,,
gdc,k59h.0,46043,46091,Kümmeltürke,kuemmeltuerke,vorüber,ADV,vorüber,34617,,
gdc,k59h.0,46043,46091,Kümmeltürke,kuemmeltuerke,.,$.,--,34617,,
gdc,k59h.0,47023,47072,Waisenhäuser,waisenhaeuser,Der,ART,der,34617,,(20
gdc,k59h.0,47023,47072,Waisenhäuser,waisenhaeuser,Alte,NN,alte,34617,,20)
gdc,k59h.0,47023,47072,Waisenhäuser,waisenhaeuser,mit,APPR,mit,34617,,
gdc,k59h.0,47023,47072,Waisenhäuser,waisenhaeuser,den,ART,der,34617,,
gdc,k59h.0,47023,47072,Waisenhäuser,waisenhaeuser,Kindern,NN,kind,34617,,
gdc,k59h.0,47023,47072,Waisenhäuser,waisenhaeuser,zieht,VVFIN,ziehen,34617,,
gdc,k59h.0,47023,47072,Waisenhäuser,waisenhaeuser,kopfschüttelnd,ADJD,kopfschüttelnd,34617,,
gdc,k59h.0,47023,47072,Waisenhäuser,waisenhaeuser,ab,PTKVZ,ab,34617,,
gdc,k59h.0,47023,47072,Waisenhäuser,waisenhaeuser,.,$.,--,34617,,
gdc,k59h.0,47942,47987,Waisenhäuser,waisenhaeuser,Die,ART,der,34617,,
gdc,k59h.0,47942,47987,Waisenhäuser,waisenhaeuser,Riesenjungfrau,NN,riesenjungfrau,34617,,
gdc,k59h.0,47942,47987,Waisenhäuser,waisenhaeuser,mit,APPR,mit,34617,,
gdc,k59h.0,47942,47987,Waisenhäuser,waisenhaeuser,dem,ART,der,34617,,
gdc,k59h.0,47942,47987,Waisenhäuser,waisenhaeuser,Storche,NN,storche,34617,,
gdc,k59h.0,47942,47987,Waisenhäuser,waisenhaeuser,tritt,VVFIN,treten,34617,,
gdc,k59h.0,47942,47987,Waisenhäuser,waisenhaeuser,auf,PTKVZ,auf,34617,,
gdc,k59h.0,47942,47987,Waisenhäuser,waisenhaeuser,.,$.,--,34617,,
gdc,k59h.0,49123,49144,Jungfrau,jungfrau,Sie,PPER,sie,34617,,
gdc,k59h.0,49123,49144,Jungfrau,jungfrau,tritt,VVFIN,treten,34617,,
gdc,k59h.0,49123,49144,Jungfrau,jungfrau,beide,PIS,beide,34617,,
gdc,k59h.0,49123,49144,Jungfrau,jungfrau,todt,NE,todt,34617,,
gdc,k59h.0,49123,49144,Jungfrau,jungfrau,.,$.,--,34617,,
gdc,k59h.0,49321,49333,Dienemann,dienemann,Schreit,NN,schreit,34617,,
gdc,k59h.0,49321,49333,Dienemann,dienemann,auf,PTKVZ,auf,34617,,
gdc,k59h.0,49321,49333,Dienemann,dienemann,.,$.,--,34617,,
gdc,k59h.0,50283,50314,Sidney,sidney,tritt,VVFIN,treten,34617,,
gdc,k59h.0,50283,50314,Sidney,sidney,von,APPR,von,34617,,
gdc,k59h.0,50283,50314,Sidney,sidney,der,ART,der,34617,,
gdc,k59h.0,50283,50314,Sidney,sidney,andern,ADJA,anderer,34617,,
gdc,k59h.0,50283,50314,Sidney,sidney,Seite,NN,seite,34617,,
gdc,k59h.0,50283,50314,Sidney,sidney,auf,PTKVZ,auf,34617,,
gdc,k59h.0,50283,50314,Sidney,sidney,.,$.,--,34617,,
gdc,k59h.0,51010,51027,Jungfrau,jungfrau,Sie,PPER,sie,34617,,
gdc,k59h.0,51010,51027,Jungfrau,jungfrau,verschwindet,VVFIN,verschwinden,34617,,
gdc,k59h.0,51010,51027,Jungfrau,jungfrau,.,$.,--,34617,,
gdc,k59h.0,51549,51552,Sidney,sidney,Ab,NN,ab,34617,,
gdc,k59h.0,51549,51552,Sidney,sidney,.,$.,--,34617,,
gdc,k59h.0,51704,51770,Dienemann,dienemann,Kümmeltürke,NN,kümmeltürke,34617,,(18)
gdc,k59h.0,51704,51770,Dienemann,dienemann,und,KON,und,34617,,
gdc,k59h.0,51704,51770,Dienemann,dienemann,Waisenhäuser,NN,waisenhaus,34617,,(19)
gdc,k59h.0,51704,51770,Dienemann,dienemann,stehen,VVFIN,stehen,34617,,
gdc,k59h.0,51704,51770,Dienemann,dienemann,auf,PTKVZ,auf,34617,,
gdc,k59h.0,51704,51770,Dienemann,dienemann,und,KON,und,34617,,
gdc,k59h.0,51704,51770,Dienemann,dienemann,sehen,VVFIN,sehen,34617,,
gdc,k59h.0,51704,51770,Dienemann,dienemann,Dienemann,NE,dienemann,34617,,(21)
gdc,k59h.0,51704,51770,Dienemann,dienemann,nicht,PTKNEG,nicht,34617,,
gdc,k59h.0,51704,51770,Dienemann,dienemann,.,$.,--,34617,,
gdc,k59h.0,52169,52184,Kümmeltürke,kuemmeltuerke,Er,PPER,er,34617,,
gdc,k59h.0,52169,52184,Kümmeltürke,kuemmeltuerke,schlägt,VVFIN,schlagen,34617,,
gdc,k59h.0,52169,52184,Kümmeltürke,kuemmeltuerke,ihn,PPER,ihn,34617,,
gdc,k59h.0,52169,52184,Kümmeltürke,kuemmeltuerke,.,$.,--,34617,,
gdc,k59h.0,52425,52440,Waisenhäuser,waisenhaeuser,Er,PPER,er,34617,,
gdc,k59h.0,52425,52440,Waisenhäuser,waisenhaeuser,schlägt,VVFIN,schlagen,34617,,
gdc,k59h.0,52425,52440,Waisenhäuser,waisenhaeuser,ihn,PPER,ihn,34617,,
gdc,k59h.0,52425,52440,Waisenhäuser,waisenhaeuser,.,$.,--,34617,,
gdc,k59h.0,52609,52666,Dienemann,dienemann,Reicher,ADJA,reich,34617,,(10
gdc,k59h.0,52609,52666,Dienemann,dienemann,Pilger,NN,pilger,34617,,10)
gdc,k59h.0,52609,52666,Dienemann,dienemann,kommt,VVFIN,kommen,34617,,
gdc,k59h.0,52609,52666,Dienemann,dienemann,mit,APPR,mit,34617,,
gdc,k59h.0,52609,52666,Dienemann,dienemann,dem,ART,der,34617,,
gdc,k59h.0,52609,52666,Dienemann,dienemann,Lichterzieher,NN,lichterzieher,34617,,(8)
gdc,k59h.0,52609,52666,Dienemann,dienemann,ganz,ADV,ganz,34617,,
gdc,k59h.0,52609,52666,Dienemann,dienemann,leise,ADJD,leise,34617,,
gdc,k59h.0,52609,52666,Dienemann,dienemann,an,PTKVZ,an,34617,,
gdc,k59h.0,52609,52666,Dienemann,dienemann,.,$.,--,34617,,
gdc,k59h.0,53723,53732,Waisenhäuser,waisenhaeuser,Er,PPER,er,34617,,
gdc,k59h.0,53723,53732,Waisenhäuser,waisenhaeuser,weint,VVFIN,weinen,34617,,
gdc,k59h.0,53723,53732,Waisenhäuser,waisenhaeuser,.,$.,--,34617,,
gdc,k59h.0,54092,54128,Reicher Pilger,reicher_pilger,Es,PPER,es,34617,,
gdc,k59h.0,54092,54128,Reicher Pilger,reicher_pilger,erscheinen,VVFIN,erscheinen,34617,,
gdc,k59h.0,54092,54128,Reicher Pilger,reicher_pilger,viele,PIAT,vieler,34617,,
gdc,k59h.0,54092,54128,Reicher Pilger,reicher_pilger,reisende,ADJA,reisend,34617,,
gdc,k59h.0,54092,54128,Reicher Pilger,reicher_pilger,Araber,NN,araber,34617,,
gdc,k59h.0,54092,54128,Reicher Pilger,reicher_pilger,.,$.,--,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Akre,NN,akre,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,.,$.,--,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Sang,NE,sang,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,an,APPR,an,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,einer,PIS,einer,34617,,(26)|(23)
gdc,k59h.0,54319,54716,_Stage,_Stage,der,ART,der,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,abgelegenen,ADJA,abgelegen,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Stadtmauern,NN,stadtmauer,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,",","$,",--,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,auf,APPR,auf,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,welcher,PWAT,welcher,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Wachen,NN,wache,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,ausgestellt,VVPP,ausstellen,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,sind,VAFIN,sein,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,",","$,",--,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,der,ART,der,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Mauer,NN,mauer,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,gegenüber,APPO,gegenüber,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,sehen,VVFIN,sehen,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,wir,PPER,wir,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,einen,ART,ein,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,von,APPR,von,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Kugeln,NN,kugel,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,durchlöcherten,ADJA,durchlöchert,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,prachtvollen,ADJA,prachtvoll,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Gartensaal,NN,gartensaal,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,;,$.,--,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,das,PDS,der,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,",","$,",--,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Marmorbad,NN,marmorbad,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,in,APPR,in,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,seiner,PPOSAT,sein,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Mitte,NN,mitte,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,haben,VAFIN,haben,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,die,ART,der,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Engländer,NN,engländer,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,mit,APPR,mit,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Punsch,NN,punsch,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,gefüllt,VVPP,füllen,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,",","$,",--,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,ein,ART,ein,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,kleines,ADJA,klein,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Kind,NN,kind,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,mit,APPR,mit,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Flügeln,NN,flügeln,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,fährt,VVFIN,fahren,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,auf,APPR,auf,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,einem,ART,ein,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,zierlichen,ADJA,zierlich,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Kahne,NN,kahne,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,darauf,PROAV,darauf,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,umher,PTKVZ,umher,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,und,KON,und,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,schenkt,VVFIN,schenken,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,ihnen,PPER,ihnen,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,ein,PTKVZ,ein,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,",","$,",--,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,eine,ART,ein,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Abtheilung,NN,abtheilung,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,sitzt,VVFIN,sitzen,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,an,APPR,an,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,einem,ART,ein,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,runden,ADJA,rund,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,Tische,NN,tisch,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,und,KON,und,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,singt,VVFIN,singen,34617,,
gdc,k59h.0,54319,54716,_Stage,_Stage,.,$.,--,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,Großes,NE,groß,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,Schießen,NE,schießen,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,eine,ART,ein,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,Kugel,NN,kugel,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,schlägt,VVFIN,schlagen,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,ein,PTKVZ,ein,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,einer,PIS,ein,34617,,(26)|(23)
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,fällt,VVFIN,fallen,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,sein,PPOSAT,sein,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,Nachbar,NN,nachbar,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,ruft,VVFIN,rufen,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,:,$.,--,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,dein,PIAT,dein,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,Glas,NN,glas,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,hättst,VAFIN,hättsen,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,doch,ADV,doch,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,noch,ADV,noch,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,trinken,VVINF,trinken,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,können,VMFIN,können,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,ich,PPER,ich,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,trink,VVFIN,trink,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,es,PPER,es,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,auf,APPR,auf,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,dein,PPOSAT,dein,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,ewges,ADJA,ewg,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,Wohlsein,NN,wohlsein,34617,,
gdc,k59h.0,54928,55081,Engländer (6. Szene),die_englaender_6,.,$.,--,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Es,PPER,es,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,kommen,VVFIN,kommen,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,türkische,ADJA,türkisch,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Frauen,NN,frau,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,welche,PRELS,welcher,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,die,ART,der,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Thüren,NN,thüre,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,des,ART,der,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Harem,NN,harem,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,durchbrochen,VVPP,durchbrechen,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,und,KON,und,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,die,ART,der,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Verschnittenen,NN,verschnittener,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,überwältigt,VVPP,überwältigen,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,haben,VAINF,haben,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,sie,PPER,sie,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,gesellen,VVFIN,gesellen,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,sich,PRF,sich,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,zu,APPR,zu,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,den,ART,der,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Engländern,NN,england,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,und,KON,und,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,machen,VVFIN,machen,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,sich,PRF,sich,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,durch,APPR,durch,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,wilde,ADJA,wild,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Küsse,NN,kuß,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,deutlich,ADJD,deutlich,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,.,$.,--,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Olympie,NN,olympie,34617,,(15)
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,die,PRELS,der,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,bei,APPR,bei,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,ihnen,PPER,ihnen,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,in,APPR,in,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Verwahrung,NN,verwahrung,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,gebracht,VVPP,bringen,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,worden,VAPP,werden,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,stürzt,VVFIN,stürzen,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,mit,APPR,mit,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,ihrem,PPOSAT,ihr,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Kinde,NN,kinde,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,heraus,PTKVZ,heraus,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,und,KON,und,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,durch,APPR,durch,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,den,ART,der,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Saal,NN,saal,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,auf,APPR,auf,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,die,ART,der,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,Gasse,NN,gasse,34617,,
gdc,k59h.0,55533,55841,Engländer (6. Szene),die_englaender_6,.,$.,--,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,haben,VAFIN,haben,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,sich,PRF,sich,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,wieder,ADV,wieder,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,gesetzt,VVPP,setzen,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,nachdem,KOUS,nachdem,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,sie,PPER,sie,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,die,ART,der,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,Weiber,NN,weiber,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,unter,APPR,unter,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,sich,PRF,sich,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,getheilt,VVPP,theilen,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,und,KON,und,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,singen,VVINF,singen,34617,,
gdc,k59h.0,57378,57459,Engländer (6. Szene),die_englaender_6,.,$.,--,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,kommt,VVFIN,kommen,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,mit,APPR,mit,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,zerschoßnem,ADJA,zerschoßn,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,Rocke,NN,rocke,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,und,KON,und,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,zündet,VVFIN,zünden,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,sich,PRF,sich,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,eine,ART,ein,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,Pfeife,NN,pfeife,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,im,APPRART,in,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,Saale,NN,saale,34617,,
gdc,k59h.0,61218,61283,Ein Jäger,ein_jaeger,.,$.,--,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,tritt,VVFIN,treten,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,ein,PTKVZ,ein,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,und,KON,und,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,hat,VAFIN,haben,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,Zaum,NN,zaum,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,und,KON,und,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,Sattelzeug,NN,sattelzeug,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,in,APPR,in,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,Händen,NN,hand,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,",","$,",--,34617,,
gdc,k59h.0,61658,61733,Ein Reiter,ein_reiter,das,PRELS,der,34617,,
