corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vp.0,31159,31784,Räthin,raethin,aus,APPR,aus,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,dem,ART,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Kreis,NN,kreis,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,der,PRELS,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,ihr,PPOSAT,ihr,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Wirken,NN,wirken,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,beschränkt,VVFIN,beschränken,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,–,PTKVZ,–,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,und,KON,und,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,macht,VVFIN,machen,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,sich,PRF,sich,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,lächerlich,ADJD,lächerlich,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Nur,ADV,nur,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,die,ART,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Gattin,NE,gattin,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,die,ART,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Mutter,NN,mutter,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,kann,VMFIN,können,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,darf,VMFIN,dürfen,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,muß,VMFIN,müssen,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,gegen,APPR,gegen,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,dies,PDS,dieser,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Verderbniß,NN,verderbniß,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,unsrer,ADJA,unsrer,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Sitten,NN,sitte,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,eifern,VVINF,eifern,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,sie,PPER,sie,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,hat,VAFIN,haben,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,die,ART,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Macht,NN,macht,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,dazu,PROAV,dazu,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Alles,PIAT,alle,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Gute,NN,gute,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,was,PWS,was,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,die,ART,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Welt,NN,welt,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,beglückt,VVFIN,beglücken,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,keimt,VVFIN,keimen,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,in,APPR,in,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,dem,ART,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,kleinen,ADJA,klein,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Garten,NN,garten,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,den,PRELS,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,sie,PPER,sie,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,als,APPR,als,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Mutter,NN,mutter,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,–,$(,–,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,als,APPR,als,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Gattin,NN,gattin,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,–,XY,–,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,pflegt,VVFIN,pflegen,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Unsre,ADJA,unsre,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Kinder,NN,kind,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,zu,APPR,zu,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,dem,PDS,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,zu,PTKZU,zu,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,bilden,VVINF,bilden,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,was,PWS,was,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,die,ART,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Menschen,NN,mensch,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,sein,VAINF,sein,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,sollen,VMFIN,sollen,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,;,$.,--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,das,PDS,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,können,VMFIN,können,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,das,PDS,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,dürfen,VMFIN,dürfen,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,wir,PPER,wir,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,dadurch,PROAV,dadurch,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,veredlen,VVINF,veredlen,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,verbessern,VVINF,verbessern,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,wir,PPER,wir,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,die,ART,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Welt,NN,welt,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,dazu,PROAV,dazu,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,habe,VAFIN,haben,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,ich,PPER,ich,20912,raethin,(6)
gdc,x4vp.0,31159,31784,Räthin,raethin,Euch,PPER,euch,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,gebildet,VVPP,bilden,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,entsprecht,VVFIN,entsprecht,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,nun,ADV,nun,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,den,ART,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Hoffnungen,NN,hoffnung,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,der,ART,der,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Mutter,NN,mutter,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,dann,ADV,dann,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,ist,VAFIN,sein,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,meine,PIS,mein,20912,raethin,(6)
gdc,x4vp.0,31159,31784,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,dann,ADV,dann,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,ist,VAFIN,sein,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Eure,PPOSAT,euer,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,Pflicht,NN,pflicht,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,erfüllt,VVPP,erfüllen,20912,,
gdc,x4vp.0,31159,31784,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,Ein,ART,ein,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,Herr,NN,herr,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,",","$,",--,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,der,PRELS,der,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,sich,PRF,sich,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,Grundmann,NE,grundmann,20912,grundmann,(1)
gdc,x4vp.0,31834,31959,Bedienter,bedienter,nennt,VVFIN,nennen,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,",","$,",--,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,abgeschikt,VVPP,abgeschikt,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,von,APPR,von,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,dem,ART,der,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,Wechselhaus,NN,wechselhaus,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,Bilau,NE,bilau,20912,bilau,(0)
gdc,x4vp.0,31834,31959,Bedienter,bedienter,",","$,",--,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,wünscht,VVFIN,wünschen,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,mit,APPR,mit,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,der,ART,der,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,Frau,NN,frau,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,Räthin,NE,räthin,20912,raethin,(6)
gdc,x4vp.0,31834,31959,Bedienter,bedienter,zu,PTKZU,zu,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,sprechen,VVINF,sprechen,20912,,
gdc,x4vp.0,31834,31959,Bedienter,bedienter,.,$.,--,20912,,
gdc,x4vp.0,31964,32004,Räthin,raethin,Führt,VVFIN,führen,20912,,
gdc,x4vp.0,31964,32004,Räthin,raethin,ihn,PPER,ihn,20912,,
gdc,x4vp.0,31964,32004,Räthin,raethin,herein,PTKVZ,herein,20912,,
gdc,x4vp.0,31964,32004,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,32008,32072,Rosalie,rosalie,Ach,ITJ,ach,20912,,
gdc,x4vp.0,32008,32072,Rosalie,rosalie,das,PDS,der,20912,,
gdc,x4vp.0,32008,32072,Rosalie,rosalie,betrifft,VVFIN,betreffen,20912,,
gdc,x4vp.0,32008,32072,Rosalie,rosalie,gewiß,ADV,gewiß,20912,,
gdc,x4vp.0,32008,32072,Rosalie,rosalie,–,$(,–,20912,,
gdc,x4vp.0,32008,32072,Rosalie,rosalie,liebe,ADJA,lieb,20912,,
gdc,x4vp.0,32008,32072,Rosalie,rosalie,Mutter,NN,mutter,20912,,
gdc,x4vp.0,32008,32072,Rosalie,rosalie,",","$,",--,20912,,
gdc,x4vp.0,32008,32072,Rosalie,rosalie,Ferdinand,NE,ferdinand,20912,ferdinand,(2)
gdc,x4vp.0,32008,32072,Rosalie,rosalie,will,VMFIN,wollen,20912,,
gdc,x4vp.0,32008,32072,Rosalie,rosalie,–,XY,–,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,Ins,APPRART,in,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,Wasser,NN,wasser,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,springen,VVFIN,springen,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,sich,PRF,sich,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,erschießen,VVFIN,erschießen,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,wenn,KOUS,wenn,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,ich,PPER,ich,20912,raethin,(6)
gdc,x4vp.0,32077,32290,Räthin,raethin,Dich,PRF,dich,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,ihm,PPER,ihm,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,nicht,PTKNEG,nicht,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,auf,APPR,auf,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,der,ART,der,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,Stelle,NN,stelle,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,zur,APPRART,zu,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,Frau,NN,frau,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,gebe,VVFIN,geben,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,?,$.,--,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,Kind,NN,kind,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,–,XY,–,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,das,PDS,der,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,hat,VAFIN,haben,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,er,PPER,er,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,schon,ADV,schon,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,oft,ADV,oft,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,gesagt,VVPP,sagen,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,aber,KON,aber,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,Du,PPER,du,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,siehst,VVFIN,sehen,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,er,PPER,er,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,kommt,VVFIN,kommen,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,doch,ADV,doch,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,alle,PIAT,aller,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,Tage,NN,tag,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,wieder,ADV,wieder,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,–,$.,–,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,es,PPER,es,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,hat,VAFIN,haben,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,keine,PIAT,kein,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,Gefahr,NN,gefahr,20912,,
gdc,x4vp.0,32077,32290,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,32295,32340,Rosalie,rosalie,Diesmal,ADV,diesmal,20912,,
gdc,x4vp.0,32295,32340,Rosalie,rosalie,will,VMFIN,wollen,20912,,
gdc,x4vp.0,32295,32340,Rosalie,rosalie,er,PPER,er,20912,,
gdc,x4vp.0,32295,32340,Rosalie,rosalie,das,PDS,der,20912,,
gdc,x4vp.0,32295,32340,Rosalie,rosalie,nicht,PTKNEG,nicht,20912,,
gdc,x4vp.0,32295,32340,Rosalie,rosalie,",","$,",--,20912,,
gdc,x4vp.0,32295,32340,Rosalie,rosalie,er,PPER,er,20912,,
gdc,x4vp.0,32295,32340,Rosalie,rosalie,will,VMFIN,wollen,20912,,
gdc,x4vp.0,32295,32340,Rosalie,rosalie,–,XY,–,20912,,
gdc,x4vp.0,32345,32363,Julie,julie,Man,PIS,man,20912,,
gdc,x4vp.0,32345,32363,Julie,julie,kömmt,VVFIN,kömmen,20912,,
gdc,x4vp.0,32345,32363,Julie,julie,–,$.,–,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,Halten,VVINF,halten,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,zu,APPR,zu,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,Gnaden,NN,gnade,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,–,CARD,–,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,habe,VAFIN,haben,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,wohl,ADV,wohl,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,nicht,PTKNEG,nicht,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,die,ART,der,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,Ehre,NN,ehre,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,hierorts,ADV,hierorts,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,gekannt,VVPP,kennen,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,zu,PTKZU,zu,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,sein,VAINF,sein,20912,,
gdc,x4vp.0,32430,32510,Grundmann,grundmann,?,$.,--,20912,,
gdc,x4vp.0,32516,32562,Räthin,raethin,Nein,PTKANT,nein,20912,,
gdc,x4vp.0,32516,32562,Räthin,raethin,mein,PPOSAT,mein,20912,raethin,(6)
gdc,x4vp.0,32516,32562,Räthin,raethin,Herr,NN,herr,20912,,
gdc,x4vp.0,32516,32562,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,32516,32562,Räthin,raethin,was,PWS,was,20912,,
gdc,x4vp.0,32516,32562,Räthin,raethin,steht,VVFIN,stehen,20912,,
gdc,x4vp.0,32516,32562,Räthin,raethin,zu,APPR,zu,20912,,
gdc,x4vp.0,32516,32562,Räthin,raethin,Diensten,NN,dienst,20912,,
gdc,x4vp.0,32516,32562,Räthin,raethin,?,$.,--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Mir,PPER,sich,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,?,$.,--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Gar,ADV,gar,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,nichts,PIS,nichts,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,im,APPRART,in,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Gegentheil,NN,gegentheil,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,nenne,VVFIN,nennen,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,ich,PPER,ich,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,mich,PRF,mich,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,der,ART,der,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Frau,NN,frau,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Räthin,NE,räthin,20912,raethin,(6)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,von,APPR,von,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Elmen,NE,elme,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,ganz,ADV,ganz,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,gehorsamster,ADJA,gehorsamst,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Diener,NN,diener,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Bin,ART,sein,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,von,APPR,von,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,meinem,PPOSAT,mein,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Herrn,NN,herr,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Prinzipal,NE,prinzipal,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,dem,ART,der,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Herrn,NN,herr,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Fortunatus,NE,fortunatus,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Bilau,NE,bilau,20912,bilau,(0)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,anher,NE,anher,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,geschickt,ADJD,schicken,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,bei,APPR,bei,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,dem,PRELS,der,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,ich,PPER,ich,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,seit,APPR,seit,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,vielen,PIAT,vieler,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Jahren,NN,jahr,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,als,APPR,als,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,langgeprüfter,ADJA,langgeprüft,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Handlungsgeselle,NN,handlungsgeselle,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,in,APPR,in,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Diensten,NN,dienst,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,stehe,VVFIN,stehen,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Bitte,ADV,bitte,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,mich,PPER,mich,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,darum,PROAV,darum,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,nicht,PTKNEG,nicht,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,verächtlich,ADJD,verächtlich,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,zu,PTKZU,zu,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,betrachten,VVINF,betrachten,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,weil,KOUS,weil,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,ich,PPER,ich,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,in,APPR,in,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,meinem,PPOSAT,mein,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,hohen,ADJA,hoch,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Alter,NN,alter,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,noch,ADV,noch,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Geselle,NN,geselle,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,bin,VAFIN,sein,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,da,ADV,da,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,doch,ADV,doch,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,so,ADV,so,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,viele,PIAT,vieler,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,achtzehnjährige,ADJA,achtzehnjährig,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Meister,NN,meister,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,unser,PPOSAT,unser,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Stadtpflaster,NN,stadtpflaster,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,betreten,VVINF,betreten,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,;,$.,--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,aber,KON,aber,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,es,PPER,es,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,sind,VAFIN,sein,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,viele,PIS,vieler,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,berufen,VVPP,berufen,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,und,KON,und,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,wenige,PIS,weniger,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,ausersehn,VVFIN,ausersehn,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,darum,PROAV,darum,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,nenne,VVFIN,nennen,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,ich,PPER,ich,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,mich,PRF,mich,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,in,APPR,in,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,der,ART,der,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,Ueberzeugung,NN,ueberzeugung,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,daß,KOUS,daß,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,ich,PPER,ich,20912,grundmann,(1)
gdc,x4vp.0,32567,33147,Grundmann,grundmann,auch,ADV,auch,20912,,
gdc,x4vp.0,32567,33147,Grundmann,grundmann,nur,ADV,nur,20912,,
