corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn29.0,686,943,Hochfeld,hochfeld,Stadt,NN,stadt,22082,,
gdc,qn29.0,686,943,Hochfeld,hochfeld,gefeiert,VVPP,feiern,22082,,
gdc,qn29.0,686,943,Hochfeld,hochfeld,wurde,VAFIN,werden,22082,,
gdc,qn29.0,686,943,Hochfeld,hochfeld,.,$.,--,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Was,PWS,was,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,die,ART,der,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,gnädige,ADJA,gnädig,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Frau,NN,frau,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,überrascht,VVFIN,überraschen,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Sie,PPER,sie,22082,klotilde,(10)
gdc,qn29.0,948,1429,Faustin,faustin,mit,APPR,mit,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,dem,ART,der,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Fest,NN,fest,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,?,$.,--,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Hahaha,NE,hahaha,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,–,NE,–,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,und,KON,und,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Sie,PPER,sie,22082,klotilde,(10)
gdc,qn29.0,948,1429,Faustin,faustin,selbst,ADV,selbst,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,arbeiten,VVFIN,arbeiten,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,schon,ADV,schon,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,drei,CARD,drei,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Wochen,NN,woche,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,lang,ADJD,lang,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,dran,PROAV,dran,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,haben,VAFIN,haben,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,selbst,ADV,selbst,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,alles,PIS,alle,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,angegeben,VVPP,angeben,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,und,KON,und,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,angeordnet,VVPP,anordnen,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,und,KON,und,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,erst,ADV,erst,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,vorhin,ADV,vorhin,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,hab,VAFIN,hab,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,',$(,--,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,ich,PPER,ich,22082,faustin,(1)
gdc,qn29.0,948,1429,Faustin,faustin,',$(,--,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,s,PPER,--,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,mit,APPR,mit,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,meinen,PPOSAT,meinen,22082,faustin,(1)
gdc,qn29.0,948,1429,Faustin,faustin,zwei,CARD,zwei,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,eignen,ADJA,eign,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Augen,NN,auge,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,gesehen,VVPP,sehen,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,wie,KOKOM,wie,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Sie,PPER,sie,22082,klotilde,(10)
gdc,qn29.0,948,1429,Faustin,faustin,Ihr,PPOSAT,ihr,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,großes,ADJA,groß,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Porträt,NN,porträt,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,drüben,ADV,drüben,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,im,APPRART,in,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Saal,NN,saal,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,mit,APPR,mit,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,Girlanden,NN,girland,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,dekoriert,VVPP,dekorieren,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,haben,VAFIN,haben,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,–,NE,–,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,hahaha,NE,hahaha,22082,,
gdc,qn29.0,948,1429,Faustin,faustin,"!",$.,--,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,Du,PPER,du,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,hast,VAFIN,haben,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,mich,PPER,mich,22082,hochfeld,(0)
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,gesehen,VVPP,sehen,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,?,$.,--,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,Hm,XY,hm,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,"!",$.,--,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,Es,PPER,es,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,war,VAFIN,sein,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,–,PPER,–,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,ich,PPER,ich,22082,hochfeld,(0)
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,tat,VVFIN,taten,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,es,PPER,es,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,nur,ADV,nur,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,–,NN,–,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,damit,PROAV,damit,22082,,
gdc,qn29.0,1434,1519,Hochfeld,hochfeld,–,XY,–,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,Na,ITJ,na,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,damit,KOUS,damit,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,Sie,PPER,sie,22082,klotilde,(10)
gdc,qn29.0,1524,1624,Faustin,faustin,am,APPRART,an,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,Abend,NN,abend,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,wenns,APPRART,wenns,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,Fest,NN,fest,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,losgeht,VVFIN,losgehen,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,mehr,ADV,mehr,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,überrascht,VVPP,überraschen,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,sind,VAFIN,sein,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,–,XY,–,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,hahaha,NE,hahaha,22082,,
gdc,qn29.0,1524,1624,Faustin,faustin,"!",$.,--,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,Du,PPER,du,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,verstehst,VVFIN,verstehsen,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,das,PDS,der,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,nicht,PTKNEG,nicht,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,–,XY,–,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,es,PPER,es,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,ist,VAFIN,sein,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,wohl,ADV,wohl,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,wahr,ADJD,wahr,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,das,ART,der,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,ganze,ADJA,ganz,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,Fest,NN,fest,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,wird,VAFIN,werden,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,eigentlich,ADV,eigentlich,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,von,APPR,von,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,mir,PPER,sich,22082,hochfeld,(0)
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,selbst,ADV,selbst,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,für,APPR,für,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,mich,PPER,mich,22082,hochfeld,(0)
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,veranstaltet,VVPP,veranstalten,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,aber,KON,aber,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,die,ART,der,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,Welt,NN,welt,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,braucht,VVFIN,brauchen,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,das,PDS,der,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,nicht,PTKNEG,nicht,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,zu,PTKZU,zu,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,wissen,VVINF,wissen,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,–,$.,–,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,es,PPER,es,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,klingt,VVFIN,klingen,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,schöner,ADJD,schön,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,wenn,KOUS,wenn,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,es,PPER,es,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,heißt,VVFIN,heißen,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,meine,PPOSAT,mein,22082,hochfeld,(0)
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,Gattin,NN,gattin,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,habe,VAFIN,haben,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,in,APPR,in,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,zärtlicher,ADJA,zärtlich,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,Liebe,NN,liebe,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,zu,APPR,zu,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,mir,PPER,sich,22082,hochfeld,(0)
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,mein,PPOSAT,mein,22082,hochfeld,(0)
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,Geburtsfest,NN,geburtsfest,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,so,ADV,so,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,brillant,ADJD,brillant,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,gefeiert,VVPP,feiern,22082,,
gdc,qn29.0,1629,1923,Hochfeld,hochfeld,–,$.,–,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Na,ITJ,na,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,ja,ADV,ja,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,–,VVFIN,–,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,ich,PPER,ich,22082,faustin,(1)
gdc,qn29.0,1928,2221,Faustin,faustin,weiß,VVFIN,weiß,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,schon,ADV,schon,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,–,$(,–,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,vor,APPR,vor,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,der,ART,der,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Welt,NN,welt,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,muß,VMFIN,müssen,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,alles,PIS,alle,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,ein,ART,ein,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,anders,ADV,anders,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,G,NN,g,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,',$(,--,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,sicht,PTKNEG,sicht,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,haben,VAFIN,haben,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,–,XY,–,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Sie,PPER,sie,22082,klotilde,(10)
gdc,qn29.0,1928,2221,Faustin,faustin,freuen,VVFIN,freuen,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,sich,PRF,sich,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,überhaupt,ADV,überhaupt,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,auch,ADV,auch,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,nur,ADV,nur,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,vor,APPR,vor,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,der,ART,der,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Welt,NN,welt,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,über,APPR,über,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Ihre,PPOSAT,ihr,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Geburt,NN,geburt,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,–,NE,–,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,was,PWS,was,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Sie,PPER,sie,22082,klotilde,(10)
gdc,qn29.0,1928,2221,Faustin,faustin,selber,ADV,selber,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,betrifft,VVFIN,betreffen,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,so,ADV,so,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,magerlt,VVFIN,magerlen,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Ihnen,PPER,ihnen,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,[,$(,[,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,ärgert,VVFIN,ärgern,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Sie,PPER,sie,22082,klotilde,(10)
gdc,qn29.0,1928,2221,Faustin,faustin,],$(,],22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,grad,ADJD,grad,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,',$(,--,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Ihre,PPOSAT,ihr,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Geburt,NN,geburt,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,mehr,ADV,mehr,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,als,KOKOM,als,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,alles,PIS,alle,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,was,PRELS,was,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Ihnen,PPER,ihnen,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,in,APPR,in,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Ihrem,PPOSAT,ihr,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Leben,NN,leben,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,Unangenehmes,NE,unangenehme,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,passiert,VVFIN,passieren,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,ist,VAFIN,sein,22082,,
gdc,qn29.0,1928,2221,Faustin,faustin,"!",$.,--,22082,,
gdc,qn29.0,2226,2252,Hochfeld,hochfeld,Faustin,NE,faustin,22082,faustin,(1)
gdc,qn29.0,2226,2252,Hochfeld,hochfeld,"!",$.,--,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,Für,APPR,für,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,einen,ART,ein,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,Mann,NN,mann,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,von,APPR,von,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,Ihrem,PPOSAT,ihr,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,Charakter,NN,charakter,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,muß,VMFIN,müssen,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,das,PDS,der,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,aber,ADV,aber,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,auch,ADV,auch,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,was,PIAT,was,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,Schreckliches,NN,schreckliche,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,sein,VAINF,sein,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,wenn,KOUS,wenn,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,man,PIS,man,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,so,ADV,so,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,von,APPR,von,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,gar,ADV,gar,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,keiner,PIAT,kein,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,Geburt,NN,geburt,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,ist,VAFIN,sein,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,–,PPER,–,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,wenn,KOUS,wenn,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,man,PIS,man,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,jede,PIAT,jeder,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,Adresse,NN,adresse,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,",","$,",--,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,auf,APPR,auf,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,der,PRELS,der,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,steht,VVFIN,stehen,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,:,$.,--,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,»,CARD,»,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,Wohlgeboren,NN,wohlgebor,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,«,CARD,«,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,als,APPR,als,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,ein,ART,ein,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,unverdientes,ADJA,unverdient,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,Kompliment,NN,kompliment,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,betrachten,VVINF,betrachten,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,muß,VMFIN,müssen,22082,,
gdc,qn29.0,2257,2506,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,Faustin,NE,faustin,22082,faustin,(1)
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,"!",$.,--,22082,,
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,–,XY,–,22082,,
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,Ich,PPER,ich,22082,hochfeld,(0)
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,beschwöre,VVFIN,beschwören,22082,,
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,dich,PPER,dich,22082,,
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,halte,VVFIN,halten,22082,,
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,das,ART,der,22082,,
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,Maul,NN,maul,22082,,
gdc,qn29.0,2511,2568,Hochfeld,hochfeld,–,$.,–,22082,,
gdc,qn29.0,2573,2617,Faustin,faustin,Ach,ITJ,ach,22082,,
gdc,qn29.0,2573,2617,Faustin,faustin,–,XY,–,22082,,
gdc,qn29.0,2573,2617,Faustin,faustin,wir,PPER,wir,22082,,
gdc,qn29.0,2573,2617,Faustin,faustin,sind,VAFIN,sein,22082,,
gdc,qn29.0,2573,2617,Faustin,faustin,ja,ADV,ja,22082,,
gdc,qn29.0,2573,2617,Faustin,faustin,unter,APPR,unter,22082,,
gdc,qn29.0,2573,2617,Faustin,faustin,vier,CARD,vier,22082,,
gdc,qn29.0,2573,2617,Faustin,faustin,Augen,NN,auge,22082,,
gdc,qn29.0,2573,2617,Faustin,faustin,.,$.,--,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,Aber,KON,aber,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,die,ART,der,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,Wände,NN,wand,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,haben,VAFIN,haben,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,Ohren,NN,ohr,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,und,KON,und,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,du,PPER,du,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,weißt,VVFIN,weißen,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,es,PPER,es,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,",","$,",--,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,daß,KOUS,daß,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,ich,PPER,ich,22082,hochfeld,(0)
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,über,APPR,über,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,diesen,PDAT,dieser,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,Punkt,NN,punkt,22082,,
gdc,qn29.0,2622,2892,Hochfeld,hochfeld,nichts,PIS,nichts,22082,,
