corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x400.0,42421,42465,_Stage,_Stage,prächtige,ADJA,prächtig,17547,,
gdc,x400.0,42421,42465,_Stage,_Stage,Tafel,NN,tafel,17547,,
gdc,x400.0,42421,42465,_Stage,_Stage,gedeckt,VVPP,decken,17547,,
gdc,x400.0,42421,42465,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,44027,44054,Ithuriel,ithuriel,Beide,PIS,beide,17547,,
gdc,x400.0,44027,44054,Ithuriel,ithuriel,fallen,VVFIN,fallen,17547,,
gdc,x400.0,44027,44054,Ithuriel,ithuriel,ihn,PPER,ihn,17547,,
gdc,x400.0,44027,44054,Ithuriel,ithuriel,zu,APPR,zu,17547,,
gdc,x400.0,44027,44054,Ithuriel,ithuriel,Füssen,NN,füssen,17547,,
gdc,x400.0,44027,44054,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,45687,45696,Ithuriel,ithuriel,Gehen,NN,gehen,17547,,
gdc,x400.0,45687,45696,Ithuriel,ithuriel,ab,PTKVZ,ab,17547,,
gdc,x400.0,45687,45696,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,45722,45747,_Stage,_Stage,Ithuriel,NE,ithuriel,17547,,(7)
gdc,x400.0,45722,45747,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,45722,45747,_Stage,_Stage,Mephistopheles,NE,mephistopheles,17547,,(9)
gdc,x400.0,45722,45747,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,49199,49207,Ithuriel,ithuriel,Geht,VVFIN,gehen,17547,,
gdc,x400.0,49199,49207,Ithuriel,ithuriel,ab,PTKVZ,ab,17547,,
gdc,x400.0,49199,49207,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,Mephistopheles,NE,mephistopheles,17547,,(9)
gdc,x400.0,49233,49303,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,Wagner,NE,wagner,17547,,(0)
gdc,x400.0,49233,49303,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,und,KON,und,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,ein,ART,ein,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,Haufe,NN,haufe,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,schöner,ADJA,schön,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,Mädchen,NN,mädchen,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,zu,APPR,zu,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,ihnen,PPER,ihnen,17547,,
gdc,x400.0,49233,49303,_Stage,_Stage,Faust,NE,faust,17547,,(6)
gdc,x400.0,49233,49303,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,51039,51062,_Stage,_Stage,Helena,NE,helena,17547,,(8)
gdc,x400.0,51039,51062,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,51039,51062,_Stage,_Stage,Eduard,NE,eduard,17547,,
gdc,x400.0,51039,51062,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,51039,51062,_Stage,_Stage,Vorige,NN,vorige,17547,,
gdc,x400.0,51039,51062,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,51479,51669,Faust,faust,Alles,PIS,alle,17547,,
gdc,x400.0,51479,51669,Faust,faust,setzt,VVFIN,setzen,17547,,
gdc,x400.0,51479,51669,Faust,faust,sich,PRF,sich,17547,,
gdc,x400.0,51479,51669,Faust,faust,zur,APPRART,zu,17547,,
gdc,x400.0,51479,51669,Faust,faust,Tafel,NN,tafel,17547,,
gdc,x400.0,51479,51669,Faust,faust,.,$.,--,17547,,
gdc,x400.0,51479,51669,Faust,faust,Man,PIS,man,17547,,
gdc,x400.0,51479,51669,Faust,faust,ißt,VVFIN,essen,17547,,
gdc,x400.0,51479,51669,Faust,faust,",","$,",--,17547,,
gdc,x400.0,51479,51669,Faust,faust,man,PIS,man,17547,,
gdc,x400.0,51479,51669,Faust,faust,trinkt,VVFIN,trinken,17547,,
gdc,x400.0,51479,51669,Faust,faust,.,$.,--,17547,,
gdc,x400.0,51479,51669,Faust,faust,Bey,APPR,bey,17547,,
gdc,x400.0,51479,51669,Faust,faust,dem,ART,der,17547,,
gdc,x400.0,51479,51669,Faust,faust,ersten,ADJA,erster,17547,,
gdc,x400.0,51479,51669,Faust,faust,Gläsern,NN,glas,17547,,
gdc,x400.0,51479,51669,Faust,faust,schallen,VVFIN,schallen,17547,,
gdc,x400.0,51479,51669,Faust,faust,Paucken,NN,paucken,17547,,
gdc,x400.0,51479,51669,Faust,faust,und,KON,und,17547,,
gdc,x400.0,51479,51669,Faust,faust,Trompeten,NN,trompete,17547,,
gdc,x400.0,51479,51669,Faust,faust,.,$.,--,17547,,
gdc,x400.0,51479,51669,Faust,faust,Endlich,ADV,endlich,17547,,
gdc,x400.0,51479,51669,Faust,faust,erscheine,VVFIN,erscheinen,17547,,
gdc,x400.0,51479,51669,Faust,faust,ein,ART,ein,17547,,
gdc,x400.0,51479,51669,Faust,faust,Haufe,NN,hauf,17547,,
gdc,x400.0,51479,51669,Faust,faust,Sänger,NN,sänger,17547,,
gdc,x400.0,51479,51669,Faust,faust,und,KON,und,17547,,
gdc,x400.0,51479,51669,Faust,faust,Sängerinnen,NN,sängerin,17547,,
gdc,x400.0,51479,51669,Faust,faust,.,$.,--,17547,,
gdc,x400.0,51479,51669,Faust,faust,Wagner,NE,wagner,17547,,(0)
gdc,x400.0,51479,51669,Faust,faust,stellt,VVFIN,stellen,17547,,
gdc,x400.0,51479,51669,Faust,faust,sich,PRF,sich,17547,,
gdc,x400.0,51479,51669,Faust,faust,an,APPR,an,17547,,
gdc,x400.0,51479,51669,Faust,faust,ihre,PPOSAT,ihr,17547,,
gdc,x400.0,51479,51669,Faust,faust,Spitze,NN,spitze,17547,,
gdc,x400.0,51479,51669,Faust,faust,.,$.,--,17547,,
gdc,x400.0,51672,51677,_Stage,_Stage,Arie,NN,arie,17547,,
gdc,x400.0,51672,51677,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,52154,52191,_Stage,_Stage,Ithuriel,NE,ithuriel,17547,,(7)
gdc,x400.0,52154,52191,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,52154,52191,_Stage,_Stage,Theodor,NE,theodor,17547,,(1)
gdc,x400.0,52154,52191,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,52154,52191,_Stage,_Stage,Elisabeth,NE,elisabeth,17547,,(2)
gdc,x400.0,52154,52191,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,52154,52191,_Stage,_Stage,Vorige,NN,vorige,17547,,
gdc,x400.0,52154,52191,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,Mephistopheles,NE,mephistopheles,17547,,(9)
gdc,x400.0,52339,52466,Theodor,theodor,giebt,VVFIN,gieben,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,ein,ART,ein,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,Zeichen,NN,zeichen,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,",","$,",--,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,die,ART,der,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,Gäste,NN,gast,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,folgen,VVFIN,folgen,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,ihm,PPER,ihm,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,.,$.,--,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,Helena,NE,helena,17547,,(8)
gdc,x400.0,52339,52466,Theodor,theodor,entfernet,VVFIN,entfernen,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,sich,PRF,sich,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,mit,APPR,mit,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,ihrem,PPOSAT,ihr,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,Sohne,NN,sohne,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,.,$.,--,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,Faust,NE,faust,17547,,(6)
gdc,x400.0,52339,52466,Theodor,theodor,springt,VVFIN,springen,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,von,APPR,von,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,der,ART,der,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,Tafel,NN,tafel,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,auf,PTKVZ,auf,17547,,
gdc,x400.0,52339,52466,Theodor,theodor,.,$.,--,17547,,
gdc,x400.0,56851,56890,_Stage,_Stage,Mephistopheles,NE,mephistopheles,17547,,(9)
gdc,x400.0,56851,56890,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,56851,56890,_Stage,_Stage,Helena,NE,helena,17547,,(8)
gdc,x400.0,56851,56890,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,56851,56890,_Stage,_Stage,Eduard,NE,eduard,17547,,
gdc,x400.0,56851,56890,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,56851,56890,_Stage,_Stage,Vorige,NN,vorige,17547,,
gdc,x400.0,56851,56890,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,57837,57868,Helena,helena,Sie,PPER,sie,17547,,
gdc,x400.0,57837,57868,Helena,helena,zieht,VVFIN,ziehen,17547,,
gdc,x400.0,57837,57868,Helena,helena,den,ART,der,17547,,
gdc,x400.0,57837,57868,Helena,helena,Dolch,NN,dolch,17547,,
gdc,x400.0,57837,57868,Helena,helena,auf,APPR,auf,17547,,
gdc,x400.0,57837,57868,Helena,helena,Eduard,NE,eduard,17547,,
gdc,x400.0,57837,57868,Helena,helena,.,$.,--,17547,,
gdc,x400.0,58871,58911,Faust,faust,Ithuriel,NE,ithuriel,17547,,(7)
gdc,x400.0,58871,58911,Faust,faust,",","$,",--,17547,,
gdc,x400.0,58871,58911,Faust,faust,Theodor,NE,theodor,17547,,(1)
gdc,x400.0,58871,58911,Faust,faust,",","$,",--,17547,,
gdc,x400.0,58871,58911,Faust,faust,Elisabeth,NE,elisabeth,17547,,(2)
gdc,x400.0,58871,58911,Faust,faust,entweichen,VVINF,entweichen,17547,,
gdc,x400.0,58871,58911,Faust,faust,.,$.,--,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,Faust,NE,faust,17547,,(6)
gdc,x400.0,59699,59770,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,Helena,NE,helena,17547,,(8)
gdc,x400.0,59699,59770,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,Eduard,NE,eduard,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,Wagner,NE,wagner,17547,,(0)
gdc,x400.0,59699,59770,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,Mephistopheles,NE,mephistopheles,17547,,(9)
gdc,x400.0,59699,59770,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,Tänzer,NN,tänzer,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,und,KON,und,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,Tänzerinnen,NN,tänzerin,17547,,
gdc,x400.0,59699,59770,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Die,ART,der,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Bühne,NN,bühne,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,stellt,VVFIN,stellen,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,einen,ART,ein,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,prächtig,ADJD,prächtig,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,beleuchteten,ADJA,beleuchtet,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Saal,NN,saal,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,vor,PTKVZ,vor,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Vorne,ADV,vorne,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,ist,VAFIN,sein,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,ein,ART,ein,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Soffa,NN,soffa,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,worauf,APPR,worauf,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Faust,NN,faust,17547,,(6)
gdc,x400.0,59771,59959,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,und,KON,und,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,seine,PPOSAT,sein,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Gesellschaft,NN,gesellschaft,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,zuschauen,VVINF,zuschauen,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Im,APPRART,in,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Grunde,NN,grund,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,der,ART,der,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Bühne,NN,bühne,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,ist,VAFIN,sein,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,ein,ART,ein,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Thron,NN,thron,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,mit,APPR,mit,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,einigen,PIAT,einiger,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,Stuffen,NN,stuffe,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,errichtet,VVPP,errichten,17547,,
gdc,x400.0,59771,59959,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,Der,ART,der,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,Ballet,NN,ballet,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,fängt,VVFIN,fangen,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,an,PTKVZ,an,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,/,$(,--,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,genannt,VVPP,nennen,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,der,ART,der,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,Zauberpallast,NN,zauberpallast,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,der,ART,der,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,Liebe,NN,liebe,17547,,
gdc,x400.0,59961,60019,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Auf,APPR,auf,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,einmal,ADV,einmal,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,verfinstert,VVFIN,verfinstern,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,sich,PRF,sich,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,die,ART,der,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,ganze,ADJA,ganz,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Bühne,NN,bühne,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Ein,ART,ein,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Schatten,NN,schatten,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,erscheint,VVFIN,erscheinen,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,an,APPR,an,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,der,ART,der,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Wand,NN,wand,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,schreibt,VVFIN,schreiben,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,und,KON,und,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,verschwindet,VVFIN,verschwinden,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Alles,PIS,alle,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,zittert,VVFIN,zittern,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Die,ART,der,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Musick,NN,musick,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,drückt,VVFIN,drücken,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Angst,NN,angst,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,und,KON,und,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Verwirrung,NN,verwirrung,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,aus,PTKVZ,aus,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Tänzer,NN,tänzer,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,und,KON,und,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Tänzerinnen,NN,tänzerin,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,entfliehn,VVFIN,entfliehn,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Faust,NE,faust,17547,,(6)
gdc,x400.0,63442,63773,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Helena,NE,helena,17547,,(8)
gdc,x400.0,63442,63773,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Eduard,NE,eduard,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Wagner,NE,wagner,17547,,(0)
gdc,x400.0,63442,63773,_Stage,_Stage,Mephistopheles,NE,mephistophele,17547,,(9)
gdc,x400.0,63442,63773,_Stage,_Stage,laufen,VVFIN,laufen,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,ängstlich,ADJD,ängstlich,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,herum,PTKVZ,herum,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,An,APPR,an,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,der,ART,der,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Stelle,NN,stelle,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,des,ART,der,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Schatten,NN,schatt,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Lißt,VVFIN,lissen,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,man,PIS,man,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,mit,APPR,mit,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,goldnen,ADJA,goldn,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,Buchstaben,NN,buchstabe,17547,,
gdc,x400.0,63442,63773,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,63821,63837,_Stage,_Stage,Faust,NN,faust,17547,,(6)
gdc,x400.0,63821,63837,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,63821,63837,_Stage,_Stage,Ithuriel,NN,ithuriel,17547,,(7)
gdc,x400.0,63821,63837,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,63845,63850,Faust,faust,lißt,VVFIN,lessen,17547,,
gdc,x400.0,63845,63850,Faust,faust,.,$.,--,17547,,
gdc,x400.0,66250,66277,_Stage,_Stage,Theodor,NE,theodor,17547,,(1)
gdc,x400.0,66250,66277,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,66250,66277,_Stage,_Stage,Elisabeth,NE,elisabeth,17547,,(2)
gdc,x400.0,66250,66277,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,66250,66277,_Stage,_Stage,Vorige,NN,vorige,17547,,
gdc,x400.0,66250,66277,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,Beide,PIS,beide,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,liegen,VVFIN,liegen,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,zu,APPR,zu,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,seinen,PPOSAT,sein,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,Füssen,NN,füssen,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,und,KON,und,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,ergreifen,VVFIN,ergreifen,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,weinend,ADJD,weinend,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,seine,PPOSAT,sein,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,Hände,NN,hand,17547,,
gdc,x400.0,66278,66343,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,66399,66407,Ithuriel,ithuriel,Geht,VVFIN,gehen,17547,,
gdc,x400.0,66399,66407,Ithuriel,ithuriel,ab,PTKVZ,ab,17547,,
gdc,x400.0,66399,66407,Ithuriel,ithuriel,.,$.,--,17547,,
gdc,x400.0,68041,68056,_Stage,_Stage,Helena,NE,helena,17547,,(8)
gdc,x400.0,68041,68056,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,68041,68056,_Stage,_Stage,Vorige,NN,vorige,17547,,
gdc,x400.0,68041,68056,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,68952,68983,_Stage,_Stage,Mephistopheles,NE,mephistopheles,17547,,(9)
gdc,x400.0,68952,68983,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,68952,68983,_Stage,_Stage,Eduard,NE,eduard,17547,,
gdc,x400.0,68952,68983,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,68952,68983,_Stage,_Stage,Vorige,NN,vorige,17547,,
gdc,x400.0,68952,68983,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,Mephistopheles,NE,mephistopheles,17547,,(9)
gdc,x400.0,68984,69070,_Stage,_Stage,hält,VVFIN,halten,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,den,ART,der,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,Knaben,NN,knabe,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,mit,APPR,mit,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,seiner,PPOSAT,sein,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,Hand,NN,hand,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,und,KON,und,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,bleibt,VVFIN,bleiben,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,etwelche,ADJA,etwelcher,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,Schritte,NN,schritt,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,entfernt,ADJD,entfernt,17547,,
gdc,x400.0,68984,69070,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,69271,69309,Mephistopheles,mephistopheles,Helena,NE,helena,17547,,(8)
gdc,x400.0,69271,69309,Mephistopheles,mephistopheles,und,KON,und,17547,,
gdc,x400.0,69271,69309,Mephistopheles,mephistopheles,Faust,NE,faust,17547,,(6)
gdc,x400.0,69271,69309,Mephistopheles,mephistopheles,fallen,VVFIN,fallen,17547,,
gdc,x400.0,69271,69309,Mephistopheles,mephistopheles,ihm,PPER,ihm,17547,,
gdc,x400.0,69271,69309,Mephistopheles,mephistopheles,zu,APPR,zu,17547,,
gdc,x400.0,69271,69309,Mephistopheles,mephistopheles,Füssen,NN,füssen,17547,,
gdc,x400.0,69271,69309,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,69543,69552,Elisabeth,elisabeth,Sie,PPER,sie,17547,,
gdc,x400.0,69543,69552,Elisabeth,elisabeth,gehn,VVFIN,gehn,17547,,
gdc,x400.0,69543,69552,Elisabeth,elisabeth,.,$.,--,17547,,
gdc,x400.0,69717,69725,Faust,faust,Geht,VVFIN,gehen,17547,,
gdc,x400.0,69717,69725,Faust,faust,ab,PTKVZ,ab,17547,,
gdc,x400.0,69717,69725,Faust,faust,.,$.,--,17547,,
gdc,x400.0,72888,72896,Mephistopheles,mephistopheles,Geht,VVFIN,gehen,17547,,
gdc,x400.0,72888,72896,Mephistopheles,mephistopheles,ab,PTKVZ,ab,17547,,
gdc,x400.0,72888,72896,Mephistopheles,mephistopheles,.,$.,--,17547,,
gdc,x400.0,74254,74268,_Stage,_Stage,Faust,NE,faust,17547,,(6)
gdc,x400.0,74254,74268,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,74254,74268,_Stage,_Stage,Helena,NE,helena,17547,,(8)
gdc,x400.0,74254,74268,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,76389,76397,Helena,helena,Geht,VVFIN,gehen,17547,,
gdc,x400.0,76389,76397,Helena,helena,ab,PTKVZ,ab,17547,,
gdc,x400.0,76389,76397,Helena,helena,.,$.,--,17547,,
gdc,x400.0,76885,76899,_Stage,_Stage,Wagner,NE,wagner,17547,,(0)
gdc,x400.0,76885,76899,_Stage,_Stage,",","$,",--,17547,,
gdc,x400.0,76885,76899,_Stage,_Stage,Faust,NN,faust,17547,,(6)
gdc,x400.0,76885,76899,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,78159,78166,_Stage,_Stage,Helena,NE,helena,17547,,(8)
gdc,x400.0,78159,78166,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,78167,78236,_Stage,_Stage,Helena,NE,helena,17547,,(8)
gdc,x400.0,78167,78236,_Stage,_Stage,ist,VAFIN,sein,17547,,
gdc,x400.0,78167,78236,_Stage,_Stage,mit,APPR,mit,17547,,
gdc,x400.0,78167,78236,_Stage,_Stage,einem,ART,ein,17547,,
gdc,x400.0,78167,78236,_Stage,_Stage,Dolche,NN,dolche,17547,,
gdc,x400.0,78167,78236,_Stage,_Stage,gerüstet,VVPP,rüsten,17547,,
gdc,x400.0,78167,78236,_Stage,_Stage,.,$.,--,17547,,
gdc,x400.0,78167,78236,_Stage,_Stage,Den,ART,der,17547,,
