corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000484,942,1429,Ulrike,ulrike,wie,KOKOM,wie,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,ihre,PPOSAT,ihr,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,selige,ADJA,selig,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Mutter,NN,mutter,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,War,VAFIN,sein,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,eine,ART,ein,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,brave,ADJA,brav,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Frau,NN,frau,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,"!",$.,--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,wenn,KOUS,wenn,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,der,ART,der,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Hahn,NN,hahn,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,zum,APPRART,zu,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,drittenmahl,NN,drittenmahl,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,krähte,VVFIN,krähen,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,husch,ADJD,husch,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,aus,APPR,aus,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,dem,ART,der,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Bette,NN,bette,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,–,XY,–,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Hier,ADV,hier,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Franz,NE,franz,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,hier,ADV,hier,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,liegt,VVFIN,liegen,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,noch,ADV,noch,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,viel,PIAT,viel,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Staub,NN,staub,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,–,XY,–,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Damals,ADV,damals,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,galt,VVFIN,gelten,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,das,ART,der,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Sprüchwort,NN,sprüchwort,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,:,$.,--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Morgenstunde,NN,morgenstunde,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,hat,VAFIN,haben,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Gold,NN,gold,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,im,APPRART,in,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Munde,NN,mund,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Ist,VAFIN,sein,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,nur,ADV,nur,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,noch,ADV,noch,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,für,APPR,für,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Tagelöhner,NN,tagelöhner,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Das,ART,der,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,liebe,ADJA,lieb,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Gold,NN,gold,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,hat,VAFIN,haben,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,sich,PRF,sich,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,längst,ADV,längst,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,in,APPR,in,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Kupfer,NN,kupfer,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,verwandelt,VVPP,verwandeln,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,–,XY,–,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Franz,NE,franz,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,den,ART,der,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Spiegelrahmen,NN,spiegelrahme,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Du,PPER,du,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,wischest,VVFIN,wischest,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,so,ADV,so,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,obenhin,ADV,obenhin,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Man,PIS,man,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,muß,VMFIN,müssen,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,nichts,PIS,nichts,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,in,APPR,in,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,der,ART,der,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,Welt,NN,welt,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,obenhin,ADV,obenhin,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,thun,ADJD,thun,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,denn,KON,denn,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,daher,PROAV,daher,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,kommt,VVFIN,kommen,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,es,PPER,es,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,eben,ADV,eben,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,daß,KOUS,daß,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,man,PIS,man,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,so,ADV,so,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,vieles,PIS,viele,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,zweymal,ADV,zweymal,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,thun,VVINF,thun,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,muß,VMFIN,müssen,29107,,
gdc,ger000484,942,1429,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,1434,1463,Bedienter Franz,bedienter_franz,Die,ART,der,29107,,
gdc,ger000484,1434,1463,Bedienter Franz,bedienter_franz,verdammten,ADJA,verdammt,29107,,
gdc,ger000484,1434,1463,Bedienter Franz,bedienter_franz,Fliegen,NN,fliegen,29107,,
gdc,ger000484,1434,1463,Bedienter Franz,bedienter_franz,–,XY,–,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Du,PPER,du,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,hast,VAFIN,haben,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Recht,NN,recht,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,mein,PPOSAT,mein,29107,ulrike,(0)
gdc,ger000484,1468,1770,Ulrike,ulrike,Sohn,NN,sohn,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Ich,PPER,ich,29107,ulrike,(0)
gdc,ger000484,1468,1770,Ulrike,ulrike,hasse,VVFIN,hassen,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,kein,PIAT,kein,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Gottesgeschöpf,NN,gottesgeschöpf,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,aber,KON,aber,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,die,ART,der,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Fliegen,NN,fliege,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,–,VAFIN,–,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,es,PPER,es,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,ist,VAFIN,sein,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,unreinliches,ADJA,unreinlich,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Vieh,NN,vieh,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Keinen,PPOSAT,kein,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Löffel,NN,löffel,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Suppe,NE,suppe,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,kann,VMFIN,können,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,man,PIS,man,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,in,APPR,in,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Ruhe,NN,ruhe,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,essen,VVINF,essen,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Jeden,PIAT,jeder,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Kronleuchter,NN,kronleuchter,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,muß,VMFIN,müssen,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,man,PIS,man,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,in,APPR,in,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Flor,NN,flor,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,hüllen,VVINF,hüllen,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Sie,PPER,sie,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,respektiren,VVFIN,respektiren,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,nicht,PTKNEG,nicht,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,einmal,ADV,einmal,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,das,ART,der,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Portrait,NN,portrait,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,meines,PPOSAT,mein,29107,ulrike,(0)
gdc,ger000484,1468,1770,Ulrike,ulrike,seligen,ADJA,selig,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Herrn,NN,herr,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Großvaters,NN,großvater,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Nein,PTKANT,nein,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,da,ADV,da,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,lobe,VVFIN,loben,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,ich,PPER,ich,29107,ulrike,(0)
gdc,ger000484,1468,1770,Ulrike,ulrike,mir,PPER,sich,29107,ulrike,(0)
gdc,ger000484,1468,1770,Ulrike,ulrike,den,ART,der,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,Winter,NN,winter,29107,,
gdc,ger000484,1468,1770,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,1775,1820,Bedienter Franz,bedienter_franz,Man,PIS,man,29107,,
gdc,ger000484,1775,1820,Bedienter Franz,bedienter_franz,könnte,VMFIN,können,29107,,
gdc,ger000484,1775,1820,Bedienter Franz,bedienter_franz,Gift,NN,gift,29107,,
gdc,ger000484,1775,1820,Bedienter Franz,bedienter_franz,auf,APPR,auf,29107,,
gdc,ger000484,1775,1820,Bedienter Franz,bedienter_franz,die,ART,der,29107,,
gdc,ger000484,1775,1820,Bedienter Franz,bedienter_franz,Fenster,NN,fenster,29107,,
gdc,ger000484,1775,1820,Bedienter Franz,bedienter_franz,stellen,VVINF,stellen,29107,,
gdc,ger000484,1775,1820,Bedienter Franz,bedienter_franz,.,$.,--,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Nicht,PTKNEG,nicht,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,doch,ADV,doch,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Man,PIS,man,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,muß,VMFIN,müssen,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,nichts,PIS,nichts,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,auf,APPR,auf,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,der,ART,der,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Welt,NN,welt,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,vergiften,VVFIN,vergiften,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,nicht,PTKNEG,nicht,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,einmal,ADV,einmal,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,eine,ART,ein,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Fliege,NN,fliege,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Gott,NN,gott,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,wird,VAFIN,werden,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,wohl,ADV,wohl,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,wissen,VVINF,wissen,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,wozu,PWAV,wozu,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,er,PPER,er,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,die,ART,der,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Fliegen,NN,fliege,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,geschaffen,VVPP,schaffen,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,hat,VAFIN,haben,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,ob,KOUS,ob,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,ich,PPER,ich,29107,ulrike,(0)
gdc,ger000484,1825,2128,Ulrike,ulrike,gleich,ADV,gleich,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,in,APPR,in,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Demuth,NE,demuth,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,bekenne,VVFIN,bekennen,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,daß,KOUS,daß,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,ist,VAFIN,sein,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,es,PPER,es,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,nicht,PTKNEG,nicht,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,begreife,ADJA,begreifen,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,–,NN,–,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Sieh,NE,sieh,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,nur,ADV,nur,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Peter,NE,peter,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,da,KOUS,da,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,zwischen,APPR,zwischen,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,dem,ART,der,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Henkel,NE,henkel,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,ist,VAFIN,sein,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,die,ART,der,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,Tasse,NN,tasse,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,nicht,PTKNEG,nicht,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,rein,ADJD,rein,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,gewaschen,VVPP,waschen,29107,,
gdc,ger000484,1825,2128,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,2133,2151,Bedienter Peter,bedienter_peter,Die,ART,der,29107,,
gdc,ger000484,2133,2151,Bedienter Peter,bedienter_peter,Jungfer,NN,jungfer,29107,,
gdc,ger000484,2133,2151,Bedienter Peter,bedienter_peter,–,VAFIN,–,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Ey,NE,ey,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,was,PWS,was,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Jungfer,NN,jungfer,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,"!",$.,--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,das,PDS,der,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,ist,VAFIN,sein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,deine,PPOSAT,dein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Sache,NN,sache,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Merke,VVIMP,merken,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,dirs,PDS,dir,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,mein,PPOSAT,mein,29107,ulrike,(0)
gdc,ger000484,2156,2465,Ulrike,ulrike,Sohn,NN,sohn,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,du,PPER,du,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,bist,VAFIN,sein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,noch,ADV,noch,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,ein,ART,ein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Neuling,NN,neuling,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,:,$.,--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,durch,APPR,durch,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Reinlichkeit,NN,reinlichkeit,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,empfiehlt,VVFIN,empfehlen,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,man,PIS,man,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,sich,PRF,sich,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,hier,ADV,hier,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,im,APPRART,in,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Hause,NN,haus,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Reine,PIAT,rein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Hände,NN,hand,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,pflege,VVFIN,pflegen,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,ich,PPER,ich,29107,ulrike,(0)
gdc,ger000484,2156,2465,Ulrike,ulrike,immer,ADV,immer,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,zu,PTKZU,zu,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,sagen,VVINF,sagen,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,reine,ADJA,rein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Herzen,NN,herz,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,;,$.,--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,ein,ART,ein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,blanker,ADJA,blank,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Körper,NN,körper,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,eine,ART,ein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,blanke,ADJA,blank,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Seele,NN,seele,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Wer,PWS,wer,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,sich,PRF,sich,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,und,KON,und,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,sein,PPOSAT,sein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Kämmerlein,NN,kämmerlein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,reinlich,ADJD,reinlich,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,hält,VVFIN,halten,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,der,PDS,der,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,ist,VAFIN,sein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,selten,ADJD,selten,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,ein,ART,ein,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,Bösewicht,NN,bösewicht,29107,,
gdc,ger000484,2156,2465,Ulrike,ulrike,.,$.,--,29107,,
gdc,ger000484,2470,2507,Bedienter Peter,bedienter_peter,Aber,KON,aber,29107,,
gdc,ger000484,2470,2507,Bedienter Peter,bedienter_peter,die,ART,der,29107,,
gdc,ger000484,2470,2507,Bedienter Peter,bedienter_peter,Jungfer,NN,jungfer,29107,,
gdc,ger000484,2470,2507,Bedienter Peter,bedienter_peter,ist,VAFIN,sein,29107,,
gdc,ger000484,2470,2507,Bedienter Peter,bedienter_peter,überhaupt,ADV,überhaupt,29107,,
gdc,ger000484,2470,2507,Bedienter Peter,bedienter_peter,–,NN,–,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,Nun,ADV,nun,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,was,PWS,was,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,denn,ADV,denn,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,?,$.,--,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,sie,PPER,sie,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,ist,VAFIN,sein,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,eine,ART,ein,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,Jungfer,NN,jungfer,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,",","$,",--,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,eine,ART,ein,29107,,
gdc,ger000484,2512,2843,Ulrike,ulrike,brave,ADJA,brave,29107,,
